,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,2,10:05.0,29,31,LAC,MIN,4,home,LU,,1,miss2,0,S. Dekker,
111,2,10:00.0,29,31,LAC,MIN,5,away,DefReb,,,DefReb,,K. Towns,
112,2,9:56.0,29,33,LAC,MIN,4,away,LU,,2,make2,2,J. Butler,
113,2,9:44.0,31,33,LAC,MIN,12,home,LU,assist,1,make2,2,J. Evans,L. Williams
114,2,9:29.0,31,35,LAC,MIN,15,away,JS,assist,19,make2,2,G. Dieng,K. Towns
115,2,9:17.0,31,35,LAC,MIN,12,home,JS,,18,miss2,0,S. Dekker,
116,2,9:12.0,31,35,LAC,MIN,5,away,DefReb,,,DefReb,,J. Butler,
117,2,9:00.0,31,35,LAC,MIN,12,away,JS,,16,miss2,0,J. Crawford,
118,2,8:57.0,31,35,LAC,MIN,3,home,DefReb,,,DefReb,,J. Evans,
119,2,8:53.0,33,35,LAC,MIN,4,home,LU,assist,1,make2,2,S. Thornwell,J. Evans
120,2,8:35.0,33,38,LAC,MIN,18,away,JS,assist,24,make3,3,T. Jones,G. Dieng
121,2,8:12.0,33,38,LAC,MIN,23,home,JS,,17,miss2,0,J. Evans,
122,2,8:09.0,33,38,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
123,2,7:54.0,33,38,LAC,MIN,15,away,JS,,23,miss3,0,J. Butler,
124,2,7:52.0,33,38,LAC,MIN,2,away,OffReb,,,OffReb,,K. Towns,
125,2,7:52.0,33,38,LAC,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,K. Towns
126,2,7:52.0,33,38,LAC,MIN,0,home,Sub,,,,,A. Rivers,S. Thornwell
127,2,7:38.0,33,40,LAC,MIN,14,away,JS,assist,21,make2,2,J. Crawford,J. Butler
128,2,7:25.0,33,40,LAC,MIN,13,home,JS,,23,miss3,0,L. Williams,
129,2,7:20.0,33,40,LAC,MIN,5,away,DefReb,,,DefReb,,J. Crawford,
130,2,7:16.0,33,42,LAC,MIN,4,away,LU,assist,1,make2,2,J. Butler,J. Crawford
131,2,7:16.0,33,42,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Butler
132,2,7:16.0,33,42,LAC,MIN,0,home,Timeout,,,,,,
133,2,7:16.0,33,42,LAC,MIN,0,home,Sub,,,,,D. Jordan,M. Harrell
134,2,7:16.0,33,42,LAC,MIN,0,home,Sub,,,,,D. Gallinari,S. Dekker
135,2,7:16.0,33,42,LAC,MIN,0,home,Sub,,,,,W. Johnson,J. Evans
136,2,7:16.0,33,43,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
137,2,7:05.0,35,43,LAC,MIN,11,home,LU,,0,make2,2,A. Rivers,
138,2,6:47.0,35,45,LAC,MIN,18,away,DK,assist,1,make2,2,J. Butler,T. Jones
139,2,6:34.0,35,45,LAC,MIN,13,home,JS,,11,miss2,0,A. Rivers,
140,2,6:30.0,35,45,LAC,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
141,2,6:25.0,35,45,LAC,MIN,5,away,JS,,25,miss3,0,K. Towns,
142,2,6:21.0,35,45,LAC,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
143,2,6:10.0,35,45,LAC,MIN,11,away,bad pass,steal,,turnover,,K. Towns,A. Rivers
144,2,6:06.0,37,45,LAC,MIN,4,home,DK,assist,0,make2,2,L. Williams,A. Rivers
145,2,5:57.0,37,45,LAC,MIN,9,away,Timeout,,,,,,
146,2,5:57.0,37,45,LAC,MIN,0,away,Sub,,,,,T. Gibson,T. Jones
147,2,5:57.0,37,45,LAC,MIN,0,away,Sub,,,,,A. Wiggins,G. Dieng
148,2,5:57.0,37,45,LAC,MIN,0,away,Sub,,,,,J. Teague,J. Crawford
149,2,5:45.0,37,47,LAC,MIN,12,away,DK,assist,1,make2,2,T. Gibson,J. Butler
150,2,5:27.0,37,47,LAC,MIN,18,home,JS,,25,miss3,0,W. Johnson,
151,2,5:25.0,37,47,LAC,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
152,2,5:16.0,37,49,LAC,MIN,9,away,JS,,11,make2,2,A. Wiggins,
153,2,4:53.0,37,49,LAC,MIN,23,home,JS,,25,miss3,0,D. Gallinari,
154,2,4:52.0,37,49,LAC,MIN,1,away,DefReb,,,DefReb,,J. Butler,
155,2,4:31.0,37,51,LAC,MIN,21,away,HS,,9,make2,2,K. Towns,
156,2,4:20.0,37,51,LAC,MIN,11,home,JS,,15,miss2,0,L. Williams,
157,2,4:18.0,37,51,LAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
158,2,4:07.0,37,51,LAC,MIN,11,away,JS,,22,miss3,0,T. Gibson,
159,2,4:04.0,37,51,LAC,MIN,3,home,DefReb,,,DefReb,,D. Jordan,
160,2,3:59.0,39,51,LAC,MIN,5,home,DK,assist,1,make2,2,D. Gallinari,L. Williams
161,2,3:48.0,39,54,LAC,MIN,11,away,JS,assist,24,make3,3,A. Wiggins,K. Towns
162,2,3:47.0,39,54,LAC,MIN,1,home,Timeout,,,,,,
163,2,3:47.0,39,54,LAC,MIN,0,home,Sub,,,,,S. Thornwell,W. Johnson
164,2,3:27.0,42,54,LAC,MIN,20,home,JS,assist,24,make3,3,A. Rivers,L. Williams
165,2,3:21.0,42,54,LAC,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,J. Teague
166,2,3:07.0,42,56,LAC,MIN,14,away,HS,assist,6,make2,2,K. Towns,J. Teague
167,2,2:52.0,42,56,LAC,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,L. Williams
168,2,2:52.0,43,56,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
169,2,2:52.0,43,56,LAC,MIN,0,home,FreeThrow,,,make1,0,L. Williams,
170,2,2:49.0,43,56,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
171,2,2:42.0,43,56,LAC,MIN,7,away,LU,,1,miss2,0,J. Teague,
172,2,2:42.0,43,56,LAC,MIN,0,home,DefReb,,,DefReb,,Team,
173,2,2:42.0,43,56,LAC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Gallinari
174,2,2:31.0,45,56,LAC,MIN,11,home,LU,,1,make2,2,L. Williams,
175,2,2:21.0,45,58,LAC,MIN,10,away,HS,assist,10,make2,2,K. Towns,J. Teague
176,2,2:02.0,45,58,LAC,MIN,19,home,JS,,7,miss2,0,S. Thornwell,
177,2,2:00.0,45,58,LAC,MIN,2,home,OffReb,,,OffReb,,S. Thornwell,
178,2,1:56.0,45,58,LAC,MIN,4,home,LU,block,2,miss2,0,D. Gallinari,K. Towns
179,2,1:53.0,45,58,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
180,2,1:46.0,45,60,LAC,MIN,7,away,LU,assist,2,make2,2,K. Towns,J. Butler
181,2,1:25.0,48,60,LAC,MIN,21,home,JS,,26,make3,3,A. Rivers,
182,2,1:13.0,48,60,LAC,MIN,12,away,JS,,15,miss2,0,A. Wiggins,
183,2,1:11.0,48,60,LAC,MIN,2,home,DefReb,,,DefReb,,S. Thornwell,
184,2,1:00.0,48,60,LAC,MIN,11,home,LU,,0,miss2,0,D. Jordan,
185,2,1:00.0,48,60,LAC,MIN,0,home,OffReb,,,OffReb,,D. Jordan,
186,2,1:00.0,48,60,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Jordan
187,2,1:00.0,48,60,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
188,2,1:00.0,48,60,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
189,2,1:00.0,48,60,LAC,MIN,0,home,Sub,,,,,S. Dekker,D. Gallinari
190,2,1:00.0,49,60,LAC,MIN,0,home,FreeThrow,,,make1,1,D. Jordan,
191,2,0:45.0,49,60,LAC,MIN,15,away,BadPass,,,turnover,,J. Teague,
192,2,0:40.0,49,60,LAC,MIN,5,home,JS,,16,miss2,0,L. Williams,
193,2,0:33.0,49,60,LAC,MIN,7,home,OffReb,,,OffReb,,D. Jordan,
194,2,0:33.0,49,60,LAC,MIN,0,home,LU,,0,miss2,0,D. Jordan,
195,2,0:31.0,49,60,LAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
196,2,0:31.0,49,60,LAC,MIN,0,away,JS,,8,miss2,0,J. Teague,
197,2,0:26.0,49,60,LAC,MIN,5,away,OffReb,,,OffReb,,T. Gibson,
198,2,0:26.0,49,62,LAC,MIN,0,away,LU,,0,make2,2,T. Gibson,
199,2,0:07.0,49,62,LAC,MIN,19,home,JS,,22,miss3,0,L. Williams,
200,2,0:07.0,49,62,LAC,MIN,0,home,OffReb,,,OffReb,,D. Jordan,
201,2,0:02.0,49,62,LAC,MIN,5,home,JS,,25,miss3,0,S. Thornwell,
202,2,0:02.0,49,62,LAC,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
203,3,11:39.0,49,62,LAC,MIN,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Jordan,K. Towns
204,3,11:39.0,49,62,LAC,MIN,0,home,OffensiveFoul,,,turnover,,D. Jordan,
205,3,11:17.0,49,62,LAC,MIN,22,away,JS,,16,miss2,0,A. Wiggins,
206,3,11:12.0,49,62,LAC,MIN,5,home,DefReb,,,DefReb,,W. Johnson,
207,3,11:04.0,51,62,LAC,MIN,8,home,LU,,1,make2,2,A. Rivers,
208,3,10:55.0,51,62,LAC,MIN,9,away,LU,,1,miss2,0,J. Teague,
209,3,10:55.0,51,62,LAC,MIN,0,home,DefReb,,,DefReb,,A. Rivers,
210,3,10:35.0,51,62,LAC,MIN,20,home,JS,,19,miss2,0,D. Gallinari,
211,3,10:32.0,51,62,LAC,MIN,3,away,DefReb,,,DefReb,,J. Teague,
212,3,10:24.0,51,64,LAC,MIN,8,away,JS,assist,10,make2,2,K. Towns,J. Teague
213,3,10:05.0,51,64,LAC,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Rivers
214,3,10:05.0,52,64,LAC,MIN,0,home,FreeThrow,,,make1,1,A. Rivers,
215,3,10:05.0,53,64,LAC,MIN,0,home,FreeThrow,,,make1,1,A. Rivers,
216,3,9:54.0,53,64,LAC,MIN,11,away,JS,,18,miss2,0,A. Wiggins,
217,3,9:47.0,53,64,LAC,MIN,7,away,OffReb,,,OffReb,,J. Butler,
218,3,9:47.0,53,64,LAC,MIN,0,away,LU,,0,miss2,0,J. Butler,
219,3,9:46.0,53,64,LAC,MIN,1,home,DefReb,,,DefReb,,D. Gallinari,
220,3,9:44.0,53,64,LAC,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Jordan
221,3,9:32.0,53,64,LAC,MIN,12,home,LU,,1,miss2,0,D. Gallinari,
222,3,9:29.0,53,64,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
223,3,9:24.0,53,66,LAC,MIN,5,away,JS,,16,make2,2,J. Teague,
224,3,9:01.0,53,66,LAC,MIN,23,home,JS,,16,miss2,0,C. Williams,
225,3,8:59.0,53,66,LAC,MIN,2,home,OffReb,,,OffReb,,D. Jordan,
226,3,8:57.0,55,66,LAC,MIN,2,home,JS,assist,21,make2,2,W. Johnson,D. Jordan
227,3,8:42.0,55,66,LAC,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Towns
228,3,8:42.0,55,67,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
229,3,8:42.0,55,68,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
230,3,8:29.0,55,68,LAC,MIN,13,home,JS,,25,miss3,0,A. Rivers,
231,3,8:24.0,55,68,LAC,MIN,5,away,DefReb,,,DefReb,,J. Butler,
232,3,8:16.0,55,70,LAC,MIN,8,away,DK,assist,1,make2,2,K. Towns,J. Butler
233,3,8:16.0,55,70,LAC,MIN,0,home,Timeout,,,,,,
234,3,8:05.0,57,70,LAC,MIN,11,home,LU,,1,make2,2,A. Rivers,
235,3,7:47.0,57,73,LAC,MIN,18,away,JS,assist,22,make3,3,J. Teague,J. Butler
236,3,7:38.0,57,73,LAC,MIN,9,home,lost ball,steal,,turnover,,A. Rivers,J. Teague
237,3,7:35.0,57,75,LAC,MIN,3,away,DK,,0,make2,2,J. Butler,
238,3,7:12.0,59,75,LAC,MIN,23,home,LU,,1,make2,2,A. Rivers,
239,3,6:58.0,59,75,LAC,MIN,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,D. Gallinari
240,3,6:58.0,59,75,LAC,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
241,3,6:58.0,59,75,LAC,MIN,0,home,Sub,,,,,L. Williams,C. Williams
242,3,6:42.0,59,75,LAC,MIN,16,home,JS,,18,miss2,0,D. Gallinari,
243,3,6:38.0,59,75,LAC,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
244,3,6:29.0,59,77,LAC,MIN,9,away,JS,assist,17,make2,2,K. Towns,T. Gibson
245,3,6:11.0,59,77,LAC,MIN,18,home,bad pass,steal,,turnover,,L. Williams,K. Towns
246,3,6:09.0,59,77,LAC,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Gibson
247,3,6:09.0,59,78,LAC,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
248,3,6:09.0,59,78,LAC,MIN,0,home,Sub,,,,,J. Wilson,D. Gallinari
249,3,6:09.0,59,78,LAC,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
250,3,6:06.0,59,78,LAC,MIN,3,home,DefReb,,,DefReb,,D. Jordan,
251,3,5:53.0,59,78,LAC,MIN,13,home,JS,,20,miss2,0,W. Johnson,
252,3,5:48.0,59,78,LAC,MIN,5,home,OffReb,,,OffReb,,D. Jordan,
253,3,5:48.0,59,78,LAC,MIN,0,home,LU,,0,miss2,0,D. Jordan,
254,3,5:46.0,59,78,LAC,MIN,2,home,OffReb,,,OffReb,,D. Jordan,
255,3,5:46.0,61,78,LAC,MIN,0,home,LU,,0,make2,2,D. Jordan,
256,3,5:29.0,61,78,LAC,MIN,17,away,lost ball,steal,,turnover,,J. Teague,L. Williams
257,3,5:23.0,64,78,LAC,MIN,6,home,JS,,24,make3,3,L. Williams,
258,3,5:02.0,64,78,LAC,MIN,21,away,JS,,25,miss3,0,J. Teague,
259,3,4:59.0,64,78,LAC,MIN,3,home,DefReb,,,DefReb,,D. Jordan,
260,3,4:52.0,64,78,LAC,MIN,7,home,LU,,1,miss2,0,A. Rivers,
261,3,4:48.0,64,78,LAC,MIN,4,away,DefReb,,,DefReb,,J. Butler,
262,3,4:44.0,64,78,LAC,MIN,4,away,LU,,1,miss2,0,A. Wiggins,
263,3,4:40.0,64,78,LAC,MIN,4,home,BadPass,,,turnover,,D. Jordan,
264,3,4:40.0,64,78,LAC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
265,3,4:39.0,64,78,LAC,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
266,3,4:39.0,64,78,LAC,MIN,0,away,LU,,0,miss2,0,T. Gibson,
267,3,4:39.0,64,78,LAC,MIN,0,home,DefReb,,,DefReb,,D. Jordan,
268,3,4:27.0,64,78,LAC,MIN,12,away,LU,block,3,miss2,0,T. Gibson,W. Johnson
269,3,4:27.0,64,78,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
270,3,4:15.0,64,78,LAC,MIN,12,away,LU,,6,miss2,0,J. Butler,
271,3,4:14.0,64,78,LAC,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
272,3,4:14.0,64,78,LAC,MIN,0,away,OutOfBoundsLB,,,turnover,,T. Gibson,
273,3,4:08.0,67,78,LAC,MIN,6,home,JS,assist,24,make3,3,J. Wilson,W. Johnson
274,3,4:08.0,67,78,LAC,MIN,0,away,Timeout,,,,,,
275,3,3:53.0,67,80,LAC,MIN,15,away,JS,,5,make2,2,J. Butler,
276,3,3:35.0,69,80,LAC,MIN,18,home,JS,,12,make2,2,L. Williams,
277,3,3:21.0,69,82,LAC,MIN,14,away,JS,assist,20,make2,2,A. Wiggins,J. Teague
278,3,3:04.0,71,82,LAC,MIN,17,home,JS,,17,make2,2,W. Johnson,
279,3,2:47.0,71,85,LAC,MIN,17,away,JS,,25,make3,3,J. Teague,
280,3,2:29.0,71,85,LAC,MIN,18,home,JS,,24,miss3,0,W. Johnson,
281,3,2:25.0,71,85,LAC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
282,3,2:14.0,71,85,LAC,MIN,11,away,JS,,17,miss2,0,G. Dieng,
