,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:36.0,0,2,DAL,GSW,24,away,LU,assist,2,make2,2,A. Bogut,S. Livingston
1,1,11:11.0,0,2,DAL,GSW,25,home,JS,,24,miss3,0,D. Nowitzki,
2,1,11:10.0,0,2,DAL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
3,1,11:01.0,0,2,DAL,GSW,9,away,JS,,24,miss3,0,D. Green,
4,1,11:01.0,0,2,DAL,GSW,0,home,DefReb,,,DefReb,,D. Nowitzki,
5,1,10:55.0,2,2,DAL,GSW,6,home,HS,,6,make2,2,J. Barea,
6,1,10:29.0,2,4,DAL,GSW,26,away,JS,assist,13,make2,2,S. Livingston,K. Thompson
7,1,10:12.0,2,4,DAL,GSW,17,home,JS,,24,miss3,0,D. Nowitzki,
8,1,10:11.0,2,4,DAL,GSW,1,away,DefReb,,,DefReb,,B. Rush,
9,1,10:03.0,2,4,DAL,GSW,8,away,JS,,6,miss2,0,K. Thompson,
10,1,10:02.0,2,4,DAL,GSW,1,home,DefReb,,,DefReb,,J. Barea,
11,1,9:50.0,4,4,DAL,GSW,12,home,JS,assist,3,make2,2,Z. Pachulia,J. Barea
12,1,9:34.0,4,4,DAL,GSW,16,away,LU,,2,miss2,0,K. Thompson,
13,1,9:33.0,4,4,DAL,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
14,1,9:33.0,4,6,DAL,GSW,0,away,LU,,2,make2,2,A. Bogut,
15,1,9:17.0,4,6,DAL,GSW,16,home,JS,,14,miss2,0,D. Nowitzki,
16,1,9:16.0,4,6,DAL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
17,1,9:05.0,4,6,DAL,GSW,11,away,JS,,14,miss2,0,K. Thompson,
18,1,9:04.0,4,6,DAL,GSW,1,home,DefReb,,,DefReb,,D. Nowitzki,
19,1,8:50.0,6,6,DAL,GSW,14,home,JS,,9,make2,2,J. Barea,
