,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:53.0,22,14,POR,CHO,0,home,Sub,,,,,E. Turner,J. Layman
63,1,4:38.0,22,14,POR,CHO,15,away,LU,block,2,miss2,0,K. Walker,J. Nurkić
64,1,4:38.0,22,14,POR,CHO,0,away,OffReb,,,OffReb,,Team,
65,1,4:31.0,22,14,POR,CHO,7,away,JS,,21,miss2,0,K. Walker,
66,1,4:29.0,22,14,POR,CHO,2,home,DefReb,,,DefReb,,J. Nurkić,
67,1,4:19.0,24,14,POR,CHO,10,home,LU,assist,1,make2,2,D. Lillard,E. Turner
68,1,4:01.0,24,16,POR,CHO,18,away,JS,,12,make2,2,N. Batum,
69,1,3:41.0,26,16,POR,CHO,20,home,LU,assist,1,make2,2,J. Nurkić,C. McCollum
70,1,3:41.0,26,16,POR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Nurkić
71,1,3:41.0,27,16,POR,CHO,0,home,FreeThrow,,,make1,1,J. Nurkić,
72,1,3:24.0,27,16,POR,CHO,17,away,DK,block,2,miss2,0,M. Bridges,J. Nurkić
73,1,3:20.0,27,16,POR,CHO,4,away,OffReb,,,OffReb,,W. Hernangómez,
74,1,3:16.0,27,18,POR,CHO,4,away,JS,,16,make2,2,K. Walker,
75,1,3:00.0,29,18,POR,CHO,16,home,JS,,17,make2,2,C. McCollum,
76,1,2:46.0,29,18,POR,CHO,14,away,JS,,25,miss3,0,K. Walker,
77,1,2:46.0,29,18,POR,CHO,0,home,DefReb,,,DefReb,,Team,
78,1,2:32.0,31,18,POR,CHO,14,home,JS,,5,make2,2,C. McCollum,
79,1,2:18.0,31,21,POR,CHO,14,away,JS,assist,25,make3,3,N. Batum,W. Hernangómez
80,1,2:05.0,31,21,POR,CHO,13,home,JS,,27,miss3,0,C. McCollum,
81,1,2:02.0,31,21,POR,CHO,3,away,DefReb,,,DefReb,,N. Batum,
82,1,1:45.0,31,21,POR,CHO,17,away,lost ball,steal,,turnover,,N. Batum,E. Turner
83,1,1:40.0,31,21,POR,CHO,5,home,JS,,25,miss3,0,E. Turner,
84,1,1:37.0,31,21,POR,CHO,3,home,OffReb,,,OffReb,,J. Nurkić,
85,1,1:37.0,31,21,POR,CHO,0,home,LU,,1,miss2,0,D. Lillard,
86,1,1:37.0,31,21,POR,CHO,0,home,OffReb,,,OffReb,,D. Lillard,
87,1,1:32.0,31,21,POR,CHO,5,home,LU,,2,miss2,0,E. Turner,
88,1,1:30.0,31,21,POR,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
89,1,1:26.0,31,24,POR,CHO,4,away,JS,assist,25,make3,3,K. Walker,M. Monk
90,1,1:08.0,33,24,POR,CHO,18,home,LU,,10,make2,2,E. Turner,
91,1,0:55.0,33,24,POR,CHO,13,away,JS,block,3,miss2,0,K. Walker,J. Nurkić
92,1,0:53.0,33,24,POR,CHO,2,home,DefReb,,,DefReb,,D. Lillard,
93,1,0:49.0,35,24,POR,CHO,4,home,LU,,1,make2,2,D. Lillard,
94,1,0:35.0,35,27,POR,CHO,14,away,JS,,25,make3,3,N. Batum,
95,1,0:31.0,37,27,POR,CHO,4,home,JS,,10,make2,2,D. Lillard,
96,1,0:12.0,37,27,POR,CHO,19,away,JS,,16,miss2,0,K. Walker,
97,1,0:07.0,37,27,POR,CHO,5,away,OffReb,,,OffReb,,W. Hernangómez,
98,1,0:07.0,37,27,POR,CHO,0,away,LU,,0,miss2,0,W. Hernangómez,
99,1,0:06.0,37,27,POR,CHO,1,home,DefReb,,,DefReb,,J. Nurkić,
100,1,0:06.0,37,27,POR,CHO,0,home,Sub,,,,,Z. Collins,J. Nurkić
101,1,0:00.0,37,27,POR,CHO,6,home,JS,,20,miss2,0,D. Lillard,
102,1,0:00.0,37,27,POR,CHO,0,home,OffReb,,,OffReb,,Team,
103,2,11:47.0,37,30,POR,CHO,13,away,JS,assist,24,make3,3,M. Monk,T. Parker
104,2,11:31.0,37,30,POR,CHO,16,home,JS,,25,miss3,0,S. Curry,
105,2,11:28.0,37,30,POR,CHO,3,away,DefReb,,,DefReb,,M. Williams,
106,2,11:17.0,37,32,POR,CHO,11,away,LU,,2,make2,2,T. Parker,
107,2,11:17.0,37,32,POR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Parker
108,2,11:17.0,37,33,POR,CHO,0,away,FreeThrow,,,make1,1,T. Parker,
109,2,11:08.0,37,33,POR,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,E. Turner
110,2,11:08.0,38,33,POR,CHO,0,home,FreeThrow,,,make1,1,E. Turner,
111,2,11:08.0,39,33,POR,CHO,0,home,FreeThrow,,,make1,1,E. Turner,
112,2,10:55.0,39,33,POR,CHO,13,away,JS,,25,miss3,0,M. Monk,
113,2,10:53.0,39,33,POR,CHO,2,home,DefReb,,,DefReb,,M. Leonard,
114,2,10:41.0,41,33,POR,CHO,12,home,DK,assist,2,make2,2,M. Leonard,E. Turner
115,2,10:29.0,41,36,POR,CHO,12,away,JS,assist,24,make3,3,M. Williams,T. Parker
116,2,10:12.0,43,36,POR,CHO,17,home,JS,,18,make2,2,N. Stauskas,
117,2,9:59.0,43,36,POR,CHO,13,away,JS,,13,miss2,0,T. Parker,
118,2,9:57.0,43,36,POR,CHO,2,home,DefReb,,,DefReb,,S. Curry,
119,2,9:48.0,45,36,POR,CHO,9,home,LU,,2,make2,2,E. Turner,
120,2,9:39.0,45,36,POR,CHO,9,away,LU,block,2,miss2,0,M. Monk,M. Leonard
121,2,9:36.0,45,36,POR,CHO,3,home,DefReb,,,DefReb,,E. Turner,
122,2,9:31.0,47,36,POR,CHO,5,home,JS,,17,make2,2,N. Stauskas,
123,2,9:31.0,47,36,POR,CHO,0,away,Timeout,,,,,,
124,2,9:21.0,47,36,POR,CHO,10,away,JS,,27,miss3,0,M. Williams,
125,2,9:18.0,47,36,POR,CHO,3,home,DefReb,,,DefReb,,E. Turner,
126,2,9:00.0,47,36,POR,CHO,18,home,DK,,1,miss2,0,M. Leonard,
127,2,8:58.0,47,36,POR,CHO,2,away,DefReb,,,DefReb,,M. Monk,
128,2,8:41.0,47,36,POR,CHO,17,away,JS,,21,miss2,0,M. Kidd-Gilchrist,
129,2,8:39.0,47,36,POR,CHO,2,home,DefReb,,,DefReb,,N. Stauskas,
130,2,8:18.0,50,36,POR,CHO,21,home,JS,,25,make3,3,S. Curry,
131,2,7:51.0,50,36,POR,CHO,27,away,JS,,15,miss2,0,J. Lamb,
132,2,7:50.0,50,36,POR,CHO,1,away,OffReb,,,OffReb,,Team,
133,2,7:50.0,50,36,POR,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Collins,M. Kidd-Gilchrist
134,2,7:50.0,50,36,POR,CHO,0,away,Sub,,,,,K. Walker,M. Monk
135,2,7:37.0,50,36,POR,CHO,13,away,JS,,24,miss3,0,T. Parker,
136,2,7:36.0,50,36,POR,CHO,1,away,OffReb,,,OffReb,,M. Williams,
137,2,7:34.0,50,36,POR,CHO,2,away,JS,,26,miss3,0,J. Lamb,
138,2,7:31.0,50,36,POR,CHO,3,home,DefReb,,,DefReb,,E. Turner,
139,2,7:13.0,50,36,POR,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,N. Stauskas
140,2,7:13.0,51,36,POR,CHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
141,2,7:13.0,52,36,POR,CHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
142,2,7:13.0,52,36,POR,CHO,0,away,Sub,,,,,B. Biyombo,M. Williams
143,2,7:13.0,52,36,POR,CHO,0,home,FreeThrow,,,make1,0,N. Stauskas,
144,2,7:10.0,52,36,POR,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
145,2,6:52.0,52,36,POR,CHO,18,away,JS,block,12,miss2,0,B. Biyombo,M. Leonard
146,2,6:50.0,52,36,POR,CHO,2,home,DefReb,,,DefReb,,Z. Collins,
147,2,6:44.0,55,36,POR,CHO,6,home,JS,assist,24,make3,3,S. Curry,E. Turner
148,2,6:32.0,55,36,POR,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,K. Walker
149,2,6:23.0,55,38,POR,CHO,9,away,LU,assist,4,make2,2,J. Lamb,M. Kidd-Gilchrist
150,2,6:09.0,57,38,POR,CHO,14,home,JS,assist,7,make2,2,E. Turner,S. Curry
151,2,5:55.0,57,38,POR,CHO,14,away,JS,block,4,miss2,0,B. Biyombo,M. Leonard
152,2,5:53.0,57,38,POR,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
153,2,5:48.0,57,40,POR,CHO,5,away,JS,,8,make2,2,J. Lamb,
154,2,5:32.0,59,40,POR,CHO,16,home,LU,assist,0,make2,2,E. Turner,Z. Collins
155,2,5:21.0,59,40,POR,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Lamb
156,2,5:21.0,59,40,POR,CHO,0,away,Sub,,,,,N. Batum,T. Parker
157,2,5:15.0,59,40,POR,CHO,6,away,JS,,9,miss2,0,J. Lamb,
158,2,5:13.0,59,40,POR,CHO,2,away,OffReb,,,OffReb,,J. Lamb,
159,2,5:13.0,59,40,POR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Lamb
160,2,5:13.0,59,41,POR,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
161,2,5:13.0,59,41,POR,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
162,2,5:07.0,59,41,POR,CHO,6,home,DefReb,,,DefReb,,Z. Collins,
163,2,5:00.0,59,41,POR,CHO,7,home,JS,,24,miss3,0,S. Curry,
164,2,4:57.0,59,41,POR,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
165,2,4:44.0,59,41,POR,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Kidd-Gilchrist
166,2,4:44.0,59,41,POR,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
167,2,4:44.0,59,41,POR,CHO,0,away,OffReb,,,OffReb,,Team,
168,2,4:44.0,59,41,POR,CHO,0,home,Sub,,,,,A. Aminu,Z. Collins
169,2,4:44.0,59,41,POR,CHO,0,home,Sub,,,,,J. Layman,S. Curry
170,2,4:44.0,59,41,POR,CHO,0,home,Sub,,,,,D. Lillard,M. Leonard
171,2,4:44.0,59,41,POR,CHO,0,home,Sub,,,,,C. McCollum,N. Stauskas
172,2,4:44.0,59,41,POR,CHO,0,home,Sub,,,,,J. Nurkić,E. Turner
173,2,4:44.0,59,42,POR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
174,2,4:18.0,59,42,POR,CHO,26,home,JS,,25,miss3,0,C. McCollum,
175,2,4:15.0,59,42,POR,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
176,2,4:03.0,59,42,POR,CHO,12,away,bad pass,steal,,turnover,,J. Lamb,D. Lillard
177,2,3:57.0,61,42,POR,CHO,6,home,DK,assist,0,make2,2,J. Layman,D. Lillard
178,2,3:38.0,61,44,POR,CHO,19,away,HS,assist,5,make2,2,M. Kidd-Gilchrist,K. Walker
179,2,3:27.0,61,44,POR,CHO,11,home,JS,,21,miss2,0,D. Lillard,
180,2,3:27.0,61,44,POR,CHO,0,home,OffReb,,,OffReb,,Team,
181,2,3:27.0,61,44,POR,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,J. Layman
182,2,3:27.0,61,44,POR,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
183,2,3:21.0,63,44,POR,CHO,6,home,JS,,18,make2,2,C. McCollum,
184,2,3:01.0,63,46,POR,CHO,20,away,JS,,16,make2,2,J. Lamb,
185,2,2:49.0,65,46,POR,CHO,12,home,JS,,12,make2,2,D. Lillard,
186,2,2:38.0,65,46,POR,CHO,11,away,JS,,20,miss2,0,N. Batum,
187,2,2:36.0,65,46,POR,CHO,2,home,DefReb,,,DefReb,,J. Nurkić,
188,2,2:26.0,68,46,POR,CHO,10,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
189,2,2:15.0,68,46,POR,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Walker
190,2,2:15.0,68,46,POR,CHO,0,home,Timeout,,,,,,
191,2,2:15.0,68,46,POR,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
192,2,2:15.0,68,46,POR,CHO,0,away,OffReb,,,OffReb,,Team,
193,2,2:15.0,68,47,POR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
194,2,2:05.0,68,47,POR,CHO,10,home,DK,,1,miss2,0,J. Layman,
195,2,2:01.0,68,47,POR,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
196,2,1:56.0,68,47,POR,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Walker
197,2,1:56.0,68,48,POR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
198,2,1:56.0,68,49,POR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
199,2,1:38.0,68,49,POR,CHO,18,home,JS,,15,miss2,0,A. Aminu,
200,2,1:37.0,68,49,POR,CHO,1,home,OffReb,,,OffReb,,J. Layman,
201,2,1:36.0,70,49,POR,CHO,1,home,LU,,0,make2,2,J. Layman,
202,2,1:19.0,70,49,POR,CHO,17,away,JS,,4,miss2,0,J. Lamb,
203,2,1:17.0,70,49,POR,CHO,2,home,DefReb,,,DefReb,,J. Nurkić,
204,2,1:07.0,70,49,POR,CHO,10,home,JS,,24,miss3,0,A. Aminu,
205,2,1:04.0,70,49,POR,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
206,2,0:57.0,70,49,POR,CHO,7,away,JS,block,18,miss2,0,K. Walker,D. Lillard
207,2,0:53.0,70,49,POR,CHO,4,home,DefReb,,,DefReb,,J. Layman,
208,2,0:48.0,70,49,POR,CHO,5,home,JS,,25,miss3,0,D. Lillard,
209,2,0:45.0,70,49,POR,CHO,3,home,OffReb,,,OffReb,,D. Lillard,
210,2,0:43.0,70,49,POR,CHO,2,home,bad pass,steal,,turnover,,D. Lillard,J. Lamb
211,2,0:39.0,70,49,POR,CHO,4,away,LU,block,2,miss2,0,J. Lamb,J. Nurkić
212,2,0:39.0,70,49,POR,CHO,0,away,OffReb,,,OffReb,,Team,
213,2,0:32.0,70,49,POR,CHO,7,away,bad pass,steal,,turnover,,K. Walker,D. Lillard
214,2,0:25.0,70,49,POR,CHO,7,home,JS,,25,miss3,0,D. Lillard,
215,2,0:23.0,70,49,POR,CHO,2,away,DefReb,,,DefReb,,N. Batum,
216,2,0:01.0,70,49,POR,CHO,22,away,LU,,3,miss2,0,K. Walker,
217,2,0:00.0,70,49,POR,CHO,1,home,DefReb,,,DefReb,,C. McCollum,
218,3,11:49.0,70,49,POR,CHO,11,away,BadPass,,,turnover,,N. Batum,
219,3,11:28.0,72,49,POR,CHO,21,home,HS,,6,make2,2,J. Nurkić,
220,3,11:09.0,72,49,POR,CHO,19,away,JS,,25,miss3,0,K. Walker,
221,3,11:04.0,72,49,POR,CHO,5,home,DefReb,,,DefReb,,A. Aminu,
222,3,10:57.0,74,49,POR,CHO,7,home,DK,assist,1,make2,2,J. Nurkić,D. Lillard
223,3,10:31.0,74,49,POR,CHO,26,away,JS,block,9,miss2,0,K. Walker,D. Lillard
224,3,10:31.0,74,49,POR,CHO,0,away,OffReb,,,OffReb,,K. Walker,
225,3,10:31.0,74,49,POR,CHO,0,away,ShotClockViolation,,,turnover,,Team,
226,3,10:13.0,74,49,POR,CHO,18,home,JS,,23,miss3,0,J. Layman,
227,3,10:10.0,74,49,POR,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
228,3,10:04.0,74,49,POR,CHO,6,away,bad pass,steal,,turnover,,N. Batum,A. Aminu
229,3,9:58.0,76,49,POR,CHO,6,home,LU,assist,0,make2,2,A. Aminu,J. Nurkić
230,3,9:46.0,76,49,POR,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Lamb
231,3,9:46.0,76,49,POR,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
232,3,9:41.0,76,52,POR,CHO,5,away,JS,assist,25,make3,3,K. Walker,M. Williams
233,3,9:41.0,76,52,POR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,K. Walker
234,3,9:41.0,76,53,POR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
235,3,9:28.0,76,53,POR,CHO,13,home,JS,,23,miss3,0,C. McCollum,
236,3,9:25.0,76,53,POR,CHO,3,away,DefReb,,,DefReb,,M. Williams,
237,3,9:17.0,76,53,POR,CHO,8,away,JS,,4,miss2,0,M. Williams,
238,3,9:14.0,76,53,POR,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
239,3,9:14.0,76,55,POR,CHO,0,away,LU,,1,make2,2,B. Biyombo,
240,3,9:05.0,76,55,POR,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,K. Walker
241,3,9:05.0,76,55,POR,CHO,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
242,3,8:55.0,76,58,POR,CHO,10,away,JS,assist,24,make3,3,K. Walker,M. Williams
243,3,8:39.0,76,58,POR,CHO,16,home,JS,,25,miss3,0,J. Layman,
244,3,8:37.0,76,58,POR,CHO,2,away,DefReb,,,DefReb,,K. Walker,
245,3,8:31.0,76,58,POR,CHO,6,away,bad pass,steal,,turnover,,K. Walker,C. McCollum
246,3,8:25.0,78,58,POR,CHO,6,home,JS,assist,12,make2,2,C. McCollum,J. Nurkić
247,3,8:03.0,78,60,POR,CHO,22,away,LU,,2,make2,2,J. Lamb,
248,3,7:48.0,78,60,POR,CHO,15,home,lost ball,steal,,turnover,,C. McCollum,K. Walker
249,3,7:38.0,78,60,POR,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Lamb
250,3,7:29.0,78,60,POR,CHO,9,away,JS,block,25,miss3,0,K. Walker,D. Lillard
251,3,7:26.0,78,60,POR,CHO,3,home,DefReb,,,DefReb,,J. Nurkić,
252,3,7:20.0,78,60,POR,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Nurkić
253,3,7:13.0,81,60,POR,CHO,7,home,JS,assist,30,make3,3,D. Lillard,C. McCollum
254,3,6:56.0,81,62,POR,CHO,17,away,JS,assist,15,make2,2,J. Lamb,B. Biyombo
255,3,6:53.0,84,62,POR,CHO,3,home,JS,,26,make3,3,D. Lillard,
256,3,6:35.0,84,62,POR,CHO,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,C. McCollum
257,3,6:35.0,84,62,POR,CHO,0,away,OffensiveFoul,,,turnover,,J. Lamb,
258,3,6:35.0,84,62,POR,CHO,0,home,Timeout,,,,,,
259,3,6:21.0,84,62,POR,CHO,14,home,JS,block,23,miss3,0,A. Aminu,M. Williams
260,3,6:18.0,84,62,POR,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
261,3,6:08.0,84,62,POR,CHO,10,away,HS,block,4,miss2,0,B. Biyombo,J. Nurkić
262,3,6:06.0,84,62,POR,CHO,2,home,DefReb,,,DefReb,,J. Layman,
263,3,5:56.0,87,62,POR,CHO,10,home,JS,assist,25,make3,3,A. Aminu,J. Nurkić
264,3,5:43.0,87,64,POR,CHO,13,away,DK,assist,1,make2,2,M. Bridges,J. Lamb
265,3,5:27.0,87,64,POR,CHO,16,home,JS,,24,miss3,0,J. Layman,
266,3,5:25.0,87,64,POR,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
267,3,5:03.0,87,66,POR,CHO,22,away,HS,,3,make2,2,M. Bridges,
268,3,4:40.0,87,66,POR,CHO,23,home,JS,,25,miss3,0,D. Lillard,
269,3,4:37.0,87,66,POR,CHO,3,home,OffReb,,,OffReb,,J. Nurkić,
270,3,4:35.0,90,66,POR,CHO,2,home,JS,assist,25,make3,3,J. Layman,J. Nurkić
271,3,4:22.0,90,66,POR,CHO,13,away,JS,,8,miss2,0,K. Walker,
272,3,4:22.0,90,66,POR,CHO,0,away,OffReb,,,OffReb,,K. Walker,
273,3,4:10.0,90,66,POR,CHO,12,away,JS,,25,miss3,0,M. Williams,
274,3,4:08.0,90,66,POR,CHO,2,home,DefReb,,,DefReb,,C. McCollum,
275,3,3:59.0,90,66,POR,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,C. McCollum
276,3,3:59.0,90,66,POR,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
277,3,3:59.0,90,66,POR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
278,3,3:59.0,90,66,POR,CHO,0,away,Sub,,,,,M. Monk,M. Williams
279,3,3:59.0,90,66,POR,CHO,0,home,Sub,,,,,E. Turner,J. Layman
280,3,3:51.0,92,66,POR,CHO,8,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
281,3,3:26.0,92,66,POR,CHO,25,away,JS,,25,miss3,0,M. Kidd-Gilchrist,
282,3,3:24.0,92,66,POR,CHO,2,home,DefReb,,,DefReb,,D. Lillard,
283,3,3:09.0,95,66,POR,CHO,15,home,JS,assist,25,make3,3,C. McCollum,J. Nurkić
284,3,3:02.0,95,66,POR,CHO,7,away,Timeout,,,,,,
