,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:51.0,11,7,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
28,1,7:44.0,13,7,CHO,ORL,7,home,LU,,1,make2,2,K. Walker,
29,1,7:33.0,13,7,CHO,ORL,11,home,KickBallViolation,,,KickBallViolation,,K. Walker,
30,1,7:24.0,13,9,CHO,ORL,9,away,JS,assist,16,make2,2,N. Vučević,E. Fournier
31,1,7:11.0,13,9,CHO,ORL,13,home,JS,,24,miss3,0,C. Lee,
32,1,7:09.0,13,9,CHO,ORL,2,away,DefReb,,,DefReb,,E. İlyasova,
33,1,7:00.0,13,11,CHO,ORL,9,away,HS,assist,5,make2,2,N. Vučević,M. Hezonja
34,1,6:38.0,15,11,CHO,ORL,22,home,JS,,9,make2,2,M. Williams,
35,1,6:38.0,15,11,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Williams
36,1,6:38.0,16,11,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Williams,
37,1,6:29.0,16,11,CHO,ORL,9,away,JS,,25,miss3,0,E. İlyasova,
38,1,6:28.0,16,11,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lin,
39,1,6:18.0,19,11,CHO,ORL,10,home,JS,assist,23,make3,3,C. Lee,J. Lin
40,1,6:13.0,19,11,CHO,ORL,5,away,Timeout,,,,,,
41,1,6:13.0,19,11,CHO,ORL,0,home,Sub,,,,,A. Jefferson,C. Zeller
42,1,6:02.0,19,14,CHO,ORL,11,away,JS,assist,22,make3,3,E. Fournier,N. Vučević
43,1,5:41.0,22,14,CHO,ORL,21,home,JS,assist,24,make3,3,M. Williams,J. Lin
44,1,5:25.0,22,14,CHO,ORL,16,away,JS,,20,miss2,0,N. Vučević,
45,1,5:23.0,22,14,CHO,ORL,2,home,DefReb,,,DefReb,,J. Lin,
46,1,5:13.0,22,14,CHO,ORL,10,home,JS,,16,miss2,0,A. Jefferson,
47,1,5:12.0,22,14,CHO,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
48,1,4:59.0,22,14,CHO,ORL,13,away,JS,,24,miss3,0,M. Hezonja,
49,1,4:58.0,22,14,CHO,ORL,1,home,DefReb,,,DefReb,,A. Jefferson,
50,1,4:52.0,24,14,CHO,ORL,6,home,JS,,22,make2,2,J. Lin,
51,1,4:31.0,24,16,CHO,ORL,21,away,HS,,7,make2,2,N. Vučević,
52,1,4:14.0,26,16,CHO,ORL,17,home,LU,assist,1,make2,2,A. Jefferson,C. Lee
53,1,4:02.0,26,16,CHO,ORL,12,away,BadPass,steal,,turnover,,E. Payton,C. Lee
54,1,3:56.0,29,16,CHO,ORL,6,home,JS,assist,25,make3,3,J. Lin,K. Walker
55,1,3:40.0,29,16,CHO,ORL,16,away,JS,,3,miss2,0,E. Fournier,
56,1,3:39.0,29,16,CHO,ORL,1,away,OffReb,,,OffReb,,E. İlyasova,
57,1,3:39.0,29,16,CHO,ORL,0,away,LU,,1,miss2,0,E. İlyasova,
58,1,3:39.0,29,16,CHO,ORL,0,home,DefReb,,,DefReb,,M. Williams,
59,1,3:39.0,29,16,CHO,ORL,0,home,PersonalFoul,,,,,E. Fournier,
60,1,3:39.0,29,16,CHO,ORL,0,away,Sub,,,,,A. Gordon,E. İlyasova
61,1,3:39.0,29,16,CHO,ORL,0,away,Sub,,,,,D. Marble,M. Hezonja
62,1,3:39.0,29,16,CHO,ORL,0,home,Sub,,,,,J. Lamb,C. Lee
63,1,3:39.0,29,16,CHO,ORL,0,home,Sub,,,,,T. Daniels,J. Lin
64,1,3:28.0,29,16,CHO,ORL,11,home,LU,,0,miss2,0,K. Walker,
65,1,3:27.0,29,16,CHO,ORL,1,away,DefReb,,,DefReb,,E. Payton,
66,1,3:22.0,29,16,CHO,ORL,5,away,JS,,25,miss3,0,D. Marble,
67,1,3:19.0,29,16,CHO,ORL,3,home,DefReb,,,DefReb,,A. Jefferson,
68,1,3:04.0,32,16,CHO,ORL,15,home,JS,assist,24,make3,3,M. Williams,A. Jefferson
69,1,2:51.0,32,18,CHO,ORL,13,away,LU,assist,0,make2,2,E. Fournier,E. Payton
70,1,2:26.0,32,18,CHO,ORL,25,home,JS,,25,miss3,0,J. Lamb,
71,1,2:25.0,32,18,CHO,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
72,1,2:16.0,32,20,CHO,ORL,9,away,LU,,0,make2,2,A. Gordon,
73,1,2:12.0,32,20,CHO,ORL,4,away,JumpBallViolation,,,JumpBallViolation,,Team,
74,1,2:12.0,32,20,CHO,ORL,0,home,Timeout,,,,,,
75,1,2:12.0,32,20,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,M. Williams
76,1,2:12.0,32,20,CHO,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
77,1,2:12.0,32,20,CHO,ORL,0,away,Sub,,,,,C. Watson,E. Payton
78,1,2:04.0,34,20,CHO,ORL,8,home,DK,assist,0,make2,2,A. Jefferson,K. Walker
79,1,1:45.0,34,20,CHO,ORL,19,away,JS,,24,miss3,0,A. Gordon,
80,1,1:44.0,34,20,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lamb,
81,1,1:33.0,36,20,CHO,ORL,11,home,JS,,6,make2,2,A. Jefferson,
82,1,1:16.0,36,20,CHO,ORL,17,away,JS,,11,miss2,0,D. Marble,
83,1,1:13.0,36,20,CHO,ORL,3,home,DefReb,,,DefReb,,K. Walker,
84,1,1:12.0,36,20,CHO,ORL,1,home,PersonalFoul,,,,,E. Fournier,
85,1,1:02.0,38,20,CHO,ORL,10,home,JS,assist,20,make2,2,T. Daniels,K. Walker
86,1,0:49.0,38,22,CHO,ORL,13,away,LU,,0,make2,2,A. Gordon,
87,1,0:35.0,38,22,CHO,ORL,14,home,JS,,24,miss3,0,T. Daniels,
88,1,0:35.0,38,22,CHO,ORL,0,away,DefReb,,,DefReb,,Team,
89,1,0:19.0,38,22,CHO,ORL,16,away,LU,block,2,miss2,0,J. Smith,J. Lamb
90,1,0:17.0,38,22,CHO,ORL,2,home,DefReb,,,DefReb,,A. Jefferson,
91,1,0:02.0,38,22,CHO,ORL,15,home,JS,,17,miss2,0,F. Kaminsky,
92,1,0:01.0,38,22,CHO,ORL,1,away,DefReb,,,DefReb,,Team,
93,1,0:00.0,38,22,CHO,ORL,1,away,JS,,77,miss3,0,A. Gordon,
94,1,0:00.0,38,22,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
95,2,11:47.0,38,22,CHO,ORL,13,away,JS,,18,miss2,0,J. Smith,
96,2,11:45.0,38,22,CHO,ORL,2,home,DefReb,,,DefReb,,J. Lamb,
97,2,11:34.0,38,22,CHO,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Jefferson
98,2,11:34.0,38,22,CHO,ORL,0,home,FreeThrow,,,make1,0,A. Jefferson,
99,2,11:34.0,38,22,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
100,2,11:34.0,39,22,CHO,ORL,0,home,FreeThrow,,,make1,1,A. Jefferson,
101,2,11:19.0,39,24,CHO,ORL,15,away,JS,assist,11,make2,2,J. Smith,D. Marble
102,2,10:57.0,41,24,CHO,ORL,22,home,LU,,1,make2,2,A. Jefferson,
103,2,10:41.0,41,24,CHO,ORL,16,away,JS,,20,miss2,0,J. Smith,
104,2,10:40.0,41,24,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lamb,
105,2,10:30.0,41,24,CHO,ORL,10,home,LU,block,1,miss2,0,F. Kaminsky,J. Smith
106,2,10:28.0,41,24,CHO,ORL,2,away,DefReb,,,DefReb,,D. Marble,
107,2,10:23.0,41,27,CHO,ORL,5,away,JS,assist,23,make3,3,A. Gordon,D. Marble
108,2,10:03.0,43,27,CHO,ORL,20,home,DK,assist,0,make2,2,J. Lamb,A. Jefferson
109,2,9:59.0,43,27,CHO,ORL,4,away,BadPass,,,turnover,,C. Watson,
110,2,9:40.0,45,27,CHO,ORL,19,home,DK,assist,0,make2,2,A. Jefferson,J. Lin
111,2,9:27.0,45,29,CHO,ORL,13,away,JS,assist,19,make2,2,J. Smith,C. Watson
112,2,9:11.0,47,29,CHO,ORL,16,home,JS,assist,17,make2,2,A. Jefferson,J. Lamb
113,2,8:50.0,47,29,CHO,ORL,21,away,LU,,1,miss2,0,A. Gordon,
114,2,8:49.0,47,29,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lamb,
115,2,8:40.0,47,29,CHO,ORL,9,home,JS,,26,miss3,0,T. Daniels,
116,2,8:39.0,47,29,CHO,ORL,1,away,DefReb,,,DefReb,,J. Smith,
117,2,8:32.0,47,31,CHO,ORL,7,away,JS,assist,17,make2,2,C. Watson,J. Smith
118,2,8:18.0,47,31,CHO,ORL,14,away,Timeout,,,,,,
119,2,8:18.0,47,31,CHO,ORL,0,away,Sub,,,,,D. Dedmon,J. Smith
120,2,8:07.0,50,31,CHO,ORL,11,home,JS,assist,26,make3,3,T. Daniels,F. Kaminsky
121,2,7:42.0,50,31,CHO,ORL,25,away,JS,,7,miss2,0,A. Gordon,
122,2,7:41.0,50,31,CHO,ORL,1,home,DefReb,,,DefReb,,T. Daniels,
123,2,7:28.0,52,31,CHO,ORL,13,home,LU,assist,1,make2,2,A. Jefferson,J. Lamb
124,2,7:28.0,52,31,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Jefferson
125,2,7:28.0,52,31,CHO,ORL,0,home,Sub,,,,,S. Hawes,F. Kaminsky
126,2,7:28.0,52,31,CHO,ORL,0,home,FreeThrow,,,make1,0,A. Jefferson,
127,2,7:26.0,52,31,CHO,ORL,2,away,DefReb,,,DefReb,,D. Marble,
128,2,7:06.0,52,33,CHO,ORL,20,away,LU,assist,0,make2,2,A. Gordon,C. Watson
129,2,6:55.0,54,33,CHO,ORL,11,home,LU,assist,1,make2,2,J. Lamb,S. Hawes
130,2,6:50.0,54,35,CHO,ORL,5,away,JS,,10,make2,2,C. Watson,
131,2,6:50.0,54,35,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,C. Watson
132,2,6:50.0,54,35,CHO,ORL,0,home,Sub,,,,,C. Zeller,A. Jefferson
133,2,6:50.0,54,36,CHO,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
134,2,6:38.0,54,36,CHO,ORL,12,home,JS,,25,miss3,0,J. Lin,
135,2,6:37.0,54,36,CHO,ORL,1,away,DefReb,,,DefReb,,D. Marble,
136,2,6:27.0,54,38,CHO,ORL,10,away,LU,assist,1,make2,2,D. Dedmon,M. Hezonja
137,2,6:10.0,54,38,CHO,ORL,17,home,JS,,4,miss2,0,C. Zeller,
138,2,6:09.0,54,38,CHO,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
139,2,5:58.0,54,38,CHO,ORL,11,away,JS,,18,miss2,0,M. Hezonja,
140,2,5:57.0,54,38,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lamb,
141,2,5:47.0,54,38,CHO,ORL,10,home,LU,block,0,miss2,0,J. Lin,D. Dedmon
142,2,5:47.0,54,38,CHO,ORL,0,away,DefReb,,,DefReb,,Team,
143,2,5:47.0,54,38,CHO,ORL,0,home,Timeout,,,,,,
144,2,5:47.0,54,38,CHO,ORL,0,home,Sub,,,,,K. Walker,J. Lin
145,2,5:47.0,54,38,CHO,ORL,0,home,Sub,,,,,C. Lee,T. Daniels
146,2,5:27.0,54,38,CHO,ORL,20,away,JS,,25,miss3,0,M. Hezonja,
147,2,5:27.0,54,38,CHO,ORL,0,home,DefReb,,,DefReb,,Team,
148,2,5:15.0,54,38,CHO,ORL,12,home,JS,,24,miss3,0,J. Lamb,
149,2,5:13.0,54,38,CHO,ORL,2,home,OffReb,,,OffReb,,S. Hawes,
150,2,5:08.0,54,38,CHO,ORL,5,home,JS,,25,miss3,0,J. Lamb,
151,2,5:07.0,54,38,CHO,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
152,2,4:55.0,54,40,CHO,ORL,12,away,LU,assist,1,make2,2,D. Dedmon,M. Hezonja
153,2,4:35.0,54,40,CHO,ORL,20,home,JS,,24,miss3,0,K. Walker,
154,2,4:34.0,54,40,CHO,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
155,2,4:26.0,54,40,CHO,ORL,8,away,BadPass,,,turnover,,C. Watson,
156,2,4:26.0,54,40,CHO,ORL,0,away,Sub,,,,,E. Payton,D. Marble
157,2,4:26.0,54,40,CHO,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
158,2,4:09.0,54,40,CHO,ORL,17,home,JS,,16,miss2,0,C. Lee,
159,2,4:08.0,54,40,CHO,ORL,1,home,OffReb,,,OffReb,,S. Hawes,
160,2,4:08.0,56,40,CHO,ORL,0,home,LU,,1,make2,2,S. Hawes,
161,2,3:56.0,56,40,CHO,ORL,12,away,JS,,19,miss2,0,A. Gordon,
162,2,3:55.0,56,40,CHO,ORL,1,home,DefReb,,,DefReb,,S. Hawes,
163,2,3:48.0,56,40,CHO,ORL,7,home,JS,,23,miss3,0,K. Walker,
164,2,3:47.0,56,40,CHO,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
165,2,3:32.0,56,40,CHO,ORL,15,away,BadPass,steal,,turnover,,E. Payton,C. Lee
166,2,3:18.0,56,40,CHO,ORL,14,home,JS,,14,miss2,0,C. Lee,
167,2,3:16.0,56,40,CHO,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
168,2,3:10.0,56,40,CHO,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,M. Hezonja
169,2,3:10.0,56,42,CHO,ORL,0,away,LU,,2,make2,2,M. Hezonja,
170,2,3:10.0,56,42,CHO,ORL,0,home,Sub,,,,,T. Daniels,J. Lamb
171,2,3:10.0,56,42,CHO,ORL,0,away,Sub,,,,,E. İlyasova,A. Gordon
172,2,3:10.0,56,43,CHO,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
173,2,2:58.0,59,43,CHO,ORL,12,home,JS,assist,25,make3,3,T. Daniels,K. Walker
174,2,2:36.0,59,43,CHO,ORL,22,away,BadPass,steal,,turnover,,E. Fournier,T. Daniels
175,2,2:29.0,62,43,CHO,ORL,7,home,JS,assist,23,make3,3,T. Daniels,K. Walker
176,2,2:28.0,62,43,CHO,ORL,1,away,Timeout,,,,,,
177,2,2:17.0,62,43,CHO,ORL,11,away,JS,,25,miss3,0,E. Payton,
178,2,2:16.0,62,43,CHO,ORL,1,home,DefReb,,,DefReb,,C. Lee,
179,2,2:09.0,62,43,CHO,ORL,7,home,JS,,25,miss3,0,K. Walker,
180,2,2:08.0,62,43,CHO,ORL,1,away,DefReb,,,DefReb,,E. Payton,
181,2,2:00.0,62,43,CHO,ORL,8,away,JS,,16,miss2,0,E. İlyasova,
182,2,1:59.0,62,43,CHO,ORL,1,home,DefReb,,,DefReb,,C. Zeller,
183,2,1:46.0,65,43,CHO,ORL,13,home,JS,assist,26,make3,3,S. Hawes,K. Walker
184,2,1:29.0,65,45,CHO,ORL,17,away,LU,,2,make2,2,E. Payton,
185,2,1:05.0,65,45,CHO,ORL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Zeller
186,2,1:05.0,65,45,CHO,ORL,0,home,FreeThrow,,,make1,0,C. Zeller,
187,2,1:05.0,65,45,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
188,2,1:05.0,66,45,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
189,2,0:55.0,66,45,CHO,ORL,10,away,JS,,7,miss2,0,E. Payton,
190,2,0:55.0,66,45,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
191,2,0:55.0,66,45,CHO,ORL,0,home,LooseBallFoul,,,LooseBallFoul,,C. Zeller,
192,2,0:44.0,66,45,CHO,ORL,11,away,JS,,24,miss3,0,E. Payton,
193,2,0:43.0,66,45,CHO,ORL,1,away,OffReb,,,OffReb,,E. İlyasova,
194,2,0:40.0,66,47,CHO,ORL,3,away,JS,,17,make2,2,E. İlyasova,
195,2,0:26.0,66,47,CHO,ORL,14,home,JS,,25,miss3,0,C. Lee,
196,2,0:25.0,66,47,CHO,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
197,2,0:16.0,66,50,CHO,ORL,9,away,JS,assist,23,make3,3,M. Hezonja,E. Payton
198,2,0:01.0,66,50,CHO,ORL,15,home,JS,,7,miss2,0,C. Lee,
199,2,0:00.0,66,50,CHO,ORL,1,home,OffReb,,,OffReb,,C. Zeller,
200,3,11:41.0,66,52,CHO,ORL,19,away,LU,,1,make2,2,N. Vučević,
201,3,11:14.0,66,52,CHO,ORL,27,home,JS,,11,miss2,0,A. Jefferson,
202,3,11:12.0,66,52,CHO,ORL,2,away,DefReb,,,DefReb,,E. İlyasova,
203,3,11:11.0,66,52,CHO,ORL,1,away,BadPass,,,turnover,,E. İlyasova,
204,3,10:56.0,66,52,CHO,ORL,15,home,PersonalFoul,,,,,E. Fournier,
205,3,10:45.0,68,52,CHO,ORL,11,home,JS,assist,17,make2,2,A. Jefferson,T. Daniels
206,3,10:28.0,68,52,CHO,ORL,17,away,JS,block,7,miss2,0,E. Fournier,A. Jefferson
207,3,10:26.0,68,52,CHO,ORL,2,home,DefReb,,,DefReb,,T. Daniels,
208,3,10:25.0,68,52,CHO,ORL,1,home,Palming,,,turnover,,J. Lin,
209,3,10:13.0,68,52,CHO,ORL,12,away,JS,,18,miss2,0,N. Vučević,
210,3,10:12.0,68,52,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lin,
211,3,10:05.0,68,52,CHO,ORL,7,home,BadPass,steal,,turnover,,J. Lamb,E. Payton
212,3,9:58.0,68,52,CHO,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,N. Vučević
213,3,9:58.0,68,53,CHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
214,3,9:58.0,68,53,CHO,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
215,3,9:56.0,68,53,CHO,ORL,2,home,DefReb,,,DefReb,,F. Kaminsky,
216,3,9:50.0,68,53,CHO,ORL,6,home,PersonalFoul,,,,,E. Payton,
217,3,9:40.0,68,53,CHO,ORL,10,home,LostBall,steal,,turnover,,J. Lamb,E. Fournier
218,3,9:36.0,68,53,CHO,ORL,4,away,LostBall,steal,,turnover,,E. Fournier,J. Lamb
219,3,9:30.0,68,53,CHO,ORL,6,home,JS,,25,miss3,0,T. Daniels,
220,3,9:28.0,68,53,CHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
221,3,9:14.0,68,53,CHO,ORL,14,away,LU,,1,miss2,0,E. İlyasova,
222,3,9:13.0,68,53,CHO,ORL,1,home,DefReb,,,DefReb,,A. Jefferson,
223,3,9:09.0,70,53,CHO,ORL,4,home,LU,,1,make2,2,J. Lin,
224,3,8:58.0,70,55,CHO,ORL,11,away,JS,,17,make2,2,E. Fournier,
225,3,8:40.0,72,55,CHO,ORL,18,home,LU,assist,0,make2,2,A. Jefferson,J. Lin
226,3,8:24.0,72,57,CHO,ORL,16,away,LU,assist,1,make2,2,N. Vučević,E. Payton
227,3,8:01.0,74,57,CHO,ORL,23,home,HS,,6,make2,2,A. Jefferson,
228,3,7:46.0,74,60,CHO,ORL,15,away,JS,assist,24,make3,3,E. Fournier,E. Payton
229,3,7:21.0,74,60,CHO,ORL,25,home,JS,,6,miss2,0,A. Jefferson,
230,3,7:19.0,74,60,CHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
231,3,7:11.0,74,60,CHO,ORL,8,away,JS,,8,miss2,0,E. Payton,
232,3,7:10.0,74,60,CHO,ORL,1,home,DefReb,,,DefReb,,F. Kaminsky,
233,3,7:01.0,74,60,CHO,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,F. Kaminsky
234,3,7:01.0,74,60,CHO,ORL,0,home,FreeThrow,,,make1,0,F. Kaminsky,
235,3,7:01.0,74,60,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
236,3,7:01.0,75,60,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
237,3,6:51.0,75,62,CHO,ORL,10,away,DK,,0,make2,2,N. Vučević,
238,3,6:26.0,75,62,CHO,ORL,25,home,BadPass,steal,,turnover,,F. Kaminsky,E. Fournier
239,3,6:23.0,75,62,CHO,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,E. Fournier
240,3,6:23.0,75,63,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
241,3,6:23.0,75,64,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
242,3,6:05.0,75,64,CHO,ORL,18,home,JS,,25,miss3,0,F. Kaminsky,
243,3,6:03.0,75,64,CHO,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
244,3,5:49.0,75,67,CHO,ORL,14,away,JS,assist,26,make3,3,E. İlyasova,E. Payton
245,3,5:49.0,75,67,CHO,ORL,0,home,Timeout,,,,,,
246,3,5:49.0,75,67,CHO,ORL,0,home,Sub,,,,,J. Gutiérrez,J. Lin
247,3,5:36.0,77,67,CHO,ORL,13,home,JS,assist,16,make2,2,J. Lamb,J. Gutiérrez
248,3,5:15.0,77,67,CHO,ORL,21,away,JS,,19,miss2,0,E. İlyasova,
249,3,5:14.0,77,67,CHO,ORL,1,away,OffReb,,,OffReb,,E. Payton,
250,3,5:10.0,77,69,CHO,ORL,4,away,JS,,7,make2,2,E. Fournier,
251,3,4:45.0,79,69,CHO,ORL,25,home,JS,assist,14,make2,2,J. Lamb,T. Daniels
252,3,4:30.0,79,69,CHO,ORL,15,away,JS,block,15,miss2,0,E. Fournier,J. Lamb
253,3,4:28.0,79,69,CHO,ORL,2,home,DefReb,,,DefReb,,J. Gutiérrez,
254,3,4:23.0,79,69,CHO,ORL,5,home,JS,,25,miss3,0,T. Daniels,
255,3,4:21.0,79,69,CHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
256,3,4:06.0,79,71,CHO,ORL,15,away,LU,,0,make2,2,E. Fournier,
257,3,3:44.0,81,71,CHO,ORL,22,home,JS,,7,make2,2,A. Jefferson,
258,3,3:44.0,81,71,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Jefferson
259,3,3:44.0,81,71,CHO,ORL,0,away,Sub,,,,,A. Gordon,E. İlyasova
260,3,3:44.0,81,71,CHO,ORL,0,home,Sub,,,,,A. Harrison,T. Daniels
261,3,3:44.0,82,71,CHO,ORL,0,home,FreeThrow,,,make1,1,A. Jefferson,
262,3,3:17.0,82,71,CHO,ORL,27,away,JS,,28,miss3,0,M. Hezonja,
263,3,3:16.0,82,71,CHO,ORL,1,home,DefReb,,,DefReb,,A. Harrison,
264,3,3:05.0,82,71,CHO,ORL,11,home,JS,,12,miss2,0,A. Jefferson,
265,3,3:04.0,82,71,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
266,3,2:50.0,82,71,CHO,ORL,14,away,JS,,17,miss2,0,N. Vučević,
267,3,2:49.0,82,71,CHO,ORL,1,home,DefReb,,,DefReb,,J. Gutiérrez,
268,3,2:38.0,82,71,CHO,ORL,11,home,LU,block,1,miss2,0,F. Kaminsky,A. Gordon
269,3,2:36.0,82,71,CHO,ORL,2,away,DefReb,,,DefReb,,E. Payton,
270,3,2:30.0,82,73,CHO,ORL,6,away,LU,assist,0,make2,2,N. Vučević,A. Gordon
271,3,2:15.0,82,73,CHO,ORL,15,away,Timeout,,,,,,
272,3,2:15.0,82,73,CHO,ORL,0,home,Sub,,,,,S. Hawes,F. Kaminsky
273,3,2:15.0,82,73,CHO,ORL,0,away,Sub,,,,,D. Marble,M. Hezonja
274,3,2:05.0,82,73,CHO,ORL,10,home,JS,,18,miss2,0,S. Hawes,
275,3,2:04.0,82,73,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
276,3,1:59.0,82,75,CHO,ORL,5,away,DK,assist,0,make2,2,A. Gordon,E. Payton
277,3,1:37.0,82,75,CHO,ORL,22,home,JS,,17,miss2,0,J. Gutiérrez,
278,3,1:36.0,82,75,CHO,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
279,3,1:27.0,82,75,CHO,ORL,9,away,JS,,5,miss2,0,N. Vučević,
280,3,1:27.0,82,75,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
281,3,1:27.0,82,75,CHO,ORL,0,home,LooseBallFoul,,,LooseBallFoul,,A. Harrison,
282,3,1:27.0,82,75,CHO,ORL,0,away,Sub,,,,,C. Watson,E. Payton
283,3,1:27.0,82,75,CHO,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
