,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:17.0,14,11,BRK,CLE,2,away,BadPass,,,turnover,,K. Love,
40,1,7:05.0,16,11,BRK,CLE,12,home,JS,,12,make2,2,D. Russell,
41,1,6:55.0,16,11,BRK,CLE,10,away,JS,,11,miss2,0,C. Sexton,
42,1,6:51.0,16,11,BRK,CLE,4,home,DefReb,,,DefReb,,J. Allen,
43,1,6:44.0,16,11,BRK,CLE,7,home,bad pass,steal,,turnover,,D. Russell,L. Nance
44,1,6:40.0,16,13,BRK,CLE,4,away,LU,assist,1,make2,2,C. Sexton,L. Nance
45,1,6:39.0,16,13,BRK,CLE,1,home,Timeout,,,,,,
46,1,6:39.0,16,13,BRK,CLE,0,home,Sub,,,,,D. Carroll,R. Kurucs
47,1,6:25.0,18,13,BRK,CLE,14,home,LU,assist,1,make2,2,A. Crabbe,D. Carroll
48,1,6:09.0,18,13,BRK,CLE,16,away,JS,,20,miss2,0,L. Nance,
49,1,6:04.0,18,13,BRK,CLE,5,away,OffReb,,,OffReb,,K. Love,
50,1,6:04.0,18,13,BRK,CLE,0,away,LU,,1,miss2,0,K. Love,
51,1,6:03.0,18,13,BRK,CLE,1,away,OffReb,,,OffReb,,K. Love,
52,1,6:01.0,18,13,BRK,CLE,2,away,JS,,26,miss3,0,B. Knight,
53,1,5:59.0,18,13,BRK,CLE,2,away,OffReb,,,OffReb,,C. Sexton,
54,1,5:45.0,18,15,BRK,CLE,14,away,HS,assist,2,make2,2,L. Nance,C. Osman
55,1,5:34.0,18,15,BRK,CLE,11,home,JS,,26,miss3,0,D. Russell,
56,1,5:32.0,18,15,BRK,CLE,2,away,DefReb,,,DefReb,,K. Love,
57,1,5:26.0,18,15,BRK,CLE,6,away,JS,block,13,miss2,0,B. Knight,A. Crabbe
58,1,5:22.0,18,15,BRK,CLE,4,home,DefReb,,,DefReb,,D. Russell,
59,1,5:18.0,20,15,BRK,CLE,4,home,DK,assist,1,make2,2,J. Allen,A. Crabbe
60,1,5:00.0,20,15,BRK,CLE,18,away,lost ball,steal,,turnover,,L. Nance,D. Russell
61,1,4:56.0,22,15,BRK,CLE,4,home,LU,,1,make2,2,D. Russell,
62,1,4:56.0,22,15,BRK,CLE,0,away,Timeout,,,,,,
63,1,4:56.0,22,15,BRK,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
64,1,4:56.0,22,15,BRK,CLE,0,away,Sub,,,,,D. Nwaba,K. Love
65,1,4:56.0,22,15,BRK,CLE,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
66,1,4:51.0,22,15,BRK,CLE,5,away,lost ball,steal,,turnover,,C. Osman,D. Russell
67,1,4:41.0,24,15,BRK,CLE,10,home,LU,assist,0,make2,2,J. Allen,D. Russell
68,1,4:30.0,24,15,BRK,CLE,11,away,JS,,14,miss2,0,C. Osman,
69,1,4:29.0,24,15,BRK,CLE,1,home,DefReb,,,DefReb,,Team,
70,1,4:20.0,26,15,BRK,CLE,9,home,DK,assist,1,make2,2,J. Allen,D. Russell
71,1,3:58.0,26,15,BRK,CLE,22,away,JS,,23,miss3,0,D. Nwaba,
72,1,3:54.0,26,15,BRK,CLE,4,home,DefReb,,,DefReb,,S. Dinwiddie,
73,1,3:44.0,26,15,BRK,CLE,10,home,LU,,2,miss2,0,J. Allen,
74,1,3:41.0,26,15,BRK,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
75,1,3:33.0,26,15,BRK,CLE,8,away,bad pass,steal,,turnover,,J. Clarkson,S. Dinwiddie
76,1,3:24.0,26,15,BRK,CLE,9,home,JS,,24,miss3,0,D. Russell,
77,1,3:20.0,26,15,BRK,CLE,4,away,DefReb,,,DefReb,,C. Osman,
78,1,3:10.0,26,15,BRK,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,C. Sexton
79,1,3:10.0,26,16,BRK,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
80,1,3:10.0,26,16,BRK,CLE,0,away,Sub,,,,,M. Chriss,L. Nance
81,1,3:10.0,26,16,BRK,CLE,0,home,Sub,,,,,E. Davis,J. Allen
82,1,3:10.0,26,16,BRK,CLE,0,home,Sub,,,,,C. LeVert,D. Russell
83,1,3:10.0,26,17,BRK,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
84,1,2:53.0,26,17,BRK,CLE,17,home,LU,block,1,miss2,0,E. Davis,C. Sexton
85,1,2:52.0,26,17,BRK,CLE,1,away,DefReb,,,DefReb,,Team,
86,1,2:52.0,26,17,BRK,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
87,1,2:52.0,26,17,BRK,CLE,0,home,Sub,,,,,A. Crabbe,J. Harris
88,1,2:36.0,26,17,BRK,CLE,16,away,BadPass,,,turnover,,M. Chriss,
89,1,2:23.0,26,17,BRK,CLE,13,home,JS,,23,miss3,0,D. Carroll,
90,1,2:19.0,26,17,BRK,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
91,1,2:14.0,26,17,BRK,CLE,5,away,Traveling,,,turnover,,J. Clarkson,
92,1,2:06.0,26,17,BRK,CLE,8,home,JS,,25,miss3,0,A. Crabbe,
93,1,2:03.0,26,17,BRK,CLE,3,away,DefReb,,,DefReb,,M. Chriss,
94,1,1:50.0,26,20,BRK,CLE,13,away,JS,assist,23,make3,3,D. Nwaba,M. Dellavedova
95,1,1:36.0,29,20,BRK,CLE,14,home,JS,assist,27,make3,3,S. Dinwiddie,C. LeVert
96,1,1:11.0,29,20,BRK,CLE,25,away,JS,,7,miss2,0,D. Nwaba,
97,1,1:08.0,29,20,BRK,CLE,3,home,DefReb,,,DefReb,,E. Davis,
98,1,1:00.0,29,20,BRK,CLE,8,home,LU,,6,miss2,0,S. Dinwiddie,
99,1,0:57.0,29,20,BRK,CLE,3,away,DefReb,,,DefReb,,C. Osman,
100,1,0:50.0,29,20,BRK,CLE,7,away,JS,,3,miss2,0,M. Dellavedova,
101,1,0:48.0,29,20,BRK,CLE,2,home,DefReb,,,DefReb,,E. Davis,
102,1,0:39.0,29,20,BRK,CLE,9,home,JS,,25,miss3,0,C. LeVert,
103,1,0:36.0,29,20,BRK,CLE,3,home,OffReb,,,OffReb,,D. Carroll,
104,1,0:31.0,31,20,BRK,CLE,5,home,LU,,1,make2,2,S. Dinwiddie,
105,1,0:11.0,31,20,BRK,CLE,20,away,LU,,3,miss2,0,J. Clarkson,
106,1,0:09.0,31,20,BRK,CLE,2,home,DefReb,,,DefReb,,C. LeVert,
107,1,0:04.0,31,20,BRK,CLE,5,home,Traveling,,,turnover,,S. Dinwiddie,
108,1,0:02.0,31,20,BRK,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dinwiddie,J. Clarkson
109,1,0:00.0,31,20,BRK,CLE,2,away,JS,,18,miss2,0,M. Dellavedova,
110,1,0:00.0,31,20,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
111,2,11:47.0,31,20,BRK,CLE,13,away,JS,,26,miss3,0,J. Clarkson,
112,2,11:43.0,31,20,BRK,CLE,4,home,DefReb,,,DefReb,,E. Davis,
113,2,11:37.0,33,20,BRK,CLE,6,home,JS,,9,make2,2,D. Russell,
114,2,11:22.0,33,20,BRK,CLE,15,away,JS,,26,miss3,0,M. Dellavedova,
115,2,11:19.0,33,20,BRK,CLE,3,home,DefReb,,,DefReb,,A. Crabbe,
116,2,11:14.0,33,20,BRK,CLE,5,home,bad pass,steal,,turnover,,D. Carroll,M. Chriss
117,2,11:08.0,33,22,BRK,CLE,6,away,LU,assist,2,make2,2,D. Nwaba,M. Chriss
118,2,10:41.0,33,22,BRK,CLE,27,home,JS,,24,miss3,0,D. Russell,
119,2,10:38.0,33,22,BRK,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
120,2,10:32.0,33,22,BRK,CLE,6,away,JS,,25,miss3,0,M. Chriss,
121,2,10:29.0,33,22,BRK,CLE,3,home,DefReb,,,DefReb,,E. Davis,
122,2,10:25.0,33,22,BRK,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Carroll
123,2,10:25.0,34,22,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
124,2,10:25.0,35,22,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
125,2,10:05.0,35,22,BRK,CLE,20,away,LU,,2,miss2,0,D. Nwaba,
126,2,10:02.0,35,22,BRK,CLE,3,home,DefReb,,,DefReb,,E. Davis,
127,2,9:45.0,35,22,BRK,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Russell
128,2,9:45.0,36,22,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Russell,
129,2,9:45.0,36,22,BRK,CLE,0,home,FreeThrow,,,make1,0,D. Russell,
130,2,9:45.0,36,22,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
131,2,9:45.0,37,22,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Russell,
132,2,9:30.0,37,24,BRK,CLE,15,away,JS,,12,make2,2,J. Clarkson,
133,2,9:16.0,37,24,BRK,CLE,14,home,JS,,14,miss2,0,C. LeVert,
134,2,9:14.0,37,24,BRK,CLE,2,away,DefReb,,,DefReb,,N. Stauskas,
135,2,9:06.0,37,24,BRK,CLE,8,away,JS,,23,miss3,0,M. Chriss,
136,2,9:03.0,37,24,BRK,CLE,3,home,DefReb,,,DefReb,,D. Carroll,
137,2,9:01.0,37,24,BRK,CLE,2,home,lost ball,steal,,turnover,,D. Carroll,D. Nwaba
138,2,8:56.0,37,26,BRK,CLE,5,away,LU,,2,make2,2,D. Nwaba,
139,2,8:48.0,37,26,BRK,CLE,8,home,JS,,4,miss2,0,E. Davis,
140,2,8:46.0,37,26,BRK,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
141,2,8:39.0,37,28,BRK,CLE,7,away,JS,,7,make2,2,J. Clarkson,
142,2,8:36.0,37,28,BRK,CLE,3,home,Timeout,,,,,,
143,2,8:36.0,37,28,BRK,CLE,0,away,Sub,,,,,K. Love,M. Chriss
144,2,8:36.0,37,28,BRK,CLE,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
145,2,8:10.0,39,28,BRK,CLE,26,home,DK,assist,1,make2,2,E. Davis,A. Crabbe
146,2,7:53.0,39,31,BRK,CLE,17,away,JS,assist,23,make3,3,D. Nwaba,K. Love
147,2,7:42.0,39,31,BRK,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,S. Dinwiddie
148,2,7:42.0,40,31,BRK,CLE,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
149,2,7:42.0,40,31,BRK,CLE,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
150,2,7:38.0,40,31,BRK,CLE,4,away,DefReb,,,DefReb,,K. Love,
151,2,7:29.0,40,31,BRK,CLE,9,away,LU,,2,miss2,0,M. Dellavedova,
152,2,7:26.0,40,31,BRK,CLE,3,away,OffReb,,,OffReb,,D. Nwaba,
153,2,7:26.0,40,33,BRK,CLE,0,away,LU,,1,make2,2,D. Nwaba,
154,2,7:17.0,40,33,BRK,CLE,9,home,JS,,25,miss3,0,D. Carroll,
155,2,7:15.0,40,33,BRK,CLE,2,away,DefReb,,,DefReb,,K. Love,
156,2,7:00.0,40,35,BRK,CLE,15,away,LU,,1,make2,2,M. Dellavedova,
157,2,6:43.0,42,35,BRK,CLE,17,home,JS,,10,make2,2,D. Carroll,
158,2,6:23.0,42,35,BRK,CLE,20,away,JS,,23,miss3,0,D. Nwaba,
159,2,6:20.0,42,35,BRK,CLE,3,home,DefReb,,,DefReb,,D. Carroll,
160,2,6:17.0,42,35,BRK,CLE,3,home,BadPass,,,turnover,,D. Russell,
161,2,6:17.0,42,35,BRK,CLE,0,home,Sub,,,,,J. Allen,A. Crabbe
162,2,6:17.0,42,35,BRK,CLE,0,home,Sub,,,,,J. Harris,E. Davis
163,2,6:02.0,42,35,BRK,CLE,15,away,JS,,23,miss3,0,N. Stauskas,
164,2,5:58.0,42,35,BRK,CLE,4,home,DefReb,,,DefReb,,J. Allen,
165,2,5:55.0,42,35,BRK,CLE,3,home,LU,,1,miss2,0,S. Dinwiddie,
166,2,5:53.0,42,35,BRK,CLE,2,away,DefReb,,,DefReb,,K. Love,
167,2,5:47.0,42,37,BRK,CLE,6,away,JS,assist,4,make2,2,D. Nwaba,K. Love
168,2,5:31.0,42,37,BRK,CLE,16,home,JS,,19,miss2,0,D. Russell,
169,2,5:28.0,42,37,BRK,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
170,2,5:25.0,42,40,BRK,CLE,3,away,JS,,26,make3,3,J. Clarkson,
171,2,5:09.0,42,40,BRK,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,S. Dinwiddie
172,2,5:09.0,42,40,BRK,CLE,0,away,Sub,,,,,B. Knight,J. Clarkson
173,2,5:09.0,42,40,BRK,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
174,2,5:09.0,42,40,BRK,CLE,0,home,Sub,,,,,R. Kurucs,D. Carroll
175,2,5:01.0,42,40,BRK,CLE,8,home,lost ball,steal,,turnover,,J. Allen,K. Love
176,2,4:50.0,42,40,BRK,CLE,11,away,LU,block,2,miss2,0,B. Knight,S. Dinwiddie
177,2,4:47.0,42,40,BRK,CLE,3,home,DefReb,,,DefReb,,S. Dinwiddie,
178,2,4:42.0,44,40,BRK,CLE,5,home,DK,assist,2,make2,2,J. Allen,J. Harris
179,2,4:41.0,44,40,BRK,CLE,1,away,Timeout,,,,,,
180,2,4:41.0,44,40,BRK,CLE,0,away,Sub,,,,,L. Nance,D. Nwaba
181,2,4:41.0,44,40,BRK,CLE,0,away,Sub,,,,,C. Osman,N. Stauskas
182,2,4:41.0,44,40,BRK,CLE,0,home,Sub,,,,,C. LeVert,D. Russell
183,2,4:28.0,44,43,BRK,CLE,13,away,JS,assist,23,make3,3,K. Love,C. Sexton
184,2,4:06.0,44,43,BRK,CLE,22,home,JS,,23,miss3,0,S. Dinwiddie,
185,2,4:02.0,44,43,BRK,CLE,4,away,DefReb,,,DefReb,,K. Love,
186,2,3:57.0,44,43,BRK,CLE,5,away,JS,,26,miss3,0,K. Love,
187,2,3:54.0,44,43,BRK,CLE,3,home,DefReb,,,DefReb,,J. Allen,
188,2,3:50.0,44,43,BRK,CLE,4,home,JS,,24,miss3,0,R. Kurucs,
189,2,3:47.0,44,43,BRK,CLE,3,away,DefReb,,,DefReb,,K. Love,
190,2,3:36.0,44,43,BRK,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Knight
191,2,3:36.0,44,43,BRK,CLE,0,away,FreeThrow,,,make1,0,B. Knight,
192,2,3:36.0,44,43,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
193,2,3:36.0,44,44,BRK,CLE,0,away,FreeThrow,,,make1,1,B. Knight,
194,2,3:22.0,44,44,BRK,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Allen
195,2,3:22.0,44,44,BRK,CLE,0,home,FreeThrow,,,make1,0,J. Allen,
196,2,3:22.0,44,44,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
197,2,3:22.0,45,44,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Allen,
198,2,3:09.0,45,44,BRK,CLE,13,away,LU,block,4,miss2,0,C. Sexton,C. LeVert
199,2,3:09.0,45,44,BRK,CLE,0,home,DefReb,,,DefReb,,Team,
200,2,2:54.0,47,44,BRK,CLE,15,home,LU,assist,3,make2,2,C. LeVert,J. Allen
201,2,2:42.0,47,44,BRK,CLE,12,away,Traveling,,,turnover,,C. Sexton,
202,2,2:27.0,47,44,BRK,CLE,15,home,LU,,2,miss2,0,C. LeVert,
203,2,2:25.0,47,44,BRK,CLE,2,away,DefReb,,,DefReb,,K. Love,
204,2,2:17.0,47,44,BRK,CLE,8,away,JS,,26,miss3,0,C. Osman,
205,2,2:12.0,47,44,BRK,CLE,5,home,DefReb,,,DefReb,,S. Dinwiddie,
206,2,2:00.0,50,44,BRK,CLE,12,home,JS,assist,23,make3,3,C. LeVert,S. Dinwiddie
207,2,1:48.0,50,44,BRK,CLE,12,away,JS,,20,miss2,0,C. Sexton,
208,2,1:44.0,50,44,BRK,CLE,4,home,DefReb,,,DefReb,,C. LeVert,
209,2,1:32.0,50,44,BRK,CLE,12,home,JS,,23,miss3,0,S. Dinwiddie,
210,2,1:29.0,50,44,BRK,CLE,3,away,DefReb,,,DefReb,,K. Love,
211,2,1:17.0,50,44,BRK,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,L. Nance
212,2,1:17.0,50,45,BRK,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
213,2,1:17.0,50,46,BRK,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
214,2,1:04.0,52,46,BRK,CLE,13,home,LU,assist,3,make2,2,J. Harris,S. Dinwiddie
215,2,0:45.0,52,48,BRK,CLE,19,away,DK,assist,2,make2,2,L. Nance,K. Love
216,2,0:36.0,52,48,BRK,CLE,9,home,JS,,25,miss3,0,S. Dinwiddie,
217,2,0:33.0,52,48,BRK,CLE,3,home,OffReb,,,OffReb,,J. Allen,
218,2,0:31.0,55,48,BRK,CLE,2,home,JS,assist,26,make3,3,S. Dinwiddie,J. Allen
219,2,0:18.0,55,50,BRK,CLE,13,away,JS,,13,make2,2,C. Sexton,
220,2,0:02.0,55,50,BRK,CLE,16,home,JS,,26,miss3,0,R. Kurucs,
221,2,0:02.0,55,50,BRK,CLE,0,home,OffReb,,,OffReb,,C. LeVert,
222,2,0:00.0,55,50,BRK,CLE,2,home,JS,,25,miss3,0,C. LeVert,
223,2,0:00.0,55,50,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
224,3,11:55.0,55,50,BRK,CLE,5,away,bad pass,steal,,turnover,,C. Sexton,D. Russell
225,3,11:51.0,58,50,BRK,CLE,4,home,JS,,25,make3,3,D. Russell,
226,3,11:37.0,58,52,BRK,CLE,14,away,LU,assist,1,make2,2,L. Nance,C. Sexton
227,3,11:37.0,58,52,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,L. Nance
228,3,11:37.0,58,52,BRK,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
229,3,11:35.0,58,52,BRK,CLE,2,home,DefReb,,,DefReb,,J. Allen,
230,3,11:30.0,58,52,BRK,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,D. Russell
231,3,11:24.0,58,52,BRK,CLE,6,home,JS,,26,miss3,0,J. Harris,
232,3,11:21.0,58,52,BRK,CLE,3,home,OffReb,,,OffReb,,R. Kurucs,
233,3,11:20.0,61,52,BRK,CLE,1,home,JS,assist,25,make3,3,D. Russell,R. Kurucs
234,3,10:58.0,61,52,BRK,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,K. Love
235,3,10:58.0,61,53,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
236,3,10:58.0,61,54,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
237,3,10:58.0,61,55,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
238,3,10:50.0,61,55,BRK,CLE,8,home,OutOfBoundsLB,,,turnover,,J. Harris,
239,3,10:38.0,61,55,BRK,CLE,12,away,JS,,26,miss3,0,B. Knight,
240,3,10:34.0,61,55,BRK,CLE,4,home,DefReb,,,DefReb,,J. Harris,
241,3,10:23.0,61,55,BRK,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,L. Nance
242,3,10:23.0,61,55,BRK,CLE,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
243,3,10:08.0,61,55,BRK,CLE,15,away,JS,,12,miss2,0,C. Osman,
244,3,10:06.0,61,55,BRK,CLE,2,away,OffReb,,,OffReb,,L. Nance,
245,3,9:59.0,61,55,BRK,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,C. Sexton
246,3,9:59.0,61,55,BRK,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
247,3,9:59.0,61,55,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
248,3,9:59.0,61,56,BRK,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
249,3,9:42.0,61,56,BRK,CLE,17,home,JS,,23,miss3,0,R. Kurucs,
250,3,9:38.0,61,56,BRK,CLE,4,away,DefReb,,,DefReb,,C. Osman,
251,3,9:24.0,61,56,BRK,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Love
252,3,9:12.0,61,58,BRK,CLE,12,away,JS,,6,make2,2,C. Osman,
253,3,9:02.0,64,58,BRK,CLE,10,home,JS,,26,make3,3,D. Russell,
254,3,8:47.0,64,58,BRK,CLE,15,away,LU,block,4,miss2,0,B. Knight,J. Allen
255,3,8:44.0,64,58,BRK,CLE,3,away,OffReb,,,OffReb,,B. Knight,
256,3,8:40.0,64,58,BRK,CLE,4,away,JS,,25,miss3,0,L. Nance,
257,3,8:35.0,64,58,BRK,CLE,5,away,OffReb,,,OffReb,,K. Love,
258,3,8:35.0,64,60,BRK,CLE,0,away,LU,,0,make2,2,K. Love,
259,3,8:21.0,64,60,BRK,CLE,14,home,JS,,9,miss2,0,D. Russell,
260,3,8:18.0,64,60,BRK,CLE,3,away,DefReb,,,DefReb,,C. Osman,
261,3,8:13.0,64,60,BRK,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,K. Love
262,3,8:13.0,64,61,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
263,3,8:13.0,64,62,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
264,3,8:13.0,64,63,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
265,3,8:04.0,64,63,BRK,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,K. Love
266,3,8:04.0,64,63,BRK,CLE,0,home,OffensiveFoul,,,turnover,,J. Allen,
267,3,7:52.0,64,66,BRK,CLE,12,away,JS,assist,26,make3,3,K. Love,C. Sexton
268,3,7:39.0,64,66,BRK,CLE,13,home,JS,,25,miss3,0,D. Russell,
269,3,7:37.0,64,66,BRK,CLE,2,away,DefReb,,,DefReb,,K. Love,
270,3,7:29.0,64,66,BRK,CLE,8,away,LU,block,2,miss2,0,C. Osman,R. Kurucs
271,3,7:25.0,64,66,BRK,CLE,4,home,DefReb,,,DefReb,,J. Allen,
272,3,7:15.0,66,66,BRK,CLE,10,home,LU,assist,1,make2,2,J. Harris,D. Russell
273,3,6:52.0,66,69,BRK,CLE,23,away,JS,assist,25,make3,3,C. Sexton,K. Love
274,3,6:50.0,66,69,BRK,CLE,2,home,Timeout,,,,,,
275,3,6:50.0,66,69,BRK,CLE,0,home,Sub,,,,,E. Davis,J. Allen
276,3,6:29.0,68,69,BRK,CLE,21,home,LU,,3,make2,2,R. Kurucs,
277,3,6:09.0,68,69,BRK,CLE,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,K. Love
278,3,6:09.0,68,70,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
279,3,6:09.0,68,70,BRK,CLE,0,home,Sub,,,,,D. Carroll,R. Kurucs
280,3,6:09.0,68,71,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
281,3,5:50.0,68,71,BRK,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Russell
