,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:04.0,15,21,IND,TOR,14,home,LU,,2,miss2,0,M. Turner,
85,1,2:03.0,15,21,IND,TOR,1,home,OffReb,,,OffReb,,M. Ellis,
86,1,1:54.0,15,21,IND,TOR,9,home,JS,,10,miss2,0,M. Ellis,
87,1,1:54.0,15,21,IND,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
88,1,1:36.0,15,21,IND,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. DeRozan
89,1,1:36.0,15,22,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
90,1,1:36.0,15,22,IND,TOR,0,home,Sub,,,,,T. Lawson,M. Ellis
91,1,1:36.0,15,23,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
92,1,1:26.0,15,23,IND,TOR,10,home,PersonalFoul,,,,,T. Ross,
93,1,1:19.0,15,23,IND,TOR,7,home,DK,,0,miss2,0,P. George,
94,1,1:19.0,15,23,IND,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
95,1,1:13.0,15,23,IND,TOR,6,away,JS,,26,miss3,0,P. Patterson,
96,1,1:12.0,15,23,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
97,1,1:06.0,17,23,IND,TOR,6,home,LU,,2,make2,2,P. George,
98,1,0:59.0,17,23,IND,TOR,7,home,TechnicalFoul,,,TechnicalFoul,,P. George,
99,1,0:59.0,17,24,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
100,1,0:44.0,17,24,IND,TOR,15,away,JS,,20,miss2,0,D. DeRozan,
101,1,0:42.0,17,24,IND,TOR,2,home,DefReb,,,DefReb,,P. George,
102,1,0:34.0,17,24,IND,TOR,8,home,JS,,28,miss3,0,P. George,
103,1,0:33.0,17,24,IND,TOR,1,away,DefReb,,,DefReb,,T. Ross,
104,1,0:09.0,17,24,IND,TOR,24,away,JS,,23,miss3,0,P. Patterson,
105,1,0:08.0,17,24,IND,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
106,1,0:00.0,17,24,IND,TOR,8,away,JS,,15,miss2,0,D. DeRozan,
107,1,0:00.0,17,24,IND,TOR,0,away,OffReb,,,OffReb,,Team,
108,2,11:49.0,17,24,IND,TOR,11,away,LU,,2,miss2,0,C. Joseph,
109,2,11:47.0,17,24,IND,TOR,2,away,OffReb,,,OffReb,,B. Biyombo,
110,2,11:47.0,17,26,IND,TOR,0,away,LU,,1,make2,2,B. Biyombo,
111,2,11:20.0,17,26,IND,TOR,27,home,LostBall,,,turnover,,T. Lawson,
112,2,11:10.0,17,26,IND,TOR,10,away,LU,block,2,miss2,0,B. Biyombo,M. Turner
113,2,11:09.0,17,26,IND,TOR,1,home,DefReb,,,DefReb,,C. Miles,
114,2,11:03.0,19,26,IND,TOR,6,home,JS,assist,15,make2,2,R. Stuckey,C. Miles
115,2,10:43.0,19,28,IND,TOR,20,away,JS,,15,make2,2,C. Joseph,
116,2,10:25.0,19,28,IND,TOR,18,home,JS,,21,miss2,0,M. Turner,
117,2,10:24.0,19,28,IND,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
118,2,10:09.0,19,28,IND,TOR,15,home,TechnicalFoul,,,TechnicalFoul,,R. Stuckey,
119,2,10:09.0,19,29,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
120,2,10:00.0,19,31,IND,TOR,9,away,JS,assist,19,make2,2,T. Ross,C. Joseph
121,2,9:41.0,19,31,IND,TOR,19,home,LU,,0,miss2,0,T. Lawson,
122,2,9:40.0,19,31,IND,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
123,2,9:31.0,19,31,IND,TOR,9,away,JS,,26,miss3,0,K. Lowry,
124,2,9:31.0,19,31,IND,TOR,0,home,DefReb,,,DefReb,,Team,
125,2,9:20.0,19,31,IND,TOR,11,home,PersonalFoul,,,,,K. Lowry,
126,2,9:16.0,19,31,IND,TOR,4,home,JS,,27,miss3,0,C. Miles,
127,2,9:15.0,19,31,IND,TOR,1,home,OffReb,,,OffReb,,M. Turner,
128,2,9:13.0,21,31,IND,TOR,2,home,DK,,0,make2,2,M. Turner,
129,2,8:52.0,21,31,IND,TOR,21,away,LU,,3,miss2,0,C. Joseph,
130,2,8:52.0,21,31,IND,TOR,0,home,DefReb,,,DefReb,,R. Stuckey,
131,2,8:45.0,21,31,IND,TOR,7,home,JS,,27,miss3,0,C. Miles,
132,2,8:44.0,21,31,IND,TOR,1,away,DefReb,,,DefReb,,T. Ross,
133,2,8:33.0,21,33,IND,TOR,11,away,DK,assist,0,make2,2,B. Biyombo,T. Ross
134,2,8:26.0,21,33,IND,TOR,7,home,Timeout,,,,,,
135,2,8:26.0,21,33,IND,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
136,2,8:11.0,21,33,IND,TOR,15,home,LostBall,steal,,turnover,,C. Miles,C. Joseph
137,2,8:06.0,21,35,IND,TOR,5,away,LU,assist,1,make2,2,C. Joseph,T. Ross
138,2,7:49.0,21,35,IND,TOR,17,home,HS,,10,miss2,0,M. Turner,
139,2,7:48.0,21,35,IND,TOR,1,away,DefReb,,,DefReb,,T. Ross,
140,2,7:40.0,21,38,IND,TOR,8,away,JS,assist,25,make3,3,T. Ross,K. Lowry
141,2,7:26.0,21,38,IND,TOR,14,home,LU,block,1,miss2,0,S. Hill,P. Patterson
142,2,7:26.0,21,38,IND,TOR,0,home,OffReb,,,OffReb,,Team,
143,2,7:19.0,21,38,IND,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,R. Stuckey
144,2,7:19.0,22,38,IND,TOR,0,home,FreeThrow,,,make1,1,R. Stuckey,
145,2,7:19.0,23,38,IND,TOR,0,home,FreeThrow,,,make1,1,R. Stuckey,
146,2,7:19.0,23,38,IND,TOR,0,home,Sub,,,,,P. George,S. Hill
147,2,7:19.0,23,38,IND,TOR,0,away,Sub,,,,,D. Carroll,T. Ross
148,2,7:19.0,24,38,IND,TOR,0,home,FreeThrow,,,make1,1,R. Stuckey,
149,2,7:06.0,24,38,IND,TOR,13,away,JS,,29,miss3,0,K. Lowry,
150,2,7:04.0,24,38,IND,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
151,2,6:48.0,24,38,IND,TOR,16,away,JS,,25,miss3,0,D. Carroll,
152,2,6:47.0,24,38,IND,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
153,2,6:46.0,24,38,IND,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,P. Patterson
154,2,6:46.0,24,39,IND,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
155,2,6:46.0,24,39,IND,TOR,0,home,Sub,,,,,G. Hill,R. Stuckey
156,2,6:46.0,24,39,IND,TOR,0,home,Sub,,,,,M. Ellis,T. Lawson
157,2,6:46.0,24,39,IND,TOR,0,home,Sub,,,,,I. Mahinmi,M. Turner
158,2,6:46.0,24,40,IND,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
159,2,6:32.0,24,40,IND,TOR,14,home,JS,block,21,miss2,0,P. George,D. Carroll
160,2,6:30.0,24,40,IND,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
161,2,6:20.0,24,42,IND,TOR,10,away,HS,,3,make2,2,J. Valančiūnas,
162,2,6:20.0,24,42,IND,TOR,0,home,Timeout,,,,,,
163,2,6:07.0,24,42,IND,TOR,13,home,JS,,19,miss2,0,M. Ellis,
164,2,6:07.0,24,42,IND,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
165,2,5:56.0,24,42,IND,TOR,11,away,JS,,27,miss3,0,P. Patterson,
166,2,5:55.0,24,42,IND,TOR,1,away,OffReb,,,OffReb,,Team,
167,2,5:55.0,24,42,IND,TOR,0,away,Timeout,,,,,,
168,2,5:55.0,24,42,IND,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
169,2,5:40.0,24,42,IND,TOR,15,away,JS,,20,miss2,0,K. Lowry,
170,2,5:39.0,24,42,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
171,2,5:33.0,24,42,IND,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,P. George
172,2,5:33.0,25,42,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
173,2,5:33.0,26,42,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
174,2,5:13.0,26,42,IND,TOR,20,away,JS,,26,miss3,0,D. DeRozan,
175,2,5:12.0,26,42,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
176,2,5:04.0,26,42,IND,TOR,8,home,BadPass,steal,,turnover,,P. George,K. Lowry
177,2,4:59.0,26,44,IND,TOR,5,away,DK,assist,0,make2,2,D. Carroll,K. Lowry
178,2,4:48.0,26,44,IND,TOR,11,home,JS,,25,miss3,0,G. Hill,
179,2,4:48.0,26,44,IND,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
180,2,4:39.0,26,44,IND,TOR,9,away,JS,,18,miss2,0,K. Lowry,
181,2,4:38.0,26,44,IND,TOR,1,home,DefReb,,,DefReb,,I. Mahinmi,
182,2,4:34.0,26,44,IND,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,P. George
183,2,4:34.0,27,44,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
184,2,4:34.0,28,44,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
185,2,4:15.0,28,44,IND,TOR,19,away,Traveling,,,turnover,,J. Valančiūnas,
186,2,4:01.0,28,44,IND,TOR,14,home,JS,,23,miss3,0,C. Miles,
187,2,4:00.0,28,44,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
188,2,3:48.0,28,44,IND,TOR,12,away,BadPass,steal,,turnover,,K. Lowry,M. Ellis
189,2,3:44.0,30,44,IND,TOR,4,home,LU,,1,make2,2,M. Ellis,
190,2,3:39.0,30,44,IND,TOR,5,away,Timeout,,,,,,
191,2,3:39.0,30,44,IND,TOR,0,home,Sub,,,,,S. Hill,C. Miles
192,2,3:23.0,30,46,IND,TOR,16,away,JS,,10,make2,2,D. DeRozan,
193,2,3:05.0,30,46,IND,TOR,18,home,BadPass,steal,,turnover,,M. Ellis,D. Carroll
194,2,2:46.0,30,49,IND,TOR,19,away,JS,,29,make3,3,K. Lowry,
195,2,2:29.0,30,49,IND,TOR,17,home,BadPass,,,turnover,,I. Mahinmi,
196,2,2:24.0,30,51,IND,TOR,5,away,JS,,14,make2,2,K. Lowry,
197,2,2:24.0,30,51,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Lowry
198,2,2:24.0,30,51,IND,TOR,0,home,Sub,,,,,M. Turner,I. Mahinmi
199,2,2:24.0,30,51,IND,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
200,2,2:24.0,30,51,IND,TOR,0,home,DefReb,,,DefReb,,M. Turner,
201,2,2:11.0,30,51,IND,TOR,13,home,BadPass,steal,,turnover,,M. Ellis,P. Patterson
202,2,2:01.0,30,51,IND,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. DeRozan
203,2,2:01.0,30,52,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
204,2,2:01.0,30,52,IND,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
205,2,2:01.0,30,53,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
206,2,1:54.0,30,53,IND,TOR,7,home,LU,,3,miss2,0,G. Hill,
207,2,1:53.0,30,53,IND,TOR,1,home,OffReb,,,OffReb,,M. Turner,
208,2,1:53.0,32,53,IND,TOR,0,home,LU,,1,make2,2,M. Turner,
209,2,1:39.0,32,53,IND,TOR,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,P. George
210,2,1:39.0,32,53,IND,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
211,2,1:23.0,32,53,IND,TOR,16,home,BadPass,,,turnover,,P. George,
212,2,1:05.0,32,53,IND,TOR,18,away,JS,,10,miss2,0,D. DeRozan,
213,2,1:05.0,32,53,IND,TOR,0,home,DefReb,,,DefReb,,P. George,
214,2,0:50.0,32,53,IND,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Hill
215,2,0:50.0,33,53,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
216,2,0:50.0,34,53,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
217,2,0:26.0,34,53,IND,TOR,24,away,JS,,26,miss3,0,K. Lowry,
218,2,0:25.0,34,53,IND,TOR,1,home,DefReb,,,DefReb,,G. Hill,
219,2,0:01.0,36,53,IND,TOR,24,home,LU,assist,1,make2,2,P. George,M. Ellis
220,3,11:38.0,36,53,IND,TOR,22,away,JS,,29,miss3,0,K. Lowry,
221,3,11:37.0,36,53,IND,TOR,1,home,DefReb,,,DefReb,,M. Ellis,
222,3,11:28.0,36,53,IND,TOR,9,home,JS,,27,miss3,0,P. George,
223,3,11:22.0,36,53,IND,TOR,6,away,DefReb,,,DefReb,,J. Valančiūnas,
224,3,11:12.0,36,53,IND,TOR,10,away,JS,,12,miss2,0,L. Scola,
225,3,11:10.0,36,53,IND,TOR,2,away,OffReb,,,OffReb,,Team,
226,3,11:05.0,36,53,IND,TOR,5,away,LU,,2,miss2,0,J. Valančiūnas,
227,3,11:04.0,36,53,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
228,3,11:01.0,36,53,IND,TOR,3,home,PersonalFoul,,,,,D. Carroll,
229,3,10:48.0,36,53,IND,TOR,13,home,JS,,24,miss3,0,P. George,
230,3,10:47.0,36,53,IND,TOR,1,home,OffReb,,,OffReb,,Team,
231,3,10:38.0,38,53,IND,TOR,9,home,DK,assist,0,make2,2,I. Mahinmi,P. George
232,3,10:24.0,38,53,IND,TOR,14,away,JS,,27,miss3,0,D. Carroll,
233,3,10:22.0,38,53,IND,TOR,2,away,OffReb,,,OffReb,,L. Scola,
234,3,9:57.0,38,53,IND,TOR,25,away,JS,,19,miss2,0,D. Carroll,
235,3,9:56.0,38,53,IND,TOR,1,home,DefReb,,,DefReb,,M. Ellis,
236,3,9:50.0,40,53,IND,TOR,6,home,LU,,0,make2,2,M. Ellis,
237,3,9:24.0,40,53,IND,TOR,26,away,Traveling,,,turnover,,D. Carroll,
238,3,9:13.0,40,53,IND,TOR,11,home,JS,,25,miss3,0,P. George,
239,3,9:12.0,40,53,IND,TOR,1,home,OffReb,,,OffReb,,M. Turner,
240,3,9:09.0,40,53,IND,TOR,3,home,HS,,2,miss2,0,I. Mahinmi,
241,3,9:08.0,40,53,IND,TOR,1,away,DefReb,,,DefReb,,L. Scola,
242,3,8:58.0,40,53,IND,TOR,10,away,JS,,18,miss2,0,J. Valančiūnas,
243,3,8:57.0,40,53,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
244,3,8:48.0,40,53,IND,TOR,9,home,LU,,2,miss2,0,M. Turner,
245,3,8:47.0,40,53,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
246,3,8:36.0,40,53,IND,TOR,11,away,JS,,8,miss2,0,K. Lowry,
247,3,8:35.0,40,53,IND,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
248,3,8:35.0,40,53,IND,TOR,0,away,LU,,2,miss2,0,J. Valančiūnas,
249,3,8:35.0,40,53,IND,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
250,3,8:35.0,40,55,IND,TOR,0,away,JS,,2,make2,2,J. Valančiūnas,
251,3,8:35.0,40,55,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Valančiūnas
252,3,8:35.0,40,56,IND,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
253,3,8:26.0,40,56,IND,TOR,9,home,LU,block,1,miss2,0,M. Ellis,J. Valančiūnas
254,3,8:25.0,40,56,IND,TOR,1,home,OffReb,,,OffReb,,M. Turner,
255,3,8:25.0,40,56,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,M. Turner
256,3,8:25.0,40,56,IND,TOR,0,home,FreeThrow,,,make1,0,M. Turner,
257,3,8:25.0,40,56,IND,TOR,0,home,OffReb,,,OffReb,,Team,
258,3,8:25.0,41,56,IND,TOR,0,home,FreeThrow,,,make1,1,M. Turner,
259,3,8:10.0,41,59,IND,TOR,15,away,JS,assist,26,make3,3,L. Scola,K. Lowry
260,3,8:03.0,41,59,IND,TOR,7,home,PersonalBlockFoul,,,,,L. Scola,
261,3,7:48.0,43,59,IND,TOR,15,home,DK,assist,0,make2,2,I. Mahinmi,G. Hill
262,3,7:25.0,43,59,IND,TOR,23,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Scola,P. George
263,3,7:25.0,43,59,IND,TOR,0,away,OffensiveFoul,,,turnover,,L. Scola,
264,3,7:12.0,43,59,IND,TOR,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,M. Ellis
265,3,7:12.0,43,59,IND,TOR,0,home,FreeThrow,,,make1,0,M. Ellis,
266,3,7:12.0,43,59,IND,TOR,0,home,OffReb,,,OffReb,,Team,
267,3,7:12.0,44,59,IND,TOR,0,home,FreeThrow,,,make1,1,M. Ellis,
268,3,6:56.0,44,59,IND,TOR,16,home,KickBallViolation,,,KickBallViolation,,I. Mahinmi,
269,3,6:42.0,44,59,IND,TOR,14,away,JS,,24,miss3,0,D. DeRozan,
270,3,6:42.0,44,59,IND,TOR,0,away,OffReb,,,OffReb,,Team,
271,3,6:42.0,44,59,IND,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,M. Turner,
272,3,6:42.0,44,59,IND,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Turner,
273,3,6:42.0,44,60,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
274,3,6:36.0,44,60,IND,TOR,6,away,JS,,6,miss2,0,J. Valančiūnas,
275,3,6:35.0,44,60,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
276,3,6:15.0,47,60,IND,TOR,20,home,JS,assist,27,make3,3,G. Hill,M. Turner
277,3,5:51.0,47,60,IND,TOR,24,away,JS,,26,miss3,0,D. Carroll,
278,3,5:49.0,47,60,IND,TOR,2,home,DefReb,,,DefReb,,P. George,
279,3,5:33.0,47,60,IND,TOR,16,home,BadPass,steal,,turnover,,P. George,D. DeRozan
280,3,5:30.0,47,62,IND,TOR,3,away,LU,assist,1,make2,2,D. Carroll,D. DeRozan
281,3,5:30.0,47,62,IND,TOR,0,home,Timeout,,,,,,
282,3,5:20.0,47,62,IND,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,K. Lowry
283,3,5:20.0,47,62,IND,TOR,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
284,3,5:06.0,47,62,IND,TOR,14,away,JS,,16,miss2,0,D. DeRozan,
285,3,5:06.0,47,62,IND,TOR,0,home,DefReb,,,DefReb,,M. Ellis,
286,3,4:57.0,49,62,IND,TOR,9,home,LU,,1,make2,2,G. Hill,
287,3,4:34.0,49,65,IND,TOR,23,away,JS,assist,24,make3,3,D. Carroll,K. Lowry
288,3,4:19.0,49,65,IND,TOR,15,home,JS,,20,miss2,0,M. Ellis,
289,3,4:18.0,49,65,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
