,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:00.0,8,6,CHO,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
40,1,6:43.0,8,6,CHO,CHI,17,away,JS,block,5,miss2,0,R. Lopez,D. Howard
41,1,6:40.0,8,6,CHO,CHI,3,away,OffReb,,,OffReb,,D. Valentine,
42,1,6:38.0,8,6,CHO,CHI,2,away,JS,,25,miss3,0,J. Holiday,
43,1,6:33.0,8,6,CHO,CHI,5,home,DefReb,,,DefReb,,D. Howard,
44,1,6:33.0,10,6,CHO,CHI,0,home,DK,,1,make2,2,D. Howard,
45,1,6:33.0,10,6,CHO,CHI,0,away,Timeout,,,,,,
46,1,6:10.0,10,9,CHO,CHI,23,away,JS,,24,make3,3,L. Markkanen,
47,1,5:52.0,10,9,CHO,CHI,18,home,LU,,6,miss2,0,M. Kidd-Gilchrist,
48,1,5:48.0,10,9,CHO,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
49,1,5:39.0,10,9,CHO,CHI,9,away,JS,,17,miss2,0,J. Holiday,
50,1,5:35.0,10,9,CHO,CHI,4,home,DefReb,,,DefReb,,D. Howard,
51,1,5:33.0,10,9,CHO,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Kidd-Gilchrist
52,1,5:33.0,10,9,CHO,CHI,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
53,1,5:33.0,10,9,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
54,1,5:33.0,10,9,CHO,CHI,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
55,1,5:30.0,10,9,CHO,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
56,1,5:11.0,10,9,CHO,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Dunn
57,1,5:11.0,10,10,CHO,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
58,1,5:11.0,10,10,CHO,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
59,1,5:11.0,10,11,CHO,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
60,1,5:00.0,13,11,CHO,CHI,11,home,JS,assist,25,make3,3,N. Batum,K. Walker
61,1,4:48.0,13,11,CHO,CHI,12,away,JS,,11,miss2,0,K. Dunn,
62,1,4:42.0,13,11,CHO,CHI,6,away,OffReb,,,OffReb,,R. Lopez,
63,1,4:42.0,13,13,CHO,CHI,0,away,LU,,0,make2,2,R. Lopez,
64,1,4:29.0,13,13,CHO,CHI,13,home,LU,,2,miss2,0,N. Batum,
65,1,4:24.0,13,13,CHO,CHI,5,home,OffReb,,,OffReb,,N. Batum,
66,1,4:24.0,15,13,CHO,CHI,0,home,LU,,0,make2,2,N. Batum,
67,1,4:15.0,15,13,CHO,CHI,9,away,JS,,11,miss2,0,R. Lopez,
68,1,4:12.0,15,13,CHO,CHI,3,home,DefReb,,,DefReb,,M. Williams,
69,1,4:02.0,17,13,CHO,CHI,10,home,JS,assist,19,make2,2,D. Howard,N. Batum
70,1,3:51.0,17,15,CHO,CHI,11,away,JS,,11,make2,2,K. Dunn,
71,1,3:32.0,17,15,CHO,CHI,19,home,LU,,0,miss2,0,M. Williams,
72,1,3:31.0,17,15,CHO,CHI,1,home,OffReb,,,OffReb,,M. Williams,
73,1,3:31.0,19,15,CHO,CHI,0,home,LU,,0,make2,2,M. Williams,
74,1,3:31.0,19,15,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,M. Williams
75,1,3:31.0,19,15,CHO,CHI,0,away,Sub,,,,,N. Mirotić,L. Markkanen
76,1,3:31.0,20,15,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Williams,
77,1,3:31.0,20,15,CHO,CHI,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
78,1,3:19.0,20,15,CHO,CHI,12,away,JS,,17,miss2,0,J. Holiday,
79,1,3:15.0,20,15,CHO,CHI,4,home,DefReb,,,DefReb,,D. Howard,
80,1,3:07.0,23,15,CHO,CHI,8,home,JS,assist,26,make3,3,M. Williams,K. Walker
81,1,2:51.0,23,17,CHO,CHI,16,away,JS,assist,6,make2,2,R. Lopez,K. Dunn
82,1,2:35.0,23,17,CHO,CHI,16,home,LU,,2,miss2,0,K. Walker,
83,1,2:35.0,23,17,CHO,CHI,0,home,OffReb,,,OffReb,,M. Williams,
84,1,2:35.0,23,17,CHO,CHI,0,home,LU,,1,miss2,0,M. Williams,
85,1,2:35.0,23,17,CHO,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
86,1,2:23.0,23,19,CHO,CHI,12,away,JS,,21,make2,2,K. Dunn,
87,1,2:02.0,23,19,CHO,CHI,21,home,LU,block,2,miss2,0,D. Howard,D. Nwaba
88,1,2:00.0,23,19,CHO,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
89,1,1:57.0,23,21,CHO,CHI,3,away,LU,assist,2,make2,2,N. Mirotić,D. Nwaba
90,1,1:57.0,23,21,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,N. Mirotić
91,1,1:57.0,23,21,CHO,CHI,0,home,Timeout,,,,,,
92,1,1:57.0,23,21,CHO,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
93,1,1:57.0,23,21,CHO,CHI,0,home,Sub,,,,,T. Graham,M. Williams
94,1,1:57.0,23,21,CHO,CHI,0,home,Sub,,,,,M. Monk,N. Batum
95,1,1:57.0,23,21,CHO,CHI,0,home,Sub,,,,,J. O'Bryant,D. Howard
96,1,1:57.0,23,21,CHO,CHI,0,home,Sub,,,,,M. Carter-Williams,K. Walker
97,1,1:57.0,23,21,CHO,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
98,1,1:57.0,23,21,CHO,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
99,1,1:57.0,23,22,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
100,1,1:57.0,23,23,CHO,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
101,1,1:32.0,23,23,CHO,CHI,25,home,LU,,2,miss2,0,M. Carter-Williams,
102,1,1:23.0,23,23,CHO,CHI,9,away,DefReb,,,DefReb,,B. Portis,
103,1,1:22.0,23,25,CHO,CHI,1,away,LU,assist,0,make2,2,D. Nwaba,J. Grant
104,1,1:08.0,25,25,CHO,CHI,14,home,LU,,2,make2,2,J. Lamb,
105,1,0:54.0,25,28,CHO,CHI,14,away,JS,assist,26,make3,3,J. Holiday,D. Nwaba
106,1,0:54.0,25,28,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Holiday
107,1,0:54.0,25,29,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
108,1,0:32.0,25,29,CHO,CHI,22,home,lost ball,steal,,turnover,,J. O'Bryant,J. Holiday
109,1,0:23.0,25,31,CHO,CHI,9,away,JS,assist,7,make2,2,B. Portis,J. Holiday
110,1,0:02.0,25,31,CHO,CHI,21,home,LU,block,3,miss2,0,M. Carter-Williams,N. Mirotić
111,1,0:02.0,25,31,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
112,1,0:00.0,25,31,CHO,CHI,2,home,JS,,15,miss2,0,J. Lamb,
113,1,0:00.0,25,31,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
114,2,11:46.0,25,31,CHO,CHI,14,away,LU,,1,miss2,0,D. Nwaba,
115,2,11:46.0,25,31,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
116,2,11:44.0,25,31,CHO,CHI,2,away,JS,,14,miss2,0,P. Zipser,
117,2,11:32.0,25,31,CHO,CHI,12,home,DefReb,,,DefReb,,T. Graham,
118,2,11:30.0,25,31,CHO,CHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Graham,P. Zipser
119,2,11:30.0,25,31,CHO,CHI,0,home,OffensiveFoul,,,turnover,,T. Graham,
120,2,11:16.0,25,31,CHO,CHI,14,away,LU,block,2,miss2,0,D. Nwaba,J. Lamb
121,2,11:13.0,25,31,CHO,CHI,3,home,DefReb,,,DefReb,,M. Monk,
122,2,11:04.0,28,31,CHO,CHI,9,home,JS,,25,make3,3,T. Graham,
123,2,10:47.0,28,31,CHO,CHI,17,away,bad pass,steal,,turnover,,J. Grant,J. O'Bryant
124,2,10:46.0,28,31,CHO,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. O'Bryant
125,2,10:46.0,29,31,CHO,CHI,0,home,FreeThrow,,,make1,1,J. O'Bryant makes clear path free throw 2 of 2,
126,2,10:46.0,30,31,CHO,CHI,0,home,FreeThrow,,,make1,1,J. O'Bryant makes clear path free throw 1 of 2,
127,2,10:40.0,30,31,CHO,CHI,6,home,JS,,25,miss3,0,J. Lamb,
128,2,10:36.0,30,31,CHO,CHI,4,away,DefReb,,,DefReb,,B. Portis,
129,2,10:28.0,30,31,CHO,CHI,8,away,JS,,25,miss3,0,N. Mirotić,
130,2,10:25.0,30,31,CHO,CHI,3,home,DefReb,,,DefReb,,M. Monk,
131,2,10:17.0,30,31,CHO,CHI,8,home,LU,,1,miss2,0,M. Carter-Williams,
132,2,10:17.0,30,31,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
133,2,10:12.0,30,31,CHO,CHI,5,home,JS,,25,miss3,0,J. Lamb,
134,2,10:06.0,30,31,CHO,CHI,6,away,DefReb,,,DefReb,,P. Zipser,
135,2,9:56.0,30,31,CHO,CHI,10,away,LU,,3,miss2,0,N. Mirotić,
136,2,9:53.0,30,31,CHO,CHI,3,home,DefReb,,,DefReb,,J. Lamb,
137,2,9:47.0,33,31,CHO,CHI,6,home,JS,assist,23,make3,3,M. Monk,T. Graham
138,2,9:41.0,33,31,CHO,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Nwaba
139,2,9:41.0,33,32,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
140,2,9:41.0,33,32,CHO,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
141,2,9:41.0,33,32,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
142,2,9:41.0,33,32,CHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Graham,N. Mirotić
143,2,9:30.0,33,32,CHO,CHI,11,away,LU,block,3,miss2,0,N. Mirotić,J. Lamb
144,2,9:28.0,33,32,CHO,CHI,2,away,OffReb,,,OffReb,,Team,
145,2,9:20.0,33,32,CHO,CHI,8,away,JS,,15,miss2,0,N. Mirotić,
146,2,9:10.0,33,32,CHO,CHI,10,home,DefReb,,,DefReb,,J. O'Bryant,
147,2,9:07.0,33,32,CHO,CHI,3,home,JS,,26,miss3,0,J. O'Bryant,
148,2,9:04.0,33,32,CHO,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
149,2,8:57.0,33,32,CHO,CHI,7,away,bad pass,steal,,turnover,,B. Portis,M. Carter-Williams
150,2,8:52.0,33,32,CHO,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,M. Monk
151,2,8:52.0,33,32,CHO,CHI,0,home,Sub,,,,,D. Howard,J. O'Bryant
152,2,8:52.0,33,32,CHO,CHI,0,away,Sub,,,,,R. Lopez,N. Mirotić
153,2,8:42.0,33,32,CHO,CHI,10,home,JS,,21,miss2,0,M. Monk,
154,2,8:38.0,33,32,CHO,CHI,4,away,DefReb,,,DefReb,,P. Zipser,
155,2,8:30.0,33,32,CHO,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Lopez
156,2,8:30.0,33,32,CHO,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
157,2,8:30.0,33,32,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
158,2,8:30.0,33,33,CHO,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
159,2,8:16.0,35,33,CHO,CHI,14,home,LU,,2,make2,2,M. Carter-Williams,
160,2,8:07.0,35,35,CHO,CHI,9,away,JS,,11,make2,2,J. Grant,
161,2,7:51.0,35,35,CHO,CHI,16,home,JS,,11,miss2,0,T. Graham,
162,2,7:47.0,35,35,CHO,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
163,2,7:46.0,35,35,CHO,CHI,1,home,Sub,,,,,N. Batum,M. Monk
164,2,7:46.0,35,35,CHO,CHI,0,home,Sub,,,,,K. Walker,M. Carter-Williams
165,2,7:44.0,35,35,CHO,CHI,2,away,JS,,15,miss2,0,P. Zipser,
166,2,7:41.0,35,35,CHO,CHI,3,home,DefReb,,,DefReb,,J. Lamb,
167,2,7:31.0,37,35,CHO,CHI,10,home,JS,assist,11,make2,2,J. Lamb,N. Batum
168,2,7:08.0,37,37,CHO,CHI,23,away,JS,,16,make2,2,J. Grant,
169,2,7:03.0,37,37,CHO,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Walker
170,2,7:03.0,37,37,CHO,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
171,2,7:03.0,37,37,CHO,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
172,2,7:03.0,37,37,CHO,CHI,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
173,2,7:03.0,37,37,CHO,CHI,0,home,Sub,,,,,M. Williams,T. Graham
174,2,6:51.0,37,37,CHO,CHI,12,home,JS,,26,miss3,0,K. Walker,
175,2,6:47.0,37,37,CHO,CHI,4,away,DefReb,,,DefReb,,B. Portis,
176,2,6:37.0,37,37,CHO,CHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,M. Williams
177,2,6:37.0,37,37,CHO,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
178,2,6:37.0,37,37,CHO,CHI,0,home,Timeout,,,,,,
179,2,6:37.0,37,37,CHO,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
180,2,6:37.0,37,37,CHO,CHI,0,away,Sub,,,,,J. Holiday,P. Zipser
181,2,6:23.0,39,37,CHO,CHI,14,home,LU,assist,4,make2,2,D. Howard,K. Walker
182,2,6:01.0,39,39,CHO,CHI,22,away,HS,assist,4,make2,2,R. Lopez,K. Dunn
183,2,5:48.0,41,39,CHO,CHI,13,home,JS,assist,23,make2,2,N. Batum,D. Howard
184,2,5:40.0,41,39,CHO,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Valentine
185,2,5:35.0,41,39,CHO,CHI,5,away,JS,,20,miss2,0,J. Holiday,
186,2,5:29.0,41,39,CHO,CHI,6,home,DefReb,,,DefReb,,M. Williams,
187,2,5:15.0,41,39,CHO,CHI,14,home,D3SecTech,,,,,,
188,2,5:15.0,42,39,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
189,2,5:06.0,42,39,CHO,CHI,9,home,Traveling,,,turnover,,M. Kidd-Gilchrist,
190,2,4:57.0,42,39,CHO,CHI,9,away,BadPass,,,turnover,,D. Valentine,
191,2,4:46.0,42,39,CHO,CHI,11,home,JS,block,19,miss2,0,N. Batum,J. Holiday
192,2,4:43.0,42,39,CHO,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
193,2,4:40.0,42,39,CHO,CHI,3,away,LU,,1,miss2,0,K. Dunn,
194,2,4:35.0,42,39,CHO,CHI,5,away,OffReb,,,OffReb,,L. Markkanen,
195,2,4:35.0,42,41,CHO,CHI,0,away,LU,,0,make2,2,L. Markkanen,
196,2,4:22.0,42,41,CHO,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Howard
197,2,4:16.0,44,41,CHO,CHI,6,home,DK,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
198,2,4:11.0,44,43,CHO,CHI,5,away,LU,assist,2,make2,2,D. Valentine,K. Dunn
199,2,4:11.0,44,43,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Valentine
200,2,4:11.0,44,44,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Valentine,
201,2,3:55.0,44,44,CHO,CHI,16,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
202,2,3:51.0,44,44,CHO,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
203,2,3:38.0,44,44,CHO,CHI,13,away,JS,,17,miss2,0,L. Markkanen,
204,2,3:34.0,44,44,CHO,CHI,4,home,DefReb,,,DefReb,,N. Batum,
205,2,3:31.0,44,44,CHO,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Howard
206,2,3:31.0,45,44,CHO,CHI,0,home,FreeThrow,,,make1,1,D. Howard,
207,2,3:31.0,45,44,CHO,CHI,0,home,FreeThrow,,,make1,0,D. Howard,
208,2,3:28.0,45,44,CHO,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
209,2,3:11.0,45,46,CHO,CHI,17,away,LU,,1,make2,2,L. Markkanen,
210,2,2:48.0,47,46,CHO,CHI,23,home,LU,assist,1,make2,2,M. Williams,M. Kidd-Gilchrist
211,2,2:35.0,47,46,CHO,CHI,13,away,JS,,14,miss2,0,K. Dunn,
212,2,2:32.0,47,46,CHO,CHI,3,home,DefReb,,,DefReb,,D. Howard,
213,2,2:25.0,47,46,CHO,CHI,7,home,LU,,3,miss2,0,D. Howard,
214,2,2:23.0,47,46,CHO,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
215,2,2:02.0,47,46,CHO,CHI,21,away,LU,block,2,miss2,0,K. Dunn,M. Williams
216,2,1:58.0,47,46,CHO,CHI,4,home,DefReb,,,DefReb,,M. Williams,
217,2,1:51.0,47,46,CHO,CHI,7,home,JS,,12,miss2,0,N. Batum,
218,2,1:48.0,47,46,CHO,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
219,2,1:46.0,47,46,CHO,CHI,2,away,Timeout,,,,,,
220,2,1:46.0,47,46,CHO,CHI,0,home,Sub,,,,,T. Graham,M. Kidd-Gilchrist
221,2,1:46.0,47,46,CHO,CHI,0,away,Sub,,,,,D. Nwaba,J. Holiday
222,2,1:37.0,47,46,CHO,CHI,9,away,LU,block,2,miss2,0,L. Markkanen,D. Howard
223,2,1:35.0,47,46,CHO,CHI,2,away,OffReb,,,OffReb,,Team,
224,2,1:22.0,47,48,CHO,CHI,13,away,LU,assist,6,make2,2,R. Lopez,K. Dunn
225,2,1:00.0,50,48,CHO,CHI,22,home,JS,assist,23,make3,3,K. Walker,T. Graham
226,2,0:51.0,50,50,CHO,CHI,9,away,JS,,8,make2,2,K. Dunn,
227,2,0:37.0,52,50,CHO,CHI,14,home,LU,assist,2,make2,2,M. Williams,N. Batum
228,2,0:24.0,52,50,CHO,CHI,13,away,JS,,24,miss3,0,L. Markkanen,
229,2,0:20.0,52,50,CHO,CHI,4,away,OffReb,,,OffReb,,D. Nwaba,
230,2,0:05.0,52,52,CHO,CHI,15,away,JS,,17,make2,2,D. Valentine,
231,3,11:56.0,52,52,CHO,CHI,4,away,bad pass,steal,,turnover,,L. Markkanen,K. Walker
232,3,11:52.0,54,52,CHO,CHI,4,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
233,3,11:34.0,54,54,CHO,CHI,18,away,DK,assist,1,make2,2,R. Lopez,D. Valentine
234,3,11:22.0,54,54,CHO,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Walker
235,3,11:22.0,55,54,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
236,3,11:22.0,56,54,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
237,3,11:22.0,57,54,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
238,3,11:11.0,57,54,CHO,CHI,11,away,JS,,25,miss3,0,J. Holiday,
239,3,11:06.0,57,54,CHO,CHI,5,home,DefReb,,,DefReb,,D. Howard,
240,3,10:57.0,57,54,CHO,CHI,9,home,LU,,1,miss2,0,K. Walker,
241,3,10:53.0,57,54,CHO,CHI,4,home,OffReb,,,OffReb,,D. Howard,
242,3,10:53.0,59,54,CHO,CHI,0,home,DK,,0,make2,2,D. Howard,
243,3,10:42.0,59,56,CHO,CHI,11,away,JS,,15,make2,2,D. Valentine,
244,3,10:27.0,59,56,CHO,CHI,15,home,JS,,25,miss3,0,K. Walker,
245,3,10:23.0,59,56,CHO,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
246,3,10:14.0,59,56,CHO,CHI,9,away,JS,,20,miss2,0,R. Lopez,
247,3,10:11.0,59,56,CHO,CHI,3,home,DefReb,,,DefReb,,D. Howard,
248,3,10:02.0,59,56,CHO,CHI,9,home,LU,,1,miss2,0,D. Howard,
249,3,9:59.0,59,56,CHO,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
250,3,9:46.0,59,58,CHO,CHI,13,away,LU,assist,1,make2,2,L. Markkanen,R. Lopez
251,3,9:26.0,59,58,CHO,CHI,20,home,JS,,25,miss3,0,N. Batum,
252,3,9:22.0,59,58,CHO,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
253,3,9:07.0,59,58,CHO,CHI,15,away,JS,,18,miss2,0,D. Valentine,
254,3,9:01.0,59,58,CHO,CHI,6,home,DefReb,,,DefReb,,N. Batum,
255,3,9:00.0,59,58,CHO,CHI,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,R. Lopez
256,3,9:00.0,59,58,CHO,CHI,0,home,OffensiveFoul,,,turnover,,D. Howard,
257,3,8:48.0,59,58,CHO,CHI,12,away,JS,,22,miss3,0,J. Holiday,
258,3,8:44.0,59,58,CHO,CHI,4,home,DefReb,,,DefReb,,N. Batum,
259,3,8:35.0,59,58,CHO,CHI,9,home,JS,,25,miss3,0,N. Batum,
260,3,8:31.0,59,58,CHO,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
261,3,8:20.0,59,58,CHO,CHI,11,away,HS,,6,miss2,0,L. Markkanen,
262,3,8:17.0,59,58,CHO,CHI,3,home,DefReb,,,DefReb,,K. Walker,
263,3,8:16.0,59,58,CHO,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Kidd-Gilchrist
264,3,8:16.0,60,58,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
265,3,8:16.0,61,58,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
266,3,7:59.0,61,60,CHO,CHI,17,away,JS,,13,make2,2,J. Holiday,
267,3,7:56.0,61,60,CHO,CHI,3,home,TechnicalFoul,,,TechnicalFoul,,M. Kidd-Gilchrist,
268,3,7:56.0,61,60,CHO,CHI,0,away,FreeThrow,,,make1,0,D. Valentine misses technical free throw,
269,3,7:56.0,61,60,CHO,CHI,0,home,DefReb,,,DefReb,,Team,
270,3,7:47.0,61,60,CHO,CHI,9,home,JS,,24,miss3,0,K. Walker,
271,3,7:43.0,61,60,CHO,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
272,3,7:36.0,61,60,CHO,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,L. Markkanen
273,3,7:36.0,61,61,CHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
274,3,7:36.0,61,62,CHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
275,3,7:36.0,61,63,CHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
276,3,7:15.0,61,63,CHO,CHI,21,home,HS,,7,miss2,0,D. Howard,
