,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:55.0,14,6,HOU,CHO,19,home,JS,,25,miss3,0,P. Beverley,
35,1,7:54.0,14,6,HOU,CHO,1,away,DefReb,,,DefReb,,K. Walker,
36,1,7:36.0,14,9,HOU,CHO,18,away,JS,assist,23,make3,3,M. Williams,J. Lamb
37,1,7:10.0,16,9,HOU,CHO,26,home,LU,,3,make2,2,T. Ariza,
38,1,6:46.0,16,12,HOU,CHO,24,away,JS,,26,make3,3,J. Lamb,
39,1,6:39.0,16,12,HOU,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Harden
40,1,6:39.0,16,12,HOU,CHO,0,home,FreeThrow,,,make1,0,J. Harden,
41,1,6:39.0,16,12,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
42,1,6:39.0,17,12,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
43,1,6:39.0,17,12,HOU,CHO,0,home,Sub,,,,,N. Hilário,M. Harrell
44,1,6:39.0,18,12,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
45,1,6:27.0,18,12,HOU,CHO,12,away,JS,,25,miss3,0,K. Walker,
46,1,6:26.0,18,12,HOU,CHO,1,home,DefReb,,,DefReb,,P. Beverley,
47,1,6:10.0,18,12,HOU,CHO,16,home,LU,,2,miss2,0,R. Anderson,
48,1,6:08.0,18,12,HOU,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
49,1,6:03.0,18,12,HOU,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Walker
50,1,6:03.0,18,13,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
51,1,6:03.0,18,13,HOU,CHO,0,away,Sub,,,,,M. Belinelli,J. Lamb
52,1,6:03.0,18,13,HOU,CHO,0,home,Sub,,,,,S. Dekker,P. Beverley
53,1,6:03.0,18,14,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
54,1,5:45.0,18,14,HOU,CHO,18,home,JS,block,3,miss2,0,S. Dekker,R. Hibbert
55,1,5:43.0,18,14,HOU,CHO,2,away,DefReb,,,DefReb,,K. Walker,
56,1,5:24.0,18,14,HOU,CHO,19,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
57,1,5:23.0,18,14,HOU,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
58,1,5:12.0,18,14,HOU,CHO,11,home,JS,,12,miss2,0,J. Harden,
59,1,5:11.0,18,14,HOU,CHO,1,away,DefReb,,,DefReb,,M. Williams,
60,1,4:56.0,18,17,HOU,CHO,15,away,JS,assist,28,make3,3,M. Williams,M. Kidd-Gilchrist
61,1,4:50.0,20,17,HOU,CHO,6,home,DK,assist,0,make2,2,S. Dekker,J. Harden
62,1,4:36.0,20,19,HOU,CHO,14,away,LU,,2,make2,2,K. Walker,
63,1,4:26.0,20,19,HOU,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Ariza
64,1,4:26.0,20,19,HOU,CHO,0,home,FreeThrow,,,make1,0,T. Ariza,
65,1,4:26.0,20,19,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
66,1,4:26.0,20,19,HOU,CHO,0,away,Sub,,,,,S. Hawes,R. Hibbert
67,1,4:26.0,20,19,HOU,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
68,1,4:26.0,21,19,HOU,CHO,0,home,FreeThrow,,,make1,1,T. Ariza,
69,1,4:19.0,21,19,HOU,CHO,7,away,LostBall,steal,,turnover,,M. Belinelli,N. Hilário
70,1,4:14.0,23,19,HOU,CHO,5,home,DK,,0,make2,2,N. Hilário,
71,1,4:03.0,23,19,HOU,CHO,11,away,LU,,1,miss2,0,K. Walker,
72,1,4:01.0,23,19,HOU,CHO,2,home,DefReb,,,DefReb,,T. Ariza,
73,1,3:54.0,23,19,HOU,CHO,7,home,BadPass,,,turnover,,N. Hilário,
74,1,3:54.0,23,19,HOU,CHO,0,home,Sub,,,,,C. Brewer,T. Ariza
75,1,3:32.0,23,19,HOU,CHO,22,away,JS,,26,miss3,0,M. Belinelli,
76,1,3:31.0,23,19,HOU,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
77,1,3:21.0,23,19,HOU,CHO,10,home,BadPass,,,turnover,,J. Harden,
78,1,3:08.0,23,22,HOU,CHO,13,away,JS,assist,26,make3,3,F. Kaminsky,K. Walker
79,1,2:53.0,23,22,HOU,CHO,15,home,JS,,29,miss3,0,R. Anderson,
80,1,2:52.0,23,22,HOU,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
81,1,2:46.0,23,22,HOU,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Walker
82,1,2:46.0,23,22,HOU,CHO,0,home,Timeout,,,,,,
83,1,2:46.0,23,22,HOU,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
84,1,2:37.0,23,24,HOU,CHO,9,away,JS,assist,19,make2,2,M. Belinelli,F. Kaminsky
85,1,2:25.0,26,24,HOU,CHO,12,home,JS,assist,28,make3,3,J. Harden,N. Hilário
86,1,2:00.0,26,24,HOU,CHO,25,away,LU,,2,miss2,0,R. Sessions,
87,1,1:59.0,26,24,HOU,CHO,1,home,DefReb,,,DefReb,,S. Dekker,
88,1,1:50.0,26,24,HOU,CHO,9,home,DK,,0,miss2,0,S. Dekker,
89,1,1:46.0,26,24,HOU,CHO,4,away,DefReb,,,DefReb,,R. Sessions,
90,1,1:42.0,26,24,HOU,CHO,4,away,JS,,25,miss3,0,M. Belinelli,
91,1,1:41.0,26,24,HOU,CHO,1,home,DefReb,,,DefReb,,J. Harden,
92,1,1:33.0,26,24,HOU,CHO,8,home,LU,,3,miss2,0,J. Harden,
93,1,1:33.0,26,24,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
94,1,1:29.0,26,24,HOU,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Harden
95,1,1:29.0,26,24,HOU,CHO,0,home,FreeThrow,,,make1,0,J. Harden,
96,1,1:29.0,26,24,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
97,1,1:29.0,26,24,HOU,CHO,0,away,Sub,,,,,T. Graham,M. Kidd-Gilchrist
98,1,1:29.0,27,24,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
99,1,1:20.0,27,24,HOU,CHO,9,away,BadPass,steal,,turnover,,M. Belinelli,C. Brewer
100,1,1:09.0,27,24,HOU,CHO,11,home,JS,,24,miss3,0,R. Anderson,
101,1,1:07.0,27,24,HOU,CHO,2,away,DefReb,,,DefReb,,S. Hawes,
102,1,0:58.0,27,24,HOU,CHO,9,away,LU,,4,miss2,0,R. Sessions,
103,1,0:57.0,27,24,HOU,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
104,1,0:53.0,29,24,HOU,CHO,4,home,LU,assist,3,make2,2,C. Brewer,J. Harden
105,1,0:46.0,29,26,HOU,CHO,7,away,LU,,2,make2,2,R. Sessions,
106,1,0:25.0,32,26,HOU,CHO,21,home,JS,,26,make3,3,J. Harden,
107,1,0:10.0,32,26,HOU,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,R. Sessions
108,1,0:00.0,32,26,HOU,CHO,10,away,JS,,26,miss3,0,F. Kaminsky,
109,1,0:00.0,32,26,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
110,2,11:46.0,34,26,HOU,CHO,14,home,LU,assist,2,make2,2,M. Harrell,P. Beverley
111,2,11:46.0,34,26,HOU,CHO,0,away,DefGoaltending,,,DefGoaltending,,S. Hawes,
112,2,11:21.0,34,28,HOU,CHO,25,away,JS,assist,4,make2,2,S. Hawes,M. Belinelli
113,2,11:12.0,34,28,HOU,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,M. Harrell
114,2,11:12.0,35,28,HOU,CHO,0,home,FreeThrow,,,make1,1,M. Harrell,
115,2,11:12.0,36,28,HOU,CHO,0,home,FreeThrow,,,make1,1,M. Harrell,
116,2,10:56.0,36,28,HOU,CHO,16,away,OutOfBounds,,,turnover,,F. Kaminsky,
117,2,10:42.0,36,28,HOU,CHO,14,home,JS,,8,miss2,0,P. Beverley,
118,2,10:41.0,36,28,HOU,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
119,2,10:30.0,36,31,HOU,CHO,11,away,JS,assist,26,make3,3,R. Sessions,S. Hawes
120,2,10:08.0,39,31,HOU,CHO,22,home,JS,assist,25,make3,3,T. Ariza,S. Dekker
121,2,9:53.0,39,31,HOU,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,F. Kaminsky
122,2,9:53.0,39,32,HOU,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
123,2,9:53.0,39,33,HOU,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
124,2,9:36.0,41,33,HOU,CHO,17,home,LU,assist,3,make2,2,C. Brewer,P. Beverley
125,2,9:22.0,41,33,HOU,CHO,14,away,BadPass,steal,,turnover,,R. Sessions,M. Harrell
126,2,9:14.0,41,33,HOU,CHO,8,home,JS,,25,miss3,0,T. Ariza,
127,2,9:13.0,41,33,HOU,CHO,1,home,OffReb,,,OffReb,,M. Harrell,
128,2,9:02.0,43,33,HOU,CHO,11,home,JS,,7,make2,2,T. Ariza,
129,2,8:45.0,43,35,HOU,CHO,17,away,LU,assist,2,make2,2,F. Kaminsky,R. Sessions
130,2,8:40.0,43,35,HOU,CHO,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dekker,F. Kaminsky
131,2,8:40.0,43,35,HOU,CHO,0,home,OffensiveFoul,,,turnover,,S. Dekker,
132,2,8:40.0,43,35,HOU,CHO,0,away,Timeout,,,,,,
133,2,8:40.0,43,35,HOU,CHO,0,away,Sub,,,,,K. Walker,M. Belinelli
134,2,8:15.0,43,35,HOU,CHO,25,away,JS,,21,miss2,0,K. Walker,
135,2,8:14.0,43,35,HOU,CHO,1,home,DefReb,,,DefReb,,C. Brewer,
136,2,8:01.0,46,35,HOU,CHO,13,home,JS,assist,26,make3,3,P. Beverley,T. Ariza
137,2,7:34.0,46,35,HOU,CHO,27,away,JS,,26,miss3,0,F. Kaminsky,
138,2,7:33.0,46,35,HOU,CHO,1,away,OffReb,,,OffReb,,K. Walker,
139,2,7:20.0,46,38,HOU,CHO,13,away,JS,assist,25,make3,3,K. Walker,S. Hawes
140,2,7:02.0,48,38,HOU,CHO,18,home,LU,assist,4,make2,2,C. Brewer,M. Harrell
141,2,6:46.0,48,38,HOU,CHO,16,away,BadPass,steal,,turnover,,K. Walker,S. Dekker
142,2,6:30.0,48,38,HOU,CHO,16,home,Palming,,,turnover,,P. Beverley,
143,2,6:16.0,48,40,HOU,CHO,14,away,JS,,8,make2,2,J. Lamb,
144,2,5:59.0,48,40,HOU,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,T. Ariza
145,2,5:59.0,48,40,HOU,CHO,0,home,Timeout,,,,,,
146,2,5:59.0,49,40,HOU,CHO,0,home,FreeThrow,,,make1,1,T. Ariza,
147,2,5:59.0,48,40,HOU,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
148,2,5:59.0,48,40,HOU,CHO,0,home,Sub,,,,,R. Anderson,M. Harrell
149,2,5:59.0,48,40,HOU,CHO,0,home,Sub,,,,,N. Hilário,P. Beverley
150,2,5:59.0,48,40,HOU,CHO,0,home,Sub,,,,,J. Harden,S. Dekker
151,2,5:59.0,50,40,HOU,CHO,0,home,FreeThrow,,,make1,1,T. Ariza,
152,2,5:44.0,50,40,HOU,CHO,15,away,JS,,23,miss3,0,F. Kaminsky,
153,2,5:43.0,50,40,HOU,CHO,1,home,DefReb,,,DefReb,,J. Harden,
154,2,5:25.0,50,40,HOU,CHO,18,home,JS,,20,miss2,0,N. Hilário,
155,2,5:24.0,50,40,HOU,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
156,2,5:13.0,50,40,HOU,CHO,11,away,JS,,26,miss3,0,S. Hawes,
157,2,5:12.0,50,40,HOU,CHO,1,home,DefReb,,,DefReb,,J. Harden,
158,2,4:57.0,50,40,HOU,CHO,15,home,JS,,14,miss2,0,J. Harden,
159,2,4:56.0,50,40,HOU,CHO,1,home,OffReb,,,OffReb,,J. Harden,
160,2,4:52.0,53,40,HOU,CHO,4,home,JS,assist,24,make3,3,J. Harden,R. Anderson
161,2,4:30.0,53,40,HOU,CHO,22,away,LU,,2,miss2,0,F. Kaminsky,
162,2,4:29.0,53,40,HOU,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
163,2,4:22.0,53,40,HOU,CHO,7,home,DK,,0,miss2,0,N. Hilário,
164,2,4:20.0,53,40,HOU,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
165,2,4:08.0,53,43,HOU,CHO,12,away,JS,assist,25,make3,3,S. Hawes,J. Lamb
166,2,3:57.0,55,43,HOU,CHO,11,home,LU,,3,make2,2,J. Harden,
167,2,3:49.0,55,43,HOU,CHO,8,away,Timeout,,,,,,
168,2,3:49.0,55,43,HOU,CHO,0,away,Sub,,,,,R. Hibbert,S. Hawes
169,2,3:49.0,55,43,HOU,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
170,2,3:49.0,55,43,HOU,CHO,0,home,Sub,,,,,P. Beverley,C. Brewer
171,2,3:40.0,55,43,HOU,CHO,9,away,BadPass,steal,,turnover,,K. Walker,R. Anderson
172,2,3:35.0,57,43,HOU,CHO,5,home,DK,assist,0,make2,2,N. Hilário,J. Harden
173,2,3:06.0,57,43,HOU,CHO,29,away,JS,,28,miss3,0,M. Williams,
174,2,3:03.0,57,43,HOU,CHO,3,home,DefReb,,,DefReb,,T. Ariza,
175,2,2:57.0,60,43,HOU,CHO,6,home,JS,,25,make3,3,J. Harden,
176,2,2:41.0,60,43,HOU,CHO,16,away,LU,,4,miss2,0,K. Walker,
177,2,2:40.0,60,43,HOU,CHO,1,home,DefReb,,,DefReb,,P. Beverley,
178,2,2:33.0,60,43,HOU,CHO,7,home,JS,,28,miss3,0,J. Harden,
179,2,2:31.0,60,43,HOU,CHO,2,home,OffReb,,,OffReb,,R. Anderson,
180,2,2:26.0,63,43,HOU,CHO,5,home,JS,assist,25,make3,3,R. Anderson,J. Harden
181,2,2:16.0,63,43,HOU,CHO,10,away,Timeout,,,,,,
182,2,2:16.0,63,43,HOU,CHO,0,away,Sub,,,,,T. Graham,R. Hibbert
183,2,2:16.0,63,43,HOU,CHO,0,away,Sub,,,,,S. Hawes,M. Kidd-Gilchrist
184,2,2:07.0,63,43,HOU,CHO,9,away,JS,,5,miss2,0,J. Lamb,
185,2,2:06.0,63,43,HOU,CHO,1,home,DefReb,,,DefReb,,J. Harden,
186,2,1:53.0,63,43,HOU,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,P. Beverley
187,2,1:53.0,64,43,HOU,CHO,0,home,FreeThrow,,,make1,1,P. Beverley,
188,2,1:53.0,64,43,HOU,CHO,0,away,Sub,,,,,M. Belinelli,J. Lamb
189,2,1:53.0,65,43,HOU,CHO,0,home,FreeThrow,,,make1,1,P. Beverley,
190,2,1:43.0,65,43,HOU,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Belinelli
191,2,1:35.0,65,43,HOU,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Williams
192,2,1:35.0,65,43,HOU,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
193,2,1:35.0,65,43,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
194,2,1:35.0,65,44,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
195,2,1:22.0,65,44,HOU,CHO,13,home,JS,,18,miss2,0,J. Harden,
196,2,1:21.0,65,44,HOU,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
197,2,1:13.0,65,44,HOU,CHO,8,away,BadPass,,,turnover,,M. Belinelli,
198,2,1:05.0,65,44,HOU,CHO,8,home,JS,,20,miss2,0,T. Ariza,
199,2,1:03.0,65,44,HOU,CHO,2,away,DefReb,,,DefReb,,T. Graham,
200,2,0:59.0,65,44,HOU,CHO,4,away,LU,block,4,miss2,0,K. Walker,N. Hilário
201,2,0:59.0,65,44,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
202,2,0:55.0,65,44,HOU,CHO,4,away,JS,,23,miss3,0,K. Walker,
203,2,0:54.0,65,44,HOU,CHO,1,home,DefReb,,,DefReb,,J. Harden,
204,2,0:42.0,67,44,HOU,CHO,12,home,LU,assist,4,make2,2,N. Hilário,T. Ariza
205,2,0:28.0,67,47,HOU,CHO,14,away,JS,assist,26,make3,3,M. Belinelli,K. Walker
206,2,0:06.0,67,47,HOU,CHO,22,home,JS,,25,miss3,0,J. Harden,
207,2,0:05.0,67,47,HOU,CHO,1,away,DefReb,,,DefReb,,K. Walker,
208,2,0:00.0,67,47,HOU,CHO,5,away,JS,,27,miss3,0,K. Walker,
209,2,0:00.0,67,47,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
210,3,11:43.0,67,47,HOU,CHO,17,home,JS,,19,miss2,0,T. Ariza,
211,3,11:42.0,67,47,HOU,CHO,1,away,DefReb,,,DefReb,,M. Williams,
212,3,11:27.0,67,47,HOU,CHO,15,away,JS,,24,miss3,0,J. Lamb,
213,3,11:25.0,67,47,HOU,CHO,2,home,DefReb,,,DefReb,,J. Harden,
214,3,11:22.0,67,47,HOU,CHO,3,home,BadPass,steal,,turnover,,J. Harden,M. Williams
215,3,11:11.0,67,49,HOU,CHO,11,away,LU,assist,3,make2,2,M. Williams,K. Walker
216,3,10:58.0,67,49,HOU,CHO,13,home,JS,,24,miss3,0,P. Beverley,
217,3,10:56.0,67,49,HOU,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
218,3,10:47.0,67,49,HOU,CHO,9,away,JS,,24,miss3,0,J. Lamb,
219,3,10:44.0,67,49,HOU,CHO,3,home,DefReb,,,DefReb,,J. Harden,
220,3,10:43.0,67,49,HOU,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Harden
221,3,10:43.0,68,49,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
222,3,10:43.0,69,49,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
223,3,10:29.0,69,49,HOU,CHO,14,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
224,3,10:28.0,69,49,HOU,CHO,1,home,DefReb,,,DefReb,,J. Harden,
225,3,10:21.0,69,49,HOU,CHO,7,home,JS,,27,miss3,0,R. Anderson,
226,3,10:19.0,69,49,HOU,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
227,3,10:08.0,69,52,HOU,CHO,11,away,JS,assist,25,make3,3,K. Walker,J. Lamb
228,3,9:50.0,69,52,HOU,CHO,18,home,JS,,25,miss3,0,J. Harden,
229,3,9:49.0,69,52,HOU,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
230,3,9:37.0,69,52,HOU,CHO,12,away,JS,,8,miss2,0,J. Lamb,
231,3,9:36.0,69,52,HOU,CHO,1,away,OffReb,,,OffReb,,R. Hibbert,
232,3,9:24.0,69,52,HOU,CHO,12,away,JS,block,7,miss2,0,M. Kidd-Gilchrist,M. Harrell
233,3,9:21.0,69,52,HOU,CHO,3,home,DefReb,,,DefReb,,R. Anderson,
234,3,9:09.0,69,52,HOU,CHO,12,home,JS,,24,miss3,0,P. Beverley,
235,3,9:08.0,69,52,HOU,CHO,1,home,OffReb,,,OffReb,,R. Anderson,
236,3,9:03.0,72,52,HOU,CHO,5,home,JS,,23,make3,3,R. Anderson,
237,3,8:47.0,72,52,HOU,CHO,16,away,JS,,24,miss3,0,M. Williams,
238,3,8:46.0,72,52,HOU,CHO,1,home,DefReb,,,DefReb,,P. Beverley,
239,3,8:37.0,72,52,HOU,CHO,9,home,JS,block,7,miss2,0,J. Harden,R. Hibbert
240,3,8:37.0,72,52,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
241,3,8:29.0,72,52,HOU,CHO,8,home,JS,,26,miss3,0,P. Beverley,
242,3,8:27.0,72,52,HOU,CHO,2,away,DefReb,,,DefReb,,M. Williams,
243,3,8:19.0,72,54,HOU,CHO,8,away,LU,,3,make2,2,K. Walker,
244,3,8:00.0,72,54,HOU,CHO,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Beverley,K. Walker
245,3,8:00.0,72,54,HOU,CHO,0,home,OffensiveFoul,,,turnover,,P. Beverley,
246,3,7:48.0,72,54,HOU,CHO,12,away,JS,,26,miss3,0,K. Walker,
247,3,7:46.0,72,54,HOU,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
248,3,7:41.0,72,57,HOU,CHO,5,away,JS,assist,26,make3,3,M. Williams,M. Kidd-Gilchrist
249,3,7:28.0,72,57,HOU,CHO,13,home,LU,,2,miss2,0,R. Anderson,
250,3,7:26.0,72,57,HOU,CHO,2,away,DefReb,,,DefReb,,R. Hibbert,
251,3,7:19.0,72,57,HOU,CHO,7,away,LostBall,steal,,turnover,,K. Walker,M. Harrell
252,3,7:11.0,75,57,HOU,CHO,8,home,JS,assist,26,make3,3,P. Beverley,J. Harden
253,3,6:43.0,75,60,HOU,CHO,28,away,JS,,25,make3,3,K. Walker,
254,3,6:24.0,75,60,HOU,CHO,19,home,JS,,26,miss3,0,J. Harden,
255,3,6:23.0,75,60,HOU,CHO,1,away,DefReb,,,DefReb,,K. Walker,
256,3,6:10.0,75,62,HOU,CHO,13,away,HS,assist,11,make2,2,R. Hibbert,J. Lamb
257,3,6:08.0,75,62,HOU,CHO,2,home,Timeout,,,,,,
258,3,6:08.0,75,62,HOU,CHO,0,home,Sub,,,,,C. Brewer,M. Harrell
259,3,6:08.0,75,62,HOU,CHO,0,home,Sub,,,,,N. Hilário,P. Beverley
260,3,5:53.0,75,62,HOU,CHO,15,home,JS,,26,miss3,0,R. Anderson,
261,3,5:52.0,75,62,HOU,CHO,1,home,OffReb,,,OffReb,,N. Hilário,
262,3,5:49.0,75,62,HOU,CHO,3,home,BadPass,steal,,turnover,,N. Hilário,K. Walker
263,3,5:44.0,75,62,HOU,CHO,5,away,LU,,4,miss2,0,M. Kidd-Gilchrist,
264,3,5:38.0,75,62,HOU,CHO,6,away,OffReb,,,OffReb,,M. Williams,
265,3,5:36.0,75,64,HOU,CHO,2,away,LU,,1,make2,2,M. Williams,
266,3,5:28.0,78,64,HOU,CHO,8,home,JS,assist,24,make3,3,T. Ariza,J. Harden
267,3,5:28.0,78,64,HOU,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Ariza
268,3,5:28.0,78,64,HOU,CHO,0,home,FreeThrow,,,make1,0,T. Ariza,
269,3,5:26.0,78,64,HOU,CHO,2,away,DefReb,,,DefReb,,M. Williams,
270,3,5:13.0,78,64,HOU,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Lamb
271,3,5:13.0,78,64,HOU,CHO,0,away,Sub,,,,,M. Belinelli,J. Lamb
272,3,4:57.0,78,67,HOU,CHO,16,away,JS,,26,make3,3,M. Belinelli,
273,3,4:41.0,78,67,HOU,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,N. Hilário
274,3,4:41.0,79,67,HOU,CHO,0,home,FreeThrow,,,make1,1,N. Hilário,
275,3,4:41.0,79,67,HOU,CHO,0,home,FreeThrow,,,make1,0,N. Hilário,
276,3,4:39.0,79,67,HOU,CHO,2,away,DefReb,,,DefReb,,M. Williams,
277,3,4:22.0,79,67,HOU,CHO,17,away,JS,,18,miss2,0,M. Williams,
278,3,4:21.0,79,67,HOU,CHO,1,home,DefReb,,,DefReb,,J. Harden,
279,3,4:14.0,79,67,HOU,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,N. Hilário
