,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:38.0,13,9,DAL,BOS,11,away,LostBall,steal,,turnover,,A. Bradley,C. Parsons
37,1,7:33.0,15,9,DAL,BOS,5,home,LU,,1,make2,2,C. Parsons,
38,1,7:26.0,15,9,DAL,BOS,7,away,JS,block,7,miss2,0,A. Bradley,T. Chandler
39,1,7:26.0,15,9,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
40,1,7:20.0,15,11,DAL,BOS,6,away,JS,assist,22,make2,2,A. Bradley,R. Rondo
41,1,7:08.0,17,11,DAL,BOS,12,home,DK,assist,0,make2,2,T. Chandler,C. Parsons
42,1,6:52.0,17,13,DAL,BOS,16,away,JS,,18,make2,2,A. Bradley,
43,1,6:37.0,17,13,DAL,BOS,15,home,Traveling,,,turnover,,J. Nelson,
44,1,6:29.0,17,13,DAL,BOS,8,away,BadPass,,,turnover,,K. Olynyk,
45,1,6:14.0,19,13,DAL,BOS,15,home,JS,,6,make2,2,M. Ellis,
46,1,5:55.0,19,13,DAL,BOS,19,away,HS,,6,miss2,0,J. Sullinger,
47,1,5:55.0,19,13,DAL,BOS,0,home,DefReb,,,DefReb,,D. Nowitzki,
48,1,5:45.0,21,13,DAL,BOS,10,home,DK,assist,0,make2,2,T. Chandler,D. Nowitzki
49,1,5:43.0,21,13,DAL,BOS,2,away,Timeout,,,,,,
50,1,5:43.0,21,13,DAL,BOS,0,home,Sub,,,,,D. Harris,D. Nowitzki
51,1,5:43.0,21,13,DAL,BOS,0,home,Sub,,,,,B. Wright,T. Chandler
52,1,5:43.0,21,13,DAL,BOS,0,away,Sub,,,,,M. Smart,J. Green
53,1,5:43.0,21,13,DAL,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
54,1,5:33.0,21,15,DAL,BOS,10,away,LU,assist,0,make2,2,M. Smart,R. Rondo
55,1,5:22.0,23,15,DAL,BOS,11,home,LU,,1,make2,2,M. Ellis,
56,1,5:10.0,23,15,DAL,BOS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Nelson
57,1,5:10.0,23,15,DAL,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
58,1,5:10.0,23,15,DAL,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
59,1,4:56.0,26,15,DAL,BOS,14,home,JS,assist,24,make3,3,C. Parsons,D. Harris
60,1,4:31.0,26,15,DAL,BOS,25,away,JS,,21,miss2,0,A. Bradley,
61,1,4:30.0,26,15,DAL,BOS,1,home,DefReb,,,DefReb,,B. Wright,
62,1,4:21.0,26,15,DAL,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Wright
63,1,4:21.0,27,15,DAL,BOS,0,home,FreeThrow,,,make1,1,B. Wright,
64,1,4:21.0,27,15,DAL,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
65,1,4:21.0,27,15,DAL,BOS,0,away,Sub,,,,,E. Turner,R. Rondo
66,1,4:21.0,27,15,DAL,BOS,0,home,FreeThrow,,,make1,0,B. Wright,
67,1,4:20.0,27,15,DAL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
68,1,4:04.0,27,15,DAL,BOS,16,away,JS,,24,miss3,0,M. Smart,
69,1,4:02.0,27,15,DAL,BOS,2,home,DefReb,,,DefReb,,Team,
70,1,3:52.0,27,15,DAL,BOS,10,home,JS,,14,miss2,0,M. Ellis,
71,1,3:51.0,27,15,DAL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
72,1,3:45.0,27,15,DAL,BOS,6,away,3sec,,,turnover,,B. Bass,
73,1,3:26.0,29,15,DAL,BOS,19,home,JS,,9,make2,2,D. Harris,
74,1,3:11.0,29,15,DAL,BOS,15,away,BadPass,,,turnover,,E. Turner,
75,1,3:04.0,29,15,DAL,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,C. Parsons
76,1,3:04.0,30,15,DAL,BOS,0,home,FreeThrow,,,make1,1,C. Parsons,
77,1,3:04.0,30,15,DAL,BOS,0,home,FreeThrow,,,make1,0,C. Parsons,
78,1,3:04.0,30,15,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
79,1,3:04.0,30,15,DAL,BOS,0,home,Sub,,,,,A. Aminu,J. Nelson
80,1,3:04.0,31,15,DAL,BOS,0,home,FreeThrow,,,make1,1,C. Parsons,
81,1,2:53.0,31,15,DAL,BOS,11,away,BadPass,steal,,turnover,,E. Turner,B. Wright
82,1,2:48.0,33,15,DAL,BOS,5,home,LU,,1,make2,2,C. Parsons,
83,1,2:44.0,33,15,DAL,BOS,4,away,Timeout,,,,,,
84,1,2:44.0,33,15,DAL,BOS,0,home,Timeout,,,,,,
85,1,2:33.0,33,15,DAL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,B. Bass
86,1,2:33.0,33,16,DAL,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
87,1,2:33.0,33,17,DAL,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
88,1,2:16.0,36,17,DAL,BOS,17,home,JS,assist,23,make3,3,D. Harris,C. Parsons
89,1,1:55.0,36,17,DAL,BOS,21,away,JS,block,4,miss2,0,B. Bass,A. Aminu
90,1,1:55.0,36,17,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
91,1,1:55.0,36,17,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,C. Parsons
92,1,1:55.0,36,17,DAL,BOS,0,home,Sub,,,,,J. Barea,M. Ellis
93,1,1:55.0,36,17,DAL,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
94,1,1:55.0,36,17,DAL,BOS,0,away,Sub,,,,,J. Green,M. Smart
95,1,1:55.0,36,17,DAL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,M. Thornton
96,1,1:48.0,36,17,DAL,BOS,7,away,JS,,17,miss2,0,M. Thornton,
97,1,1:47.0,36,17,DAL,BOS,1,home,DefReb,,,DefReb,,D. Harris,
98,1,1:42.0,36,17,DAL,BOS,5,home,JS,,25,miss3,0,D. Harris,
99,1,1:41.0,36,17,DAL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
100,1,1:16.0,36,17,DAL,BOS,25,away,JS,,26,miss3,0,E. Turner,
101,1,1:15.0,36,17,DAL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
102,1,1:08.0,36,19,DAL,BOS,7,away,JS,assist,17,make2,2,J. Green,J. Sullinger
103,1,0:58.0,38,19,DAL,BOS,10,home,LU,assist,0,make2,2,A. Aminu,J. Barea
104,1,0:43.0,38,19,DAL,BOS,15,away,JS,,18,miss2,0,E. Turner,
105,1,0:42.0,38,19,DAL,BOS,1,home,DefReb,,,DefReb,,D. Nowitzki,
106,1,0:33.0,40,19,DAL,BOS,9,home,JS,,22,make2,2,D. Harris,
107,1,0:20.0,40,19,DAL,BOS,13,away,JS,,21,miss2,0,B. Bass,
108,1,0:19.0,40,19,DAL,BOS,1,home,DefReb,,,DefReb,,B. Wright,
109,1,0:02.0,40,19,DAL,BOS,17,home,JS,,6,miss2,0,J. Barea,
110,1,0:01.0,40,19,DAL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
111,2,11:47.0,40,21,DAL,BOS,13,away,LU,assist,1,make2,2,A. Bradley,J. Sullinger
112,2,11:23.0,42,21,DAL,BOS,24,home,JS,,6,make2,2,D. Nowitzki,
113,2,11:11.0,42,21,DAL,BOS,12,away,JS,,24,miss3,0,J. Sullinger,
114,2,11:10.0,42,21,DAL,BOS,1,home,DefReb,,,DefReb,,A. Aminu,
115,2,11:00.0,45,21,DAL,BOS,10,home,JS,assist,22,make3,3,A. Aminu,D. Harris
116,2,10:43.0,45,21,DAL,BOS,17,away,JS,,20,miss2,0,A. Bradley,
117,2,10:42.0,45,21,DAL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
118,2,10:42.0,45,23,DAL,BOS,0,away,TI,,0,make2,2,J. Sullinger,
119,2,10:23.0,48,23,DAL,BOS,19,home,JS,assist,24,make3,3,D. Nowitzki,J. Barea
120,2,10:12.0,48,23,DAL,BOS,11,home,Sub,,,,,R. Jefferson,D. Nowitzki
121,2,10:00.0,48,25,DAL,BOS,12,away,JS,assist,18,make2,2,R. Rondo,J. Green
122,2,9:50.0,48,25,DAL,BOS,10,home,JS,,19,miss2,0,T. Chandler,
123,2,9:49.0,48,25,DAL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
124,2,9:38.0,48,25,DAL,BOS,11,away,JS,,12,miss2,0,J. Sullinger,
125,2,9:37.0,48,25,DAL,BOS,1,home,DefReb,,,DefReb,,T. Chandler,
126,2,9:20.0,50,25,DAL,BOS,17,home,JS,assist,3,make2,2,T. Chandler,D. Harris
127,2,8:54.0,50,25,DAL,BOS,26,away,JS,,16,miss2,0,J. Sullinger,
128,2,8:50.0,50,25,DAL,BOS,4,away,OffReb,,,OffReb,,J. Green,
129,2,8:50.0,50,25,DAL,BOS,0,away,TI,,0,miss2,0,J. Green,
130,2,8:49.0,50,25,DAL,BOS,1,away,OffReb,,,OffReb,,J. Green,
131,2,8:49.0,50,25,DAL,BOS,0,away,TI,,0,miss2,0,J. Green,
132,2,8:48.0,50,25,DAL,BOS,1,home,DefReb,,,DefReb,,R. Jefferson,
133,2,8:31.0,50,25,DAL,BOS,17,home,JS,,22,miss3,0,A. Aminu,
134,2,8:30.0,50,25,DAL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
135,2,8:20.0,50,25,DAL,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,A. Aminu
136,2,8:20.0,50,25,DAL,BOS,0,away,OffensiveFoul,,,turnover,,J. Green,
137,2,8:20.0,50,25,DAL,BOS,0,away,Timeout,,,,,,
138,2,8:20.0,50,25,DAL,BOS,0,away,Sub,,,,,M. Smart,E. Turner
139,2,8:12.0,50,25,DAL,BOS,8,home,JS,,16,miss2,0,R. Jefferson,
140,2,8:11.0,50,25,DAL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
141,2,8:02.0,50,25,DAL,BOS,9,away,BadPass,,,turnover,,R. Rondo,
142,2,7:54.0,52,25,DAL,BOS,8,home,JS,,19,make2,2,J. Barea,
143,2,7:38.0,52,25,DAL,BOS,16,away,JS,,24,miss3,0,J. Green,
144,2,7:36.0,52,25,DAL,BOS,2,home,DefReb,,,DefReb,,T. Chandler,
145,2,7:17.0,52,25,DAL,BOS,19,home,JS,,24,miss3,0,D. Harris,
146,2,7:16.0,52,25,DAL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
147,2,7:01.0,52,27,DAL,BOS,15,away,HS,,4,make2,2,J. Green,
148,2,6:38.0,55,27,DAL,BOS,23,home,JS,,25,make3,3,J. Barea,
149,2,6:16.0,55,27,DAL,BOS,22,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Aminu,A. Bradley
150,2,6:16.0,55,27,DAL,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
151,2,6:16.0,55,27,DAL,BOS,0,home,Sub,,,,,J. Nelson,J. Barea
152,2,6:16.0,55,27,DAL,BOS,0,home,Sub,,,,,M. Ellis,D. Harris
153,2,6:10.0,55,27,DAL,BOS,6,away,JS,,24,miss3,0,M. Smart,
154,2,6:09.0,55,27,DAL,BOS,1,home,DefReb,,,DefReb,,T. Chandler,
155,2,5:59.0,57,27,DAL,BOS,10,home,LU,assist,0,make2,2,R. Jefferson,J. Nelson
156,2,5:43.0,57,27,DAL,BOS,16,away,JS,,21,miss2,0,R. Rondo,
157,2,5:42.0,57,27,DAL,BOS,1,home,DefReb,,,DefReb,,T. Chandler,
158,2,5:35.0,57,27,DAL,BOS,7,home,BadPass,steal,,turnover,,R. Jefferson,A. Bradley
159,2,5:29.0,57,30,DAL,BOS,6,away,JS,assist,24,make3,3,A. Bradley,R. Rondo
160,2,5:28.0,57,30,DAL,BOS,1,home,Timeout,,,,,,
161,2,5:28.0,57,30,DAL,BOS,0,home,Sub,,,,,C. Parsons,T. Chandler
162,2,5:28.0,57,30,DAL,BOS,0,home,Sub,,,,,B. Wright,A. Aminu
163,2,5:28.0,57,30,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
164,2,5:06.0,60,30,DAL,BOS,22,home,JS,assist,25,make3,3,D. Nowitzki,M. Ellis
165,2,4:46.0,60,32,DAL,BOS,20,away,JS,assist,19,make2,2,J. Green,A. Bradley
166,2,4:32.0,60,32,DAL,BOS,14,home,LostBall,steal,,turnover,,M. Ellis,M. Smart
167,2,4:26.0,60,32,DAL,BOS,6,away,JS,,23,miss3,0,A. Bradley,
168,2,4:25.0,60,32,DAL,BOS,1,home,DefReb,,,DefReb,,D. Nowitzki,
169,2,4:07.0,63,32,DAL,BOS,18,home,JS,,24,make3,3,J. Nelson,
170,2,3:49.0,63,32,DAL,BOS,18,away,JS,,1,miss2,0,J. Green,
171,2,3:48.0,63,32,DAL,BOS,1,away,OffReb,,,OffReb,,J. Green,
172,2,3:48.0,63,32,DAL,BOS,0,away,LU,block,1,miss2,0,J. Green,B. Wright
173,2,3:46.0,63,32,DAL,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
174,2,3:43.0,63,32,DAL,BOS,3,away,JS,,24,miss3,0,R. Rondo,
175,2,3:42.0,63,32,DAL,BOS,1,home,DefReb,,,DefReb,,B. Wright,
176,2,3:23.0,63,32,DAL,BOS,19,home,LU,,1,miss2,0,M. Ellis,
177,2,3:22.0,63,32,DAL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
178,2,3:14.0,63,35,DAL,BOS,8,away,JS,assist,24,make3,3,J. Green,R. Rondo
179,2,2:56.0,63,35,DAL,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Nowitzki
180,2,2:56.0,63,35,DAL,BOS,0,away,Timeout,,,,,,
181,2,2:56.0,63,35,DAL,BOS,0,away,Sub,,,,,G. Wallace,A. Bradley
182,2,2:56.0,63,35,DAL,BOS,0,away,Sub,,,,,M. Thornton,R. Rondo
183,2,2:56.0,64,35,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
184,2,2:56.0,65,35,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
185,2,2:42.0,65,35,DAL,BOS,14,away,JS,,22,miss3,0,J. Green,
186,2,2:41.0,65,35,DAL,BOS,1,home,DefReb,,,DefReb,,J. Nelson,
187,2,2:38.0,65,35,DAL,BOS,3,home,BadPass,steal,,turnover,,J. Nelson,M. Thornton
188,2,2:34.0,65,35,DAL,BOS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,M. Thornton
189,2,2:34.0,65,35,DAL,BOS,0,away,FreeThrow,,,make1,0,M. Thornton,
190,2,2:34.0,65,35,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
191,2,2:34.0,65,35,DAL,BOS,0,home,Sub,,,,,J. Crowder,D. Nowitzki
192,2,2:34.0,65,36,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Thornton,
193,2,2:30.0,65,36,DAL,BOS,4,home,OffensiveFoul,,,turnover,,J. Nelson,
194,2,2:30.0,65,36,DAL,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nelson,M. Smart
195,2,2:30.0,65,36,DAL,BOS,0,home,Sub,,,,,D. Harris,J. Nelson
196,2,2:19.0,65,38,DAL,BOS,11,away,LU,,1,make2,2,J. Green,
197,2,1:55.0,65,38,DAL,BOS,24,home,JS,,22,miss2,0,C. Parsons,
198,2,1:54.0,65,38,DAL,BOS,1,home,OffReb,,,OffReb,,Team,
199,2,1:37.0,67,38,DAL,BOS,17,home,JS,assist,19,make2,2,M. Ellis,J. Crowder
200,2,1:17.0,67,38,DAL,BOS,20,away,JS,,25,miss3,0,J. Green,
201,2,1:16.0,67,38,DAL,BOS,1,home,DefReb,,,DefReb,,B. Wright,
202,2,1:03.0,67,38,DAL,BOS,13,home,LU,,1,miss2,0,M. Ellis,
203,2,1:01.0,67,38,DAL,BOS,2,away,DefReb,,,DefReb,,M. Thornton,
204,2,0:57.0,67,38,DAL,BOS,4,away,JS,,19,miss2,0,M. Thornton,
205,2,0:57.0,67,38,DAL,BOS,0,away,OffReb,,,OffReb,,M. Smart,
206,2,0:57.0,67,38,DAL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Smart
207,2,0:57.0,67,38,DAL,BOS,0,away,Sub,,,,,E. Turner,J. Green
208,2,0:55.0,67,41,DAL,BOS,2,away,JS,assist,24,make3,3,K. Olynyk,E. Turner
209,2,0:35.0,67,41,DAL,BOS,20,home,JS,,19,miss2,0,D. Harris,
210,2,0:34.0,67,41,DAL,BOS,1,away,DefReb,,,DefReb,,M. Thornton,
211,2,0:27.0,67,41,DAL,BOS,7,away,JS,,22,miss3,0,E. Turner,
212,2,0:25.0,67,41,DAL,BOS,2,home,DefReb,,,DefReb,,Team,
213,2,0:05.0,67,41,DAL,BOS,20,home,JS,,3,miss2,0,M. Ellis,
214,2,0:04.0,67,41,DAL,BOS,1,away,DefReb,,,DefReb,,Team,
215,2,0:04.0,67,41,DAL,BOS,0,away,Timeout,,,,,,
216,2,0:04.0,67,41,DAL,BOS,0,away,Sub,,,,,J. Green,M. Smart
217,3,11:53.0,67,43,DAL,BOS,7,away,JS,assist,5,make2,2,R. Rondo,J. Sullinger
218,3,11:38.0,67,43,DAL,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Nelson
219,3,11:28.0,67,43,DAL,BOS,10,home,JS,block,9,miss2,0,D. Nowitzki,J. Green
220,3,11:27.0,67,43,DAL,BOS,1,away,DefReb,,,DefReb,,J. Green,
221,3,11:21.0,67,45,DAL,BOS,6,away,LU,,2,make2,2,J. Green,
222,3,11:20.0,67,45,DAL,BOS,1,home,Timeout,,,,,,
223,3,11:08.0,67,45,DAL,BOS,12,home,JS,,25,miss3,0,J. Nelson,
224,3,11:07.0,67,45,DAL,BOS,1,away,DefReb,,,DefReb,,J. Green,
225,3,10:54.0,67,47,DAL,BOS,13,away,JS,,20,make2,2,A. Bradley,
226,3,10:39.0,67,47,DAL,BOS,15,home,JS,,20,miss2,0,D. Nowitzki,
227,3,10:38.0,67,47,DAL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
228,3,10:29.0,67,50,DAL,BOS,9,away,JS,assist,26,make3,3,J. Green,R. Rondo
229,3,10:15.0,69,50,DAL,BOS,14,home,JS,,15,make2,2,M. Ellis,
230,3,10:01.0,69,52,DAL,BOS,14,away,JS,,8,make2,2,R. Rondo,
231,3,9:52.0,69,52,DAL,BOS,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,C. Parsons
232,3,9:52.0,70,52,DAL,BOS,0,home,FreeThrow,,,make1,1,C. Parsons,
233,3,9:52.0,71,52,DAL,BOS,0,home,FreeThrow,,,make1,1,C. Parsons,
234,3,9:36.0,71,52,DAL,BOS,16,away,JS,,24,miss3,0,A. Bradley,
235,3,9:35.0,71,52,DAL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
236,3,9:34.0,71,54,DAL,BOS,1,away,LU,,2,make2,2,J. Sullinger,
237,3,9:20.0,73,54,DAL,BOS,14,home,JS,,21,make2,2,D. Nowitzki,
238,3,9:08.0,73,57,DAL,BOS,12,away,JS,assist,23,make3,3,J. Green,R. Rondo
239,3,8:53.0,73,57,DAL,BOS,15,home,JS,block,6,miss2,0,C. Parsons,J. Green
240,3,8:52.0,73,57,DAL,BOS,1,home,OffReb,,,OffReb,,T. Chandler,
241,3,8:52.0,75,57,DAL,BOS,0,home,LU,,0,make2,2,T. Chandler,
242,3,8:47.0,75,57,DAL,BOS,5,away,OutOfBounds,,,turnover,,A. Bradley,
243,3,8:39.0,75,57,DAL,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,M. Ellis
244,3,8:25.0,75,57,DAL,BOS,14,home,JS,,19,miss2,0,D. Nowitzki,
245,3,8:24.0,75,57,DAL,BOS,1,away,DefReb,,,DefReb,,J. Green,
246,3,8:13.0,75,59,DAL,BOS,11,away,LU,,0,make2,2,A. Bradley,
247,3,7:56.0,75,59,DAL,BOS,17,home,JS,,4,miss2,0,C. Parsons,
248,3,7:55.0,75,59,DAL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
249,3,7:49.0,75,59,DAL,BOS,6,away,JS,,4,miss2,0,R. Rondo,
250,3,7:48.0,75,59,DAL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
251,3,7:46.0,75,59,DAL,BOS,2,away,HS,,3,miss2,0,J. Sullinger,
252,3,7:44.0,75,59,DAL,BOS,2,away,OffReb,,,OffReb,,R. Rondo,
253,3,7:37.0,75,59,DAL,BOS,7,away,JS,,22,miss3,0,K. Olynyk,
254,3,7:36.0,75,59,DAL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
255,3,7:32.0,75,61,DAL,BOS,4,away,LU,assist,1,make2,2,J. Sullinger,K. Olynyk
256,3,7:32.0,75,61,DAL,BOS,0,home,Timeout,,,,,,
257,3,7:21.0,75,61,DAL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,M. Ellis
258,3,7:17.0,75,61,DAL,BOS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,R. Rondo
259,3,7:17.0,75,61,DAL,BOS,0,home,OffensiveFoul,,,turnover,,D. Nowitzki,
260,3,7:02.0,75,61,DAL,BOS,15,away,JS,,15,miss2,0,J. Green,
261,3,7:01.0,75,61,DAL,BOS,1,home,DefReb,,,DefReb,,T. Chandler,
262,3,7:00.0,75,61,DAL,BOS,1,home,Traveling,,,turnover,,T. Chandler,
263,3,6:56.0,75,63,DAL,BOS,4,away,JS,assist,19,make2,2,A. Bradley,K. Olynyk
264,3,6:41.0,75,63,DAL,BOS,15,home,JS,,15,miss2,0,C. Parsons,
265,3,6:40.0,75,63,DAL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
266,3,6:35.0,75,63,DAL,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,R. Rondo
267,3,6:35.0,75,64,DAL,BOS,0,away,FreeThrow,,,make1,1,R. Rondo,
268,3,6:35.0,75,64,DAL,BOS,0,home,Sub,,,,,D. Harris,D. Nowitzki
269,3,6:35.0,75,64,DAL,BOS,0,away,Sub,,,,,M. Smart,K. Olynyk
270,3,6:35.0,75,64,DAL,BOS,0,away,FreeThrow,,,make1,0,R. Rondo,
271,3,6:34.0,75,64,DAL,BOS,1,home,DefReb,,,DefReb,,J. Nelson,
272,3,6:13.0,75,64,DAL,BOS,21,home,JS,,22,miss3,0,J. Nelson,
273,3,6:12.0,75,64,DAL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
274,3,6:07.0,75,64,DAL,BOS,5,away,LU,,2,miss2,0,R. Rondo,
275,3,6:05.0,75,64,DAL,BOS,2,home,DefReb,,,DefReb,,T. Chandler,
276,3,6:00.0,77,64,DAL,BOS,5,home,LU,assist,1,make2,2,C. Parsons,D. Harris
277,3,5:50.0,77,67,DAL,BOS,10,away,JS,assist,24,make3,3,A. Bradley,R. Rondo
278,3,5:28.0,77,67,DAL,BOS,22,home,JS,,24,miss3,0,C. Parsons,
279,3,5:27.0,77,67,DAL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
280,3,5:16.0,77,67,DAL,BOS,11,away,LU,,1,miss2,0,A. Bradley,
281,3,5:14.0,77,67,DAL,BOS,2,home,DefReb,,,DefReb,,T. Chandler,
282,3,5:04.0,77,67,DAL,BOS,10,home,LostBall,,,turnover,,J. Nelson,
