,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,3,0,ORL,TOR,21,home,JS,,24,make3,3,V. Oladipo,
1,1,11:10.0,3,0,ORL,TOR,29,away,ShotClockViolation,,,turnover,,Team,
2,1,11:00.0,3,0,ORL,TOR,10,home,LostBall,steal,,turnover,,N. Vučević,J. Johnson
3,1,10:57.0,3,0,ORL,TOR,3,away,LU,block,1,miss2,0,L. Scola,C. Frye
4,1,10:53.0,3,0,ORL,TOR,4,home,DefReb,,,DefReb,,T. Harris,
5,1,10:46.0,3,0,ORL,TOR,7,home,BadPass,steal,,turnover,,T. Harris,J. Valančiūnas
6,1,10:37.0,3,2,ORL,TOR,9,away,HS,assist,5,make2,2,J. Valančiūnas,K. Lowry
7,1,10:37.0,3,2,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Valančiūnas
8,1,10:37.0,3,2,ORL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
9,1,10:35.0,3,2,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
10,1,10:19.0,5,2,ORL,TOR,16,home,HS,,17,make2,2,N. Vučević,
11,1,9:59.0,5,2,ORL,TOR,20,away,JS,,16,miss2,0,J. Johnson,
12,1,9:54.0,5,2,ORL,TOR,5,home,DefReb,,,DefReb,,C. Frye,
13,1,9:45.0,5,2,ORL,TOR,9,home,BadPass,steal,,turnover,,E. Fournier,L. Scola
14,1,9:41.0,5,4,ORL,TOR,4,away,LU,,0,make2,2,J. Johnson,
15,1,9:24.0,5,4,ORL,TOR,17,home,LU,,0,miss2,0,V. Oladipo,
16,1,9:22.0,5,4,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
17,1,9:18.0,5,4,ORL,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Lowry
18,1,9:18.0,5,5,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
