,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,2,DEN,IND,15,away,LU,assist,3,make2,2,J. Hill,M. Ellis
1,1,11:31.0,0,2,DEN,IND,14,home,JS,,22,miss3,0,G. Harris,
2,1,11:29.0,0,2,DEN,IND,2,home,OffReb,,,OffReb,,D. Gallinari,
3,1,11:23.0,2,2,DEN,IND,6,home,DK,,0,make2,2,D. Gallinari,
4,1,11:06.0,2,2,DEN,IND,17,away,JS,,20,miss2,0,M. Ellis,
5,1,11:05.0,2,2,DEN,IND,1,home,DefReb,,,DefReb,,E. Mudiay,
6,1,10:44.0,2,2,DEN,IND,21,home,JS,,24,miss3,0,D. Gallinari,
7,1,10:43.0,2,2,DEN,IND,1,away,DefReb,,,DefReb,,J. Hill,
8,1,10:28.0,2,5,DEN,IND,15,away,JS,assist,22,make3,3,G. Robinson,P. George
9,1,10:13.0,4,5,DEN,IND,15,home,LU,assist,2,make2,2,N. Jokić,G. Harris
10,1,9:47.0,4,8,DEN,IND,26,away,JS,,25,make3,3,P. George,
11,1,9:34.0,4,8,DEN,IND,13,home,JS,,25,miss3,0,E. Mudiay,
12,1,9:32.0,4,8,DEN,IND,2,away,DefReb,,,DefReb,,L. Allen,
13,1,9:15.0,4,8,DEN,IND,17,away,JS,,21,miss2,0,G. Robinson,
14,1,9:14.0,4,8,DEN,IND,1,home,DefReb,,,DefReb,,E. Mudiay,
15,1,9:04.0,4,8,DEN,IND,10,home,DblDribble,,,turnover,,D. Gallinari,
16,1,8:53.0,4,8,DEN,IND,11,away,JS,,24,miss3,0,G. Robinson,
17,1,8:52.0,4,8,DEN,IND,1,away,OffReb,,,OffReb,,L. Allen,
18,1,8:44.0,4,10,DEN,IND,8,away,JS,,21,make2,2,M. Ellis,
19,1,8:25.0,7,10,DEN,IND,19,home,JS,assist,24,make3,3,N. Jokić,E. Mudiay
20,1,8:16.0,7,10,DEN,IND,9,away,LostBall,steal,,turnover,,J. Hill,N. Jokić
21,1,8:11.0,9,10,DEN,IND,5,home,DK,assist,0,make2,2,K. Faried,N. Jokić
22,1,7:58.0,9,12,DEN,IND,13,away,JS,,20,make2,2,P. George,
23,1,7:36.0,9,12,DEN,IND,22,home,BadPass,steal,,turnover,,E. Mudiay,J. Hill
24,1,7:30.0,9,14,DEN,IND,6,away,DK,assist,0,make2,2,G. Robinson,M. Ellis
25,1,7:30.0,9,14,DEN,IND,0,home,Timeout,,,,,,
26,1,7:18.0,9,14,DEN,IND,12,home,JS,,4,miss2,0,E. Mudiay,
27,1,7:15.0,9,14,DEN,IND,3,home,OffReb,,,OffReb,,K. Faried,
28,1,7:07.0,9,14,DEN,IND,8,home,JS,,24,miss3,0,D. Gallinari,
29,1,7:06.0,9,14,DEN,IND,1,away,DefReb,,,DefReb,,M. Ellis,
30,1,7:00.0,9,14,DEN,IND,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ellis,G. Harris
31,1,7:00.0,9,14,DEN,IND,0,away,OffensiveFoul,,,turnover,,M. Ellis,
32,1,6:42.0,11,14,DEN,IND,18,home,JS,assist,12,make2,2,N. Jokić,G. Harris
33,1,6:20.0,11,14,DEN,IND,22,away,BadPass,,,turnover,,M. Ellis,
34,1,6:10.0,11,14,DEN,IND,10,home,BadPass,,,turnover,,G. Harris,
35,1,6:01.0,11,17,DEN,IND,9,away,JS,assist,24,make3,3,P. George,M. Ellis
36,1,5:49.0,13,17,DEN,IND,12,home,LU,assist,1,make2,2,K. Faried,E. Mudiay
37,1,5:34.0,13,17,DEN,IND,15,away,LostBall,steal,,turnover,,J. Hill,N. Jokić
38,1,5:30.0,15,17,DEN,IND,4,home,LU,,0,make2,2,G. Harris,
39,1,5:30.0,15,17,DEN,IND,0,away,Timeout,,,,,,
40,1,5:17.0,15,19,DEN,IND,13,away,DK,,0,make2,2,J. Hill,
41,1,5:01.0,15,19,DEN,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,N. Jokić
42,1,5:01.0,16,19,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
43,1,5:01.0,16,19,DEN,IND,0,away,Sub,,,,,M. Turner,J. Hill
44,1,5:01.0,16,19,DEN,IND,0,away,Sub,,,,,C. Miles,G. Robinson
45,1,5:01.0,17,19,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
46,1,4:43.0,17,19,DEN,IND,18,away,BadPass,steal,,turnover,,M. Turner,K. Faried
47,1,4:35.0,17,19,DEN,IND,8,home,BadPass,steal,,turnover,,D. Gallinari,P. George
48,1,4:32.0,17,19,DEN,IND,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,P. George
49,1,4:25.0,17,21,DEN,IND,7,away,HS,assist,4,make2,2,L. Allen,M. Turner
50,1,4:14.0,17,21,DEN,IND,11,home,JS,,20,miss2,0,G. Harris,
51,1,4:13.0,17,21,DEN,IND,1,home,OffReb,,,OffReb,,K. Faried,
52,1,4:13.0,17,21,DEN,IND,0,home,LU,,0,miss2,0,K. Faried,
53,1,4:13.0,17,21,DEN,IND,0,home,OffReb,,,OffReb,,K. Faried,
54,1,4:13.0,17,21,DEN,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Faried
55,1,4:10.0,17,21,DEN,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,D. Gallinari
56,1,4:10.0,17,21,DEN,IND,0,home,Sub,,,,,D. Arthur,K. Faried
57,1,3:55.0,19,21,DEN,IND,15,home,JS,assist,22,make2,2,D. Arthur,E. Mudiay
58,1,3:40.0,19,21,DEN,IND,15,away,Sub,,,,,J. Young,M. Ellis
59,1,3:35.0,19,21,DEN,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,P. George
60,1,3:33.0,19,21,DEN,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,C. Miles
