,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,TOR,IND,23,home,JS,,26,miss3,0,D. Carroll,
1,1,11:37.0,0,0,TOR,IND,0,away,DefReb,,,DefReb,,P. George,
2,1,11:26.0,0,2,TOR,IND,11,away,JS,,12,make2,2,P. George,
3,1,11:14.0,0,2,TOR,IND,12,home,BadPass,,,turnover,,D. DeRozan,
4,1,11:02.0,0,2,TOR,IND,12,away,BadPass,,,turnover,,P. George,
5,1,10:46.0,0,2,TOR,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. DeRozan
6,1,10:46.0,1,2,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
7,1,10:46.0,2,2,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
8,1,10:29.0,2,5,TOR,IND,17,away,JS,assist,25,make3,3,J. Teague,M. Ellis
9,1,10:20.0,2,5,TOR,IND,9,home,BadPass,,,turnover,,D. DeRozan,
10,1,10:10.0,2,5,TOR,IND,10,away,LU,block,3,miss2,0,T. Young,S. Ibaka
11,1,10:09.0,2,5,TOR,IND,1,away,OffReb,,,OffReb,,M. Turner,
12,1,10:04.0,2,5,TOR,IND,5,away,JS,,20,miss2,0,M. Turner,
13,1,10:03.0,2,5,TOR,IND,1,away,OffReb,,,OffReb,,T. Young,
14,1,10:02.0,2,7,TOR,IND,1,away,LU,,1,make2,2,T. Young,
15,1,9:43.0,2,7,TOR,IND,19,home,JS,,26,miss3,0,C. Joseph,
16,1,9:42.0,2,7,TOR,IND,1,away,DefReb,,,DefReb,,P. George,
17,1,9:36.0,2,9,TOR,IND,6,away,LU,assist,2,make2,2,J. Teague,P. George
18,1,9:32.0,2,9,TOR,IND,4,home,Timeout,,,,,,
19,1,9:24.0,2,9,TOR,IND,8,home,JS,,18,miss2,0,D. DeRozan,
20,1,9:24.0,2,9,TOR,IND,0,home,OffReb,,,OffReb,,D. Carroll,
21,1,9:19.0,5,9,TOR,IND,5,home,JS,assist,26,make3,3,S. Ibaka,D. Carroll
22,1,9:09.0,5,9,TOR,IND,10,away,JS,,20,miss2,0,T. Young,
23,1,9:09.0,5,9,TOR,IND,0,home,DefReb,,,DefReb,,J. Valančiūnas,
24,1,8:53.0,7,9,TOR,IND,16,home,JS,assist,19,make2,2,D. DeRozan,D. Carroll
25,1,8:38.0,7,9,TOR,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Teague
26,1,8:38.0,7,9,TOR,IND,0,away,FreeThrow,,,make1,0,J. Teague,
27,1,8:38.0,7,9,TOR,IND,0,away,OffReb,,,OffReb,,Team,
28,1,8:38.0,7,10,TOR,IND,0,away,FreeThrow,,,make1,1,J. Teague,
29,1,8:18.0,7,10,TOR,IND,20,home,JS,,26,miss3,0,D. Carroll,
30,1,8:18.0,7,10,TOR,IND,0,away,DefReb,,,DefReb,,T. Young,
31,1,7:55.0,7,12,TOR,IND,23,away,HS,assist,4,make2,2,M. Turner,T. Young
32,1,7:30.0,7,12,TOR,IND,25,home,JS,,5,miss2,0,D. DeRozan,
33,1,7:30.0,7,12,TOR,IND,0,away,DefReb,,,DefReb,,Team,
34,1,7:30.0,7,12,TOR,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,P. George
35,1,7:13.0,7,12,TOR,IND,17,away,LU,,5,miss2,0,M. Ellis,
36,1,7:13.0,7,12,TOR,IND,0,away,OffReb,,,OffReb,,M. Turner,
37,1,7:12.0,7,12,TOR,IND,1,away,LU,,2,miss2,0,M. Turner,
38,1,7:11.0,7,12,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
39,1,7:03.0,9,12,TOR,IND,8,home,JS,assist,4,make2,2,D. DeRozan,C. Joseph
40,1,6:50.0,9,12,TOR,IND,13,away,HS,,4,miss2,0,T. Young,
41,1,6:48.0,9,12,TOR,IND,2,home,DefReb,,,DefReb,,J. Valančiūnas,
42,1,6:28.0,9,12,TOR,IND,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Valančiūnas
43,1,6:28.0,9,12,TOR,IND,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
44,1,6:28.0,9,12,TOR,IND,0,home,OffReb,,,OffReb,,Team,
45,1,6:28.0,9,12,TOR,IND,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
46,1,6:27.0,9,12,TOR,IND,1,away,DefReb,,,DefReb,,T. Young,
47,1,6:13.0,9,14,TOR,IND,14,away,HS,assist,6,make2,2,T. Young,J. Teague
48,1,6:03.0,9,14,TOR,IND,10,home,JS,,6,miss2,0,D. DeRozan,
49,1,6:02.0,9,14,TOR,IND,1,home,OffReb,,,OffReb,,D. DeRozan,
50,1,6:01.0,9,14,TOR,IND,1,home,LU,,1,miss2,0,D. DeRozan,
51,1,6:01.0,9,14,TOR,IND,0,away,DefReb,,,DefReb,,T. Young,
52,1,5:54.0,9,17,TOR,IND,7,away,JS,,25,make3,3,P. George,
53,1,5:54.0,9,17,TOR,IND,0,away,DelayOfGame,,,DelayOfGame,,Team,
54,1,5:34.0,11,17,TOR,IND,20,home,JS,assist,18,make2,2,J. Valančiūnas,D. DeRozan
55,1,5:26.0,11,17,TOR,IND,8,away,lost ball,steal,,turnover,,M. Ellis,D. DeRozan
56,1,5:20.0,11,17,TOR,IND,6,home,JS,,23,miss3,0,D. Carroll,
57,1,5:20.0,11,17,TOR,IND,0,home,OffReb,,,OffReb,,S. Ibaka,
58,1,5:15.0,14,17,TOR,IND,5,home,JS,assist,23,make3,3,D. Carroll,D. DeRozan
59,1,4:59.0,14,17,TOR,IND,16,away,JS,,16,miss2,0,P. George,
60,1,4:59.0,14,17,TOR,IND,0,home,DefReb,,,DefReb,,D. DeRozan,
61,1,4:44.0,14,17,TOR,IND,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,P. George
62,1,4:44.0,14,17,TOR,IND,0,home,OffensiveFoul,,,turnover,,C. Joseph,
63,1,4:44.0,14,17,TOR,IND,0,away,Sub,,,,,R. Christmas,M. Turner
64,1,4:44.0,14,17,TOR,IND,0,away,Sub,,,,,C. Miles,M. Ellis
65,1,4:44.0,14,17,TOR,IND,0,home,Sub,,,,,D. Wright,C. Joseph
66,1,4:27.0,14,17,TOR,IND,17,home,Sub,,,,,P. Tucker,D. Carroll
67,1,4:19.0,14,17,TOR,IND,8,away,JS,,18,miss2,0,C. Miles,
68,1,4:19.0,14,17,TOR,IND,0,away,OffReb,,,OffReb,,Team,
69,1,4:19.0,14,17,TOR,IND,0,away,ShotClockViolation,,,turnover,,Team,
70,1,4:07.0,16,17,TOR,IND,12,home,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
71,1,3:45.0,16,19,TOR,IND,22,away,LU,assist,3,make2,2,T. Young,R. Christmas
72,1,3:45.0,16,19,TOR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Young
73,1,3:45.0,16,19,TOR,IND,0,away,FreeThrow,,,make1,0,T. Young,
74,1,3:45.0,16,19,TOR,IND,0,home,DefReb,,,DefReb,,S. Ibaka,
75,1,3:45.0,16,19,TOR,IND,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
76,1,3:33.0,16,19,TOR,IND,12,home,JS,,24,miss3,0,P. Patterson,
77,1,3:33.0,16,19,TOR,IND,0,home,OffReb,,,OffReb,,D. Wright,
78,1,3:32.0,16,19,TOR,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Wright
79,1,3:32.0,16,19,TOR,IND,0,home,FreeThrow,,,make1,0,D. Wright,
80,1,3:32.0,16,19,TOR,IND,0,home,OffReb,,,OffReb,,Team,
81,1,3:32.0,17,19,TOR,IND,0,home,FreeThrow,,,make1,1,D. Wright,
82,1,3:28.0,17,19,TOR,IND,4,away,Timeout,,,,,,
83,1,3:28.0,17,19,TOR,IND,0,away,Sub,,,,,A. Brooks,T. Young
84,1,3:28.0,17,19,TOR,IND,0,away,Sub,,,,,L. Allen,J. Teague
85,1,3:09.0,17,21,TOR,IND,19,away,LU,,2,make2,2,A. Brooks,
86,1,2:50.0,17,21,TOR,IND,19,home,bad pass,steal,,turnover,,D. DeRozan,P. George
87,1,2:45.0,17,21,TOR,IND,5,away,JS,,29,miss3,0,P. George,
88,1,2:45.0,17,21,TOR,IND,0,home,DefReb,,,DefReb,,S. Ibaka,
89,1,2:37.0,17,21,TOR,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Christmas,D. DeRozan
90,1,2:37.0,18,21,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
91,1,2:37.0,18,21,TOR,IND,0,home,Sub,,,,,J. Poeltl,S. Ibaka
92,1,2:37.0,19,21,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
93,1,2:13.0,19,21,TOR,IND,24,away,JS,,27,miss3,0,P. George,
94,1,2:13.0,19,21,TOR,IND,0,home,DefReb,,,DefReb,,D. DeRozan,
95,1,2:02.0,21,21,TOR,IND,11,home,JS,,12,make2,2,D. DeRozan,
96,1,1:50.0,21,21,TOR,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,P. George
97,1,1:36.0,21,21,TOR,IND,14,away,JS,,18,miss2,0,C. Miles,
98,1,1:36.0,21,21,TOR,IND,0,home,DefReb,,,DefReb,,P. Tucker,
99,1,1:30.0,21,21,TOR,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,D. DeRozan
100,1,1:30.0,22,21,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
101,1,1:30.0,23,21,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
102,1,1:16.0,23,24,TOR,IND,14,away,JS,,25,make3,3,A. Brooks,
103,1,1:05.0,25,24,TOR,IND,11,home,JS,,6,make2,2,D. DeRozan,
104,1,0:47.0,25,24,TOR,IND,18,away,LU,,4,miss2,0,C. Miles,
105,1,0:47.0,25,24,TOR,IND,0,away,OffReb,,,OffReb,,L. Allen,
106,1,0:42.0,25,24,TOR,IND,5,away,PersonalFoul,,,,,P. Tucker,
107,1,0:42.0,25,24,TOR,IND,0,away,FreeThrow,,,make1,0,P. George,
108,1,0:42.0,25,24,TOR,IND,0,away,OffReb,,,OffReb,,Team,
109,1,0:42.0,25,25,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
110,1,0:37.0,25,25,TOR,IND,5,home,LU,,1,miss2,0,D. DeRozan,
111,1,0:37.0,25,25,TOR,IND,0,away,DefReb,,,DefReb,,Team,
112,1,0:25.0,25,25,TOR,IND,12,away,JS,,10,miss2,0,P. George,
113,1,0:24.0,25,25,TOR,IND,1,home,DefReb,,,DefReb,,D. DeRozan,
