,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:49.0,2,0,WAS,ORL,11,home,JS,assist,5,make2,2,M. Gortat,O. Porter
1,1,11:49.0,2,0,WAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Gortat
2,1,11:49.0,3,0,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
3,1,11:27.0,3,0,WAS,ORL,22,away,JS,,26,miss3,0,J. Simmons,
4,1,11:23.0,3,0,WAS,ORL,4,home,DefReb,,,DefReb,,B. Beal,
5,1,11:09.0,3,0,WAS,ORL,14,home,BadPass,,,turnover,,J. Wall,
6,1,10:46.0,3,2,WAS,ORL,23,away,JS,,20,make2,2,M. Hezonja,
7,1,10:33.0,5,2,WAS,ORL,13,home,JS,,8,make2,2,M. Morris,
8,1,10:24.0,5,2,WAS,ORL,9,away,LU,block,6,miss2,0,W. Iwundu,O. Porter
9,1,10:22.0,5,2,WAS,ORL,2,home,DefReb,,,DefReb,,J. Wall,
10,1,10:19.0,5,2,WAS,ORL,3,home,JS,,26,miss3,0,O. Porter,
11,1,10:15.0,5,2,WAS,ORL,4,home,OffReb,,,OffReb,,M. Gortat,
12,1,10:14.0,5,2,WAS,ORL,1,home,JS,,24,miss3,0,J. Wall,
13,1,10:14.0,5,2,WAS,ORL,0,away,DefReb,,,DefReb,,W. Iwundu,
14,1,10:10.0,5,2,WAS,ORL,4,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
15,1,10:10.0,5,2,WAS,ORL,0,away,FreeThrow,,,make1,0,N. Vučević misses technical free throw,
16,1,10:10.0,5,2,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
17,1,10:03.0,5,2,WAS,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,E. Payton
18,1,9:54.0,5,2,WAS,ORL,9,away,JS,,16,miss2,0,N. Vučević,
19,1,9:52.0,5,2,WAS,ORL,2,home,DefReb,,,DefReb,,J. Wall,
20,1,9:41.0,7,2,WAS,ORL,11,home,DK,assist,1,make2,2,M. Morris,J. Wall
21,1,9:25.0,7,5,WAS,ORL,16,away,JS,assist,23,make3,3,J. Simmons,E. Payton
22,1,9:13.0,7,5,WAS,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,M. Morris
23,1,9:09.0,7,5,WAS,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,B. Beal
24,1,9:09.0,8,5,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
25,1,9:09.0,9,5,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
26,1,8:59.0,9,7,WAS,ORL,10,away,DK,assist,1,make2,2,M. Hezonja,E. Payton
27,1,8:41.0,9,7,WAS,ORL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,W. Iwundu
28,1,8:41.0,9,7,WAS,ORL,0,home,OffensiveFoul,,,turnover,,M. Gortat,
29,1,8:41.0,9,7,WAS,ORL,0,home,Sub,,,,,I. Mahinmi,M. Gortat
30,1,8:22.0,9,7,WAS,ORL,19,away,bad pass,steal,,turnover,,N. Vučević,O. Porter
31,1,8:17.0,11,7,WAS,ORL,5,home,LU,assist,0,make2,2,O. Porter,J. Wall
32,1,8:04.0,11,9,WAS,ORL,13,away,JS,,13,make2,2,J. Simmons,
33,1,7:54.0,13,9,WAS,ORL,10,home,JS,assist,5,make2,2,M. Morris,J. Wall
34,1,7:41.0,13,11,WAS,ORL,13,away,HS,assist,10,make2,2,J. Simmons,N. Vučević
35,1,7:27.0,15,11,WAS,ORL,14,home,JS,assist,6,make2,2,I. Mahinmi,M. Morris
36,1,7:02.0,15,11,WAS,ORL,25,away,Timeout,,,,,,
37,1,7:02.0,15,11,WAS,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
38,1,7:02.0,15,12,WAS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević makes technical free throw,
39,1,6:57.0,15,12,WAS,ORL,5,away,Timeout,,,,,,
40,1,6:57.0,15,12,WAS,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
41,1,6:51.0,15,12,WAS,ORL,6,away,lost ball,steal,,turnover,,J. Simmons,I. Mahinmi
42,1,6:46.0,15,12,WAS,ORL,5,home,bad pass,steal,,turnover,,I. Mahinmi,M. Hezonja
43,1,6:38.0,15,14,WAS,ORL,8,away,JS,,18,make2,2,J. Simmons,
44,1,6:17.0,15,14,WAS,ORL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,I. Mahinmi
45,1,6:07.0,15,14,WAS,ORL,10,home,JS,,19,miss2,0,O. Porter,
46,1,6:06.0,15,14,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
47,1,6:06.0,15,14,WAS,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,M. Morris
48,1,6:06.0,16,14,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
49,1,6:06.0,16,14,WAS,ORL,0,away,Sub,,,,,A. Afflalo,W. Iwundu
50,1,6:06.0,17,14,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
51,1,5:59.0,17,16,WAS,ORL,7,away,JS,,18,make2,2,J. Simmons,
52,1,5:38.0,17,16,WAS,ORL,21,home,JS,,8,miss2,0,J. Wall,
53,1,5:35.0,17,16,WAS,ORL,3,home,OffReb,,,OffReb,,I. Mahinmi,
54,1,5:34.0,19,16,WAS,ORL,1,home,LU,,1,make2,2,I. Mahinmi,
55,1,5:24.0,19,18,WAS,ORL,10,away,LU,,1,make2,2,E. Payton,
56,1,5:13.0,19,18,WAS,ORL,11,home,LU,,1,miss2,0,J. Wall,
57,1,5:12.0,19,18,WAS,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
58,1,5:06.0,19,20,WAS,ORL,6,away,JS,,23,make2,2,M. Hezonja,
59,1,4:53.0,19,20,WAS,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,M. Morris
60,1,4:53.0,19,20,WAS,ORL,0,home,FreeThrow,,,make1,0,M. Morris,
61,1,4:53.0,19,20,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
62,1,4:53.0,20,20,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
63,1,4:53.0,20,20,WAS,ORL,0,home,Sub,,,,,K. Oubre,O. Porter
64,1,4:53.0,20,20,WAS,ORL,0,away,Sub,,,,,J. Artis,M. Hezonja
65,1,4:39.0,20,20,WAS,ORL,14,away,JS,,19,miss2,0,J. Simmons,
66,1,4:37.0,20,20,WAS,ORL,2,home,DefReb,,,DefReb,,Team,
67,1,4:28.0,20,20,WAS,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,B. Beal
68,1,4:28.0,21,20,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
69,1,4:28.0,22,20,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
70,1,4:28.0,22,20,WAS,ORL,0,away,Sub,,,,,A. Payne,J. Simmons
71,1,4:13.0,22,23,WAS,ORL,15,away,JS,assist,23,make3,3,A. Payne,E. Payton
72,1,3:56.0,24,23,WAS,ORL,17,home,JS,,20,make2,2,B. Beal,
73,1,3:44.0,24,23,WAS,ORL,12,away,Traveling,,,turnover,,E. Payton,
74,1,3:44.0,24,23,WAS,ORL,0,home,Sub,,,,,M. Scott,M. Morris
75,1,3:28.0,24,23,WAS,ORL,16,home,Turnover,,,turnover,,I. Mahinmi,
76,1,3:07.0,24,23,WAS,ORL,21,away,JS,,19,miss2,0,A. Afflalo,
77,1,3:03.0,24,23,WAS,ORL,4,away,OffReb,,,OffReb,,A. Payne,
78,1,3:03.0,24,25,WAS,ORL,0,away,LU,,2,make2,2,A. Payne,
79,1,2:38.0,26,25,WAS,ORL,25,home,JS,assist,3,make2,2,M. Scott,B. Beal
80,1,2:26.0,26,25,WAS,ORL,12,away,JS,,11,miss2,0,E. Payton,
81,1,2:24.0,26,25,WAS,ORL,2,home,DefReb,,,DefReb,,I. Mahinmi,
82,1,2:15.0,26,25,WAS,ORL,9,home,lost ball,steal,,turnover,,M. Scott,E. Payton
83,1,2:11.0,26,25,WAS,ORL,4,away,LU,,2,miss2,0,E. Payton,
84,1,2:05.0,26,25,WAS,ORL,6,home,DefReb,,,DefReb,,K. Oubre,
85,1,2:01.0,29,25,WAS,ORL,4,home,JS,,25,make3,3,K. Oubre,
86,1,1:53.0,29,27,WAS,ORL,8,away,DK,assist,3,make2,2,B. Biyombo,E. Payton
87,1,1:51.0,29,27,WAS,ORL,2,home,Timeout,,,,,,
88,1,1:51.0,29,27,WAS,ORL,0,home,Sub,,,,,J. Meeks,B. Beal
89,1,1:31.0,31,27,WAS,ORL,20,home,LU,assist,1,make2,2,M. Scott,J. Wall
90,1,1:16.0,31,27,WAS,ORL,15,away,JS,,25,miss3,0,J. Artis,
91,1,1:12.0,31,27,WAS,ORL,4,home,DefReb,,,DefReb,,J. Meeks,
92,1,0:58.0,34,27,WAS,ORL,14,home,JS,,26,make3,3,J. Wall,
93,1,0:38.0,34,27,WAS,ORL,20,away,JS,,14,miss2,0,A. Afflalo,
94,1,0:37.0,34,27,WAS,ORL,1,away,OffReb,,,OffReb,,Team,
95,1,0:37.0,34,27,WAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,A. Payne
96,1,0:29.0,34,27,WAS,ORL,8,away,LU,,1,miss2,0,A. Afflalo,
97,1,0:27.0,34,27,WAS,ORL,2,home,DefReb,,,DefReb,,M. Scott,
98,1,0:07.0,37,27,WAS,ORL,20,home,JS,assist,25,make3,3,M. Scott,J. Wall
99,1,0:02.0,37,29,WAS,ORL,5,away,LU,,2,make2,2,E. Payton,
100,2,11:37.0,37,29,WAS,ORL,23,away,JS,,24,miss3,0,A. Afflalo,
101,2,11:33.0,37,29,WAS,ORL,4,away,OffReb,,,OffReb,,B. Biyombo,
102,2,11:25.0,37,31,WAS,ORL,8,away,JS,,13,make2,2,D. Augustin,
103,2,11:08.0,37,31,WAS,ORL,17,home,JS,,25,miss3,0,K. Oubre,
104,2,11:05.0,37,31,WAS,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
105,2,11:01.0,37,31,WAS,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Augustin
106,2,10:50.0,37,31,WAS,ORL,11,away,JS,,26,miss3,0,J. Simmons,
107,2,10:45.0,37,31,WAS,ORL,5,home,DefReb,,,DefReb,,T. Satoranský,
108,2,10:39.0,39,31,WAS,ORL,6,home,LU,,4,make2,2,K. Oubre,
109,2,10:21.0,39,31,WAS,ORL,18,away,lost ball,steal,,turnover,,J. Simmons,T. Satoranský
110,2,10:15.0,39,31,WAS,ORL,6,home,JS,,25,miss3,0,K. Oubre,
111,2,10:11.0,39,31,WAS,ORL,4,home,OffReb,,,OffReb,,T. Satoranský,
112,2,10:11.0,42,31,WAS,ORL,0,home,JS,assist,26,make3,3,J. Meeks,T. Satoranský
113,2,10:08.0,42,31,WAS,ORL,3,away,Timeout,,,,,,
114,2,9:51.0,42,31,WAS,ORL,17,away,JS,,25,miss3,0,D. Augustin,
115,2,9:49.0,42,31,WAS,ORL,2,home,DefReb,,,DefReb,,J. Meeks,
116,2,9:24.0,42,31,WAS,ORL,25,away,Sub,,,,,W. Iwundu,A. Afflalo
117,2,9:22.0,44,31,WAS,ORL,2,home,JS,assist,16,make2,2,T. Satoranský,K. Oubre
118,2,9:10.0,44,33,WAS,ORL,12,away,HS,assist,4,make2,2,A. Payne,D. Augustin
119,2,8:53.0,46,33,WAS,ORL,17,home,JS,assist,12,make2,2,M. Scott,K. Oubre
120,2,8:53.0,46,33,WAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,M. Scott
121,2,8:53.0,46,33,WAS,ORL,0,away,Sub,,,,,M. Hezonja,J. Simmons
122,2,8:53.0,47,33,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Scott,
123,2,8:31.0,47,33,WAS,ORL,22,away,Turnover,,,turnover,,M. Hezonja,
124,2,8:31.0,47,33,WAS,ORL,0,away,KickBallViolation,,,KickBallViolation,,M. Hezonja,
125,2,8:20.0,47,33,WAS,ORL,11,home,JS,,23,miss3,0,T. Satoranský,
126,2,8:17.0,47,33,WAS,ORL,3,home,OffReb,,,OffReb,,J. Meeks,
127,2,8:14.0,49,33,WAS,ORL,3,home,JS,,9,make2,2,J. Meeks,
