,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:10.0,8,12,DET,CLE,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,S. Doumbouya
31,1,8:10.0,8,12,DET,CLE,0,home,Sub,,,,,M. Morris,T. Maker
32,1,8:00.0,8,12,DET,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Doumbouya,K. Love
33,1,8:00.0,8,12,DET,CLE,0,home,OffensiveFoul,,,turnover,,S. Doumbouya,
34,1,7:53.0,8,12,DET,CLE,7,away,JS,,26,miss3,0,K. Love,
35,1,7:50.0,8,12,DET,CLE,3,home,DefReb,,,DefReb,,A. Drummond,
36,1,7:42.0,8,12,DET,CLE,8,home,LU,,2,miss2,0,R. Jackson,
37,1,7:40.0,8,12,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
38,1,7:32.0,8,14,DET,CLE,8,away,JS,,16,make2,2,D. Garland,
39,1,7:08.0,8,14,DET,CLE,24,home,JS,,22,miss3,0,S. Doumbouya,
40,1,7:05.0,8,14,DET,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
41,1,6:58.0,8,14,DET,CLE,7,away,bad pass,steal,,turnover,,D. Garland,A. Drummond
42,1,6:50.0,8,14,DET,CLE,8,home,LU,,2,miss2,0,R. Jackson,
43,1,6:49.0,8,14,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
44,1,6:45.0,8,14,DET,CLE,4,away,LU,,1,miss2,0,D. Garland,
45,1,6:43.0,8,14,DET,CLE,2,home,DefReb,,,DefReb,,S. Doumbouya,
46,1,6:30.0,10,14,DET,CLE,13,home,LU,,2,make2,2,A. Drummond,
47,1,6:20.0,10,14,DET,CLE,10,away,bad pass,steal,,turnover,,C. Sexton,A. Drummond
48,1,6:18.0,12,14,DET,CLE,2,home,DK,,2,make2,2,A. Drummond,
49,1,6:06.0,12,14,DET,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Garland
50,1,6:06.0,12,14,DET,CLE,0,home,Timeout,,,,,,
51,1,6:06.0,12,14,DET,CLE,0,away,Sub,,,,,K. Porter,D. Garland
52,1,6:06.0,12,14,DET,CLE,0,home,Sub,,,,,B. Brown,R. Jackson
53,1,6:06.0,12,14,DET,CLE,0,home,Sub,,,,,L. Galloway,S. Mykhailiuk
54,1,5:56.0,12,14,DET,CLE,10,away,LostBall,,,turnover,,C. Sexton,
55,1,5:55.0,12,14,DET,CLE,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,L. Galloway
56,1,5:55.0,12,14,DET,CLE,0,home,Sub,,,,,S. Mykhailiuk,L. Galloway
57,1,5:42.0,12,14,DET,CLE,13,home,bad pass,steal,,turnover,,A. Drummond,K. Porter
58,1,5:39.0,12,14,DET,CLE,3,away,BadPass,,,turnover,,K. Porter,
59,1,5:26.0,12,14,DET,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,S. Doumbouya
60,1,5:26.0,12,14,DET,CLE,0,home,Sub,,,,,L. Galloway,S. Mykhailiuk
61,1,5:17.0,12,14,DET,CLE,9,home,JS,,25,miss3,0,M. Morris,
62,1,5:16.0,12,14,DET,CLE,1,away,DefReb,,,DefReb,,C. Osman,
63,1,5:13.0,12,14,DET,CLE,3,away,LU,block,3,miss2,0,C. Sexton,S. Doumbouya
64,1,5:11.0,12,14,DET,CLE,2,away,OffReb,,,OffReb,,C. Osman,
65,1,5:10.0,12,14,DET,CLE,1,away,LU,,1,miss2,0,C. Osman,
66,1,5:09.0,12,14,DET,CLE,1,home,DefReb,,,DefReb,,B. Brown,
67,1,5:04.0,12,14,DET,CLE,5,home,LU,block,4,miss2,0,S. Doumbouya,K. Porter
68,1,5:04.0,12,14,DET,CLE,0,home,OffReb,,,OffReb,,Team,
69,1,4:57.0,14,14,DET,CLE,7,home,HS,assist,8,make2,2,A. Drummond,M. Morris
70,1,4:41.0,14,16,DET,CLE,16,away,JS,,6,make2,2,C. Sexton,
71,1,4:27.0,14,16,DET,CLE,14,home,JS,,19,miss2,0,L. Galloway,
72,1,4:24.0,14,16,DET,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
73,1,4:22.0,14,16,DET,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Sexton
74,1,4:22.0,14,17,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
75,1,4:22.0,14,18,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
76,1,4:09.0,14,18,DET,CLE,13,home,JS,,23,miss3,0,M. Morris,
77,1,4:07.0,14,18,DET,CLE,2,away,DefReb,,,DefReb,,Team,
78,1,3:52.0,14,18,DET,CLE,15,away,JS,,27,miss3,0,K. Love,
79,1,3:48.0,14,18,DET,CLE,4,home,DefReb,,,DefReb,,L. Galloway,
80,1,3:40.0,14,18,DET,CLE,8,home,JS,,13,miss2,0,A. Drummond,
81,1,3:37.0,14,18,DET,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
82,1,3:33.0,14,20,DET,CLE,4,away,DK,assist,1,make2,2,K. Porter,C. Sexton
83,1,3:32.0,14,20,DET,CLE,1,home,Timeout,,,,,,
84,1,3:32.0,14,20,DET,CLE,0,away,Sub,,,,,A. McKinnie,K. Love
85,1,3:32.0,14,20,DET,CLE,0,away,Sub,,,,,L. Nance,C. Osman
86,1,3:32.0,14,20,DET,CLE,0,home,Sub,,,,,L. King,S. Doumbouya
87,1,3:32.0,14,20,DET,CLE,0,home,Sub,,,,,C. Wood,A. Drummond
88,1,3:21.0,14,20,DET,CLE,11,home,JS,,23,miss3,0,L. Galloway,
89,1,3:17.0,14,20,DET,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
90,1,3:10.0,14,20,DET,CLE,7,away,lost ball,steal,,turnover,,K. Porter,M. Morris
91,1,3:07.0,14,20,DET,CLE,3,home,lost ball,steal,,turnover,,M. Morris,K. Porter
92,1,2:57.0,14,20,DET,CLE,10,away,JS,,27,miss3,0,A. McKinnie,
93,1,2:55.0,14,20,DET,CLE,2,home,DefReb,,,DefReb,,C. Wood,
94,1,2:52.0,16,20,DET,CLE,3,home,LU,,0,make2,2,B. Brown,
95,1,2:32.0,16,20,DET,CLE,20,away,JS,,16,miss2,0,K. Porter,
96,1,2:28.0,16,20,DET,CLE,4,home,DefReb,,,DefReb,,L. King,
97,1,2:19.0,19,20,DET,CLE,9,home,JS,assist,22,make3,3,L. Galloway,M. Morris
98,1,2:04.0,19,20,DET,CLE,15,away,JS,,13,miss2,0,C. Sexton,
99,1,2:01.0,19,20,DET,CLE,3,home,DefReb,,,DefReb,,C. Wood,
100,1,1:53.0,19,20,DET,CLE,8,home,LU,,0,miss2,0,C. Wood,
101,1,1:51.0,19,20,DET,CLE,2,home,OffReb,,,OffReb,,B. Brown,
102,1,1:48.0,19,20,DET,CLE,3,home,JS,,25,miss3,0,L. King,
103,1,1:48.0,19,20,DET,CLE,0,away,DefReb,,,DefReb,,C. Sexton,
104,1,1:39.0,19,20,DET,CLE,9,home,KickBallViolation,,,KickBallViolation,,Team,
105,1,1:39.0,19,20,DET,CLE,0,away,Sub,,,,,D. Exum,K. Porter
106,1,1:39.0,19,20,DET,CLE,0,away,Sub,,,,,D. Garland,C. Sexton
107,1,1:39.0,19,20,DET,CLE,0,away,Sub,,,,,J. Henson,T. Thompson
108,1,1:29.0,19,20,DET,CLE,10,away,HS,,9,miss2,0,J. Henson,
109,1,1:27.0,19,20,DET,CLE,2,home,DefReb,,,DefReb,,B. Brown,
110,1,1:23.0,21,20,DET,CLE,4,home,LU,,2,make2,2,B. Brown,
111,1,1:23.0,21,20,DET,CLE,0,away,DefGoaltending,,,DefGoaltending,,Team,
112,1,1:13.0,21,20,DET,CLE,10,away,JS,,25,miss3,0,D. Garland,
113,1,1:07.0,21,20,DET,CLE,6,home,DefReb,,,DefReb,,C. Wood,
114,1,0:57.0,23,20,DET,CLE,10,home,DK,assist,0,make2,2,M. Morris,B. Brown
115,1,0:38.0,23,22,DET,CLE,19,away,JS,assist,16,make2,2,L. Nance,D. Exum
116,1,0:24.0,23,22,DET,CLE,14,home,LU,block,7,miss2,0,L. Galloway,D. Exum
117,1,0:24.0,23,22,DET,CLE,0,away,DefReb,,,DefReb,,Team,
118,1,0:24.0,23,22,DET,CLE,0,away,Sub,,,,,K. Love,J. Henson
119,1,0:04.0,23,22,DET,CLE,20,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,D. Garland
120,1,0:01.0,23,24,DET,CLE,3,away,JS,,18,make2,2,D. Garland,
121,1,0:00.0,23,24,DET,CLE,1,away,InstantReplay,,,RulingStands,,Team,
122,2,11:44.0,23,24,DET,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,C. Wood
123,2,11:38.0,23,24,DET,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,C. Wood
124,2,11:27.0,23,24,DET,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. King,A. McKinnie
125,2,11:27.0,23,24,DET,CLE,0,home,OffensiveFoul,,,turnover,,L. King,
126,2,11:07.0,23,24,DET,CLE,20,away,LU,,2,miss2,0,L. Nance,
127,2,11:01.0,23,24,DET,CLE,6,away,OffReb,,,OffReb,,J. Henson,
128,2,11:01.0,23,26,DET,CLE,0,away,LU,,1,make2,2,J. Henson,
129,2,10:57.0,23,26,DET,CLE,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,J. Henson
130,2,10:57.0,23,26,DET,CLE,0,home,OffensiveFoul,,,turnover,,C. Wood,
131,2,10:57.0,23,26,DET,CLE,0,home,Sub,,,,,S. Mykhailiuk,L. King
132,2,10:40.0,23,26,DET,CLE,17,away,LU,,2,miss2,0,J. Henson,
133,2,10:40.0,23,26,DET,CLE,0,away,OffReb,,,OffReb,,D. Exum,
134,2,10:34.0,23,26,DET,CLE,6,away,JS,,26,miss3,0,L. Nance,
135,2,10:29.0,23,26,DET,CLE,5,away,OffReb,,,OffReb,,A. McKinnie,
136,2,10:29.0,23,26,DET,CLE,0,away,LU,block,1,miss2,0,A. McKinnie,C. Wood
137,2,10:27.0,23,26,DET,CLE,2,home,DefReb,,,DefReb,,T. Maker,
138,2,10:26.0,23,26,DET,CLE,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Brown,D. Exum
139,2,10:26.0,23,26,DET,CLE,0,home,OffensiveFoul,,,turnover,,B. Brown,
140,2,10:13.0,23,26,DET,CLE,13,away,Traveling,,,turnover,,D. Exum,
141,2,9:55.0,23,26,DET,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,S. Mykhailiuk
142,2,9:47.0,23,26,DET,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,C. Wood
143,2,9:34.0,23,26,DET,CLE,13,home,JS,,25,miss3,0,L. Galloway,
144,2,9:30.0,23,26,DET,CLE,4,away,DefReb,,,DefReb,,J. Henson,
145,2,9:21.0,23,26,DET,CLE,9,away,JS,,26,miss3,0,J. Henson,
146,2,9:16.0,23,26,DET,CLE,5,home,DefReb,,,DefReb,,B. Brown,
147,2,9:11.0,23,26,DET,CLE,5,home,bad pass,steal,,turnover,,B. Brown,D. Exum
148,2,9:06.0,23,28,DET,CLE,5,away,LU,,1,make2,2,D. Exum,
149,2,8:53.0,23,28,DET,CLE,13,home,JS,,25,miss3,0,S. Mykhailiuk,
150,2,8:50.0,23,28,DET,CLE,3,away,DefReb,,,DefReb,,D. Exum,
151,2,8:50.0,23,28,DET,CLE,0,home,Sub,,,,,R. Jackson,B. Brown
152,2,8:44.0,23,28,DET,CLE,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. McKinnie,C. Wood
153,2,8:44.0,23,28,DET,CLE,0,away,OffensiveFoul,,,turnover,,A. McKinnie,
154,2,8:44.0,23,28,DET,CLE,0,home,Sub,,,,,S. Doumbouya,L. Galloway
155,2,8:25.0,23,28,DET,CLE,19,home,lost ball,steal,,turnover,,S. Doumbouya,D. Exum
156,2,8:21.0,23,28,DET,CLE,4,away,LU,block,3,miss2,0,D. Exum,S. Doumbouya
157,2,8:21.0,23,28,DET,CLE,0,away,OffReb,,,OffReb,,Team,
158,2,8:08.0,23,28,DET,CLE,13,away,LU,,8,miss2,0,D. Garland,
159,2,8:06.0,23,28,DET,CLE,2,home,DefReb,,,DefReb,,T. Maker,
160,2,7:53.0,23,28,DET,CLE,13,home,JS,,24,miss3,0,S. Mykhailiuk,
161,2,7:51.0,23,28,DET,CLE,2,home,OffReb,,,OffReb,,S. Mykhailiuk,
162,2,7:49.0,25,28,DET,CLE,2,home,LU,assist,1,make2,2,S. Doumbouya,T. Maker
163,2,7:33.0,25,30,DET,CLE,16,away,HS,,9,make2,2,A. McKinnie,
164,2,7:20.0,25,30,DET,CLE,13,home,LU,,2,miss2,0,R. Jackson,
165,2,7:19.0,25,30,DET,CLE,1,away,DefReb,,,DefReb,,D. Exum,
166,2,7:15.0,25,30,DET,CLE,4,away,JS,,26,miss3,0,D. Garland,
167,2,7:12.0,25,30,DET,CLE,3,home,DefReb,,,DefReb,,Team,
168,2,7:12.0,25,30,DET,CLE,0,away,Sub,,,,,K. Love,D. Garland
169,2,7:12.0,25,30,DET,CLE,0,away,Sub,,,,,C. Sexton,J. Henson
170,2,6:55.0,25,30,DET,CLE,17,home,LU,block,6,miss2,0,R. Jackson,L. Nance
171,2,6:54.0,25,30,DET,CLE,1,home,OffReb,,,OffReb,,Team,
172,2,6:54.0,25,30,DET,CLE,0,home,Timeout,,,,,,
173,2,6:54.0,25,30,DET,CLE,0,away,Sub,,,,,K. Porter,D. Exum
174,2,6:54.0,25,30,DET,CLE,0,home,Sub,,,,,A. Drummond,T. Maker
175,2,6:54.0,25,30,DET,CLE,0,home,Sub,,,,,M. Morris,C. Wood
176,2,6:52.0,28,30,DET,CLE,2,home,JS,assist,23,make3,3,S. Mykhailiuk,R. Jackson
177,2,6:33.0,28,30,DET,CLE,19,away,JS,,27,miss3,0,K. Porter,
178,2,6:32.0,28,30,DET,CLE,1,home,DefReb,,,DefReb,,Team,
179,2,6:19.0,28,30,DET,CLE,13,home,LU,,2,miss2,0,S. Mykhailiuk,
180,2,6:17.0,28,30,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
181,2,6:11.0,28,33,DET,CLE,6,away,JS,assist,30,make3,3,K. Love,C. Sexton
182,2,5:56.0,30,33,DET,CLE,15,home,JS,,9,make2,2,R. Jackson,
183,2,5:41.0,30,33,DET,CLE,15,away,JS,,14,miss2,0,K. Love,
184,2,5:40.0,30,33,DET,CLE,1,away,OffReb,,,OffReb,,L. Nance,
185,2,5:40.0,30,33,DET,CLE,0,away,LU,,1,miss2,0,L. Nance,
186,2,5:39.0,30,33,DET,CLE,1,home,DefReb,,,DefReb,,R. Jackson,
187,2,5:35.0,30,33,DET,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,R. Jackson
188,2,5:35.0,30,33,DET,CLE,0,home,FreeThrow,,,make1,0,R. Jackson,
189,2,5:35.0,30,33,DET,CLE,0,home,OffReb,,,OffReb,,Team,
190,2,5:35.0,30,33,DET,CLE,0,away,Sub,,,,,D. Garland,A. McKinnie
191,2,5:35.0,30,33,DET,CLE,0,away,Sub,,,,,C. Osman,L. Nance
192,2,5:35.0,30,33,DET,CLE,0,away,Sub,,,,,T. Thompson,K. Porter
193,2,5:35.0,31,33,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
194,2,5:25.0,31,36,DET,CLE,10,away,JS,assist,25,make3,3,K. Love,D. Garland
195,2,5:05.0,33,36,DET,CLE,20,home,JS,,12,make2,2,S. Mykhailiuk,
196,2,4:50.0,33,39,DET,CLE,15,away,JS,assist,28,make3,3,K. Love,C. Osman
197,2,4:37.0,33,39,DET,CLE,13,home,JS,,23,miss3,0,M. Morris,
198,2,4:35.0,33,39,DET,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
199,2,4:29.0,33,41,DET,CLE,6,away,DK,assist,1,make2,2,T. Thompson,D. Garland
200,2,4:29.0,33,41,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,T. Thompson
201,2,4:29.0,33,41,DET,CLE,0,home,Sub,,,,,L. Galloway,S. Mykhailiuk
202,2,4:29.0,33,42,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
203,2,4:16.0,33,42,DET,CLE,13,home,JS,,25,miss3,0,M. Morris,
204,2,4:13.0,33,42,DET,CLE,3,home,OffReb,,,OffReb,,A. Drummond,
205,2,4:04.0,33,42,DET,CLE,9,home,HS,,6,miss2,0,A. Drummond,
206,2,4:04.0,33,42,DET,CLE,0,home,OffReb,,,OffReb,,A. Drummond,
207,2,4:03.0,35,42,DET,CLE,1,home,LU,,1,make2,2,A. Drummond,
208,2,3:51.0,35,42,DET,CLE,12,away,bad pass,steal,,turnover,,K. Love,A. Drummond
209,2,3:32.0,35,42,DET,CLE,19,home,JS,,5,miss2,0,R. Jackson,
210,2,3:31.0,35,42,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
211,2,3:27.0,35,44,DET,CLE,4,away,DK,assist,1,make2,2,T. Thompson,C. Sexton
212,2,3:27.0,35,44,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Thompson
213,2,3:27.0,35,45,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
214,2,3:13.0,35,45,DET,CLE,14,home,BadPass,,,turnover,,A. Drummond,
215,2,2:55.0,35,45,DET,CLE,18,away,JS,,8,miss2,0,C. Sexton,
216,2,2:55.0,35,45,DET,CLE,0,away,OffReb,,,OffReb,,Team,
217,2,2:55.0,35,45,DET,CLE,0,away,Timeout,,,,,,
218,2,2:55.0,35,45,DET,CLE,0,home,Sub,,,,,B. Brown,R. Jackson
219,2,2:47.0,35,45,DET,CLE,8,away,JS,,19,miss2,0,K. Love,
220,2,2:46.0,35,45,DET,CLE,1,home,DefReb,,,DefReb,,Team,
221,2,2:33.0,37,45,DET,CLE,13,home,JS,assist,18,make2,2,L. Galloway,A. Drummond
222,2,2:18.0,37,45,DET,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,C. Sexton
223,2,2:18.0,37,45,DET,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
224,2,2:18.0,37,45,DET,CLE,0,away,OffReb,,,OffReb,,Team,
225,2,2:18.0,37,46,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
226,2,2:05.0,40,46,DET,CLE,13,home,JS,assist,26,make3,3,L. Galloway,A. Drummond
227,2,1:47.0,40,46,DET,CLE,18,home,KickBallViolation,,,KickBallViolation,,Team,
228,2,1:35.0,40,48,DET,CLE,12,away,JS,,15,make2,2,C. Osman,
229,2,1:15.0,40,48,DET,CLE,20,home,JS,,9,miss2,0,A. Drummond,
230,2,1:13.0,40,48,DET,CLE,2,away,DefReb,,,DefReb,,C. Osman,
231,2,1:07.0,40,51,DET,CLE,6,away,JS,assist,24,make3,3,K. Love,C. Osman
232,2,0:50.0,43,51,DET,CLE,17,home,JS,assist,26,make3,3,M. Morris,B. Brown
233,2,0:40.0,43,51,DET,CLE,10,away,JS,,25,miss3,0,C. Osman,
234,2,0:37.0,43,51,DET,CLE,3,away,OffReb,,,OffReb,,C. Sexton,
235,2,0:31.0,43,53,DET,CLE,6,away,DK,,1,make2,2,C. Sexton,
236,2,0:12.0,43,53,DET,CLE,19,home,HS,,5,miss2,0,A. Drummond,
237,2,0:12.0,43,53,DET,CLE,0,home,OffReb,,,OffReb,,Team,
238,2,0:12.0,43,53,DET,CLE,0,away,Sub,,,,,A. McKinnie,K. Love
239,2,0:03.0,45,53,DET,CLE,9,home,JS,,12,make2,2,B. Brown,
240,2,0:03.0,45,53,DET,CLE,0,away,lost ball,steal,,turnover,,D. Garland,L. Galloway
241,2,0:02.0,45,53,DET,CLE,1,home,JS,,15,miss2,0,A. Drummond,
242,2,0:00.0,45,53,DET,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
243,3,11:37.0,45,53,DET,CLE,23,home,JS,,18,miss2,0,R. Jackson,
244,3,11:32.0,45,53,DET,CLE,5,away,DefReb,,,DefReb,,C. Osman,
245,3,11:12.0,45,53,DET,CLE,20,away,JS,,6,miss2,0,D. Garland,
246,3,11:10.0,45,53,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
247,3,11:01.0,45,53,DET,CLE,9,home,JS,,26,miss3,0,T. Maker,
248,3,10:57.0,45,53,DET,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
249,3,10:33.0,45,53,DET,CLE,24,away,JS,,15,miss2,0,T. Thompson,
250,3,10:30.0,45,53,DET,CLE,3,home,DefReb,,,DefReb,,T. Maker,
251,3,10:23.0,47,53,DET,CLE,7,home,JS,,12,make2,2,R. Jackson,
252,3,10:08.0,47,55,DET,CLE,15,away,LU,,6,make2,2,D. Garland,
253,3,9:45.0,50,55,DET,CLE,23,home,JS,,23,make3,3,R. Jackson,
254,3,9:27.0,50,57,DET,CLE,18,away,LU,,2,make2,2,C. Sexton,
255,3,9:19.0,53,57,DET,CLE,8,home,JS,assist,24,make3,3,S. Mykhailiuk,T. Maker
256,3,9:06.0,53,57,DET,CLE,13,away,JS,,25,miss3,0,C. Osman,
257,3,9:05.0,53,57,DET,CLE,1,away,OffReb,,,OffReb,,Team,
258,3,9:05.0,53,57,DET,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,T. Thompson
259,3,8:56.0,53,59,DET,CLE,9,away,JS,,5,make2,2,C. Sexton,
260,3,8:34.0,53,59,DET,CLE,22,home,JS,,25,miss3,0,T. Maker,
261,3,8:31.0,53,59,DET,CLE,3,away,DefReb,,,DefReb,,K. Love,
262,3,8:29.0,53,59,DET,CLE,2,away,LU,block,1,miss2,0,C. Sexton,T. Maker
263,3,8:29.0,53,59,DET,CLE,0,away,OffReb,,,OffReb,,Team,
264,3,8:27.0,53,61,DET,CLE,2,away,LU,assist,2,make2,2,C. Sexton,C. Osman
265,3,8:16.0,56,61,DET,CLE,11,home,JS,assist,23,make3,3,T. Maker,A. Drummond
266,3,7:58.0,56,61,DET,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,K. Love
267,3,7:58.0,56,61,DET,CLE,0,away,Sub,,,,,K. Porter,D. Garland
268,3,7:45.0,56,64,DET,CLE,13,away,JS,assist,25,make3,3,C. Osman,K. Love
269,3,7:21.0,56,64,DET,CLE,24,home,JS,,26,miss3,0,R. Jackson,
270,3,7:20.0,56,64,DET,CLE,1,home,OffReb,,,OffReb,,S. Doumbouya,
271,3,7:20.0,56,64,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,S. Doumbouya
272,3,7:20.0,57,64,DET,CLE,0,home,FreeThrow,,,make1,1,S. Doumbouya,
273,3,7:20.0,58,64,DET,CLE,0,home,FreeThrow,,,make1,1,S. Doumbouya,
274,3,7:08.0,58,66,DET,CLE,12,away,LU,assist,1,make2,2,K. Porter,T. Thompson
275,3,7:08.0,58,66,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,K. Porter
276,3,7:08.0,58,67,DET,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
277,3,6:49.0,60,67,DET,CLE,19,home,LU,,1,make2,2,S. Mykhailiuk,
278,3,6:27.0,60,69,DET,CLE,22,away,LU,,3,make2,2,C. Sexton,
279,3,6:09.0,60,69,DET,CLE,18,home,lost ball,steal,,turnover,,S. Mykhailiuk,K. Porter
280,3,6:07.0,60,71,DET,CLE,2,away,DK,,1,make2,2,K. Porter,
281,3,6:06.0,60,71,DET,CLE,1,home,Timeout,,,,,,
282,3,6:06.0,60,71,DET,CLE,0,home,Sub,,,,,B. Brown,R. Jackson
283,3,6:06.0,60,71,DET,CLE,0,home,Sub,,,,,L. Galloway,T. Maker
284,3,6:06.0,60,71,DET,CLE,0,home,Sub,,,,,M. Morris,S. Mykhailiuk
285,3,5:43.0,62,71,DET,CLE,23,home,LU,,4,make2,2,S. Doumbouya,
286,3,5:25.0,62,71,DET,CLE,18,away,JS,,10,miss2,0,C. Sexton,
287,3,5:22.0,62,71,DET,CLE,3,home,DefReb,,,DefReb,,M. Morris,
288,3,5:11.0,62,71,DET,CLE,11,home,JS,,25,miss3,0,S. Doumbouya,
