,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,8:09.0,24,33,CHI,IND,18,home,HS,,7,miss2,0,B. Portis,
125,2,8:05.0,24,33,CHI,IND,4,away,DefReb,,,DefReb,,C. Joseph,
126,2,7:52.0,24,33,CHI,IND,13,away,JS,,25,miss3,0,C. Joseph,
127,2,7:48.0,24,33,CHI,IND,4,home,DefReb,,,DefReb,,D. Valentine,
128,2,7:43.0,24,33,CHI,IND,5,home,JS,,17,miss2,0,K. Dunn,
129,2,7:39.0,24,33,CHI,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
130,2,7:34.0,24,35,CHI,IND,5,away,LU,,1,make2,2,T. Young,
131,2,7:16.0,24,35,CHI,IND,18,home,JS,,11,miss2,0,D. Valentine,
132,2,7:13.0,24,35,CHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
133,2,7:13.0,24,35,CHI,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,K. Felder
134,2,7:13.0,24,35,CHI,IND,0,away,OffensiveFoul,,,turnover,,C. Joseph,
135,2,7:13.0,24,35,CHI,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
136,2,7:06.0,24,35,CHI,IND,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,T. Young
137,2,7:06.0,24,35,CHI,IND,0,home,OffensiveFoul,,,turnover,,C. Felício,
138,2,6:51.0,24,35,CHI,IND,15,away,JS,,23,miss3,0,V. Oladipo,
139,2,6:48.0,24,35,CHI,IND,3,home,DefReb,,,DefReb,,K. Felder,
140,2,6:44.0,24,35,CHI,IND,4,home,JS,,15,miss2,0,K. Felder,
141,2,6:40.0,24,35,CHI,IND,4,away,DefReb,,,DefReb,,T. Young,
142,2,6:35.0,24,35,CHI,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,D. Sabonis
143,2,6:35.0,24,35,CHI,IND,0,home,Sub,,,,,R. Lopez,B. Portis
144,2,6:35.0,24,35,CHI,IND,0,home,Sub,,,,,L. Markkanen,C. Felício
145,2,6:35.0,24,35,CHI,IND,0,home,Sub,,,,,J. Holiday,D. Valentine
146,2,6:29.0,24,35,CHI,IND,6,away,LU,,5,miss2,0,V. Oladipo,
147,2,6:26.0,24,35,CHI,IND,3,home,DefReb,,,DefReb,,L. Markkanen,
148,2,6:21.0,27,35,CHI,IND,5,home,JS,assist,24,make3,3,L. Markkanen,K. Felder
149,2,5:58.0,27,37,CHI,IND,23,away,JS,,13,make2,2,T. Young,
150,2,5:36.0,27,37,CHI,IND,22,home,JS,,23,miss3,0,J. Holiday,
151,2,5:33.0,27,37,CHI,IND,3,away,DefReb,,,DefReb,,C. Joseph,
152,2,5:30.0,27,39,CHI,IND,3,away,LU,assist,1,make2,2,V. Oladipo,C. Joseph
153,2,5:30.0,27,39,CHI,IND,0,home,Timeout,,,,,,
154,2,5:30.0,27,39,CHI,IND,0,home,Sub,,,,,J. Grant,K. Felder
155,2,5:30.0,27,39,CHI,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
156,2,5:21.0,29,39,CHI,IND,9,home,JS,assist,18,make2,2,J. Grant,K. Dunn
157,2,5:03.0,29,39,CHI,IND,18,away,JS,,16,miss2,0,T. Young,
158,2,5:01.0,29,39,CHI,IND,2,home,DefReb,,,DefReb,,K. Dunn,
159,2,4:51.0,29,39,CHI,IND,10,home,LU,,1,miss2,0,R. Lopez,
160,2,4:48.0,29,39,CHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
161,2,4:39.0,29,39,CHI,IND,9,away,bad pass,steal,,turnover,,B. Bogdanović,J. Grant
162,2,4:32.0,29,39,CHI,IND,7,home,JS,,23,miss3,0,L. Markkanen,
163,2,4:29.0,29,39,CHI,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
164,2,4:17.0,29,39,CHI,IND,12,away,JS,,26,miss3,0,B. Bogdanović,
165,2,4:13.0,29,39,CHI,IND,4,home,DefReb,,,DefReb,,L. Markkanen,
166,2,3:56.0,31,39,CHI,IND,17,home,JS,assist,15,make2,2,L. Markkanen,J. Holiday
167,2,3:36.0,31,39,CHI,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,V. Oladipo
168,2,3:36.0,31,39,CHI,IND,0,away,Sub,,,,,D. Collison,C. Joseph
169,2,3:30.0,31,39,CHI,IND,6,home,KickBallViolation,,,KickBallViolation,,L. Markkanen,
170,2,3:17.0,31,39,CHI,IND,13,away,JS,,21,miss2,0,V. Oladipo,
171,2,3:11.0,31,39,CHI,IND,6,home,DefReb,,,DefReb,,L. Markkanen,
172,2,3:00.0,31,39,CHI,IND,11,away,BadPass,,,turnover,,T. Young,
173,2,2:59.0,31,39,CHI,IND,1,home,bad pass,steal,,turnover,,J. Grant,D. Collison
174,2,2:51.0,33,39,CHI,IND,8,home,DK,assist,0,make2,2,K. Dunn,L. Markkanen
175,2,2:37.0,33,41,CHI,IND,14,away,LU,,1,make2,2,V. Oladipo,
176,2,2:37.0,33,41,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,V. Oladipo
177,2,2:37.0,33,41,CHI,IND,0,home,Sub,,,,,P. Zipser,K. Dunn
178,2,2:37.0,33,41,CHI,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
179,2,2:34.0,33,41,CHI,IND,3,home,DefReb,,,DefReb,,L. Markkanen,
180,2,2:20.0,33,41,CHI,IND,14,home,HS,,3,miss2,0,R. Lopez,
181,2,2:16.0,33,41,CHI,IND,4,away,DefReb,,,DefReb,,M. Turner,
182,2,2:09.0,33,41,CHI,IND,7,away,JS,,26,miss3,0,T. Young,
183,2,2:05.0,33,41,CHI,IND,4,home,DefReb,,,DefReb,,L. Markkanen,
184,2,1:56.0,33,41,CHI,IND,9,home,JS,,15,miss2,0,L. Markkanen,
185,2,1:52.0,33,41,CHI,IND,4,away,DefReb,,,DefReb,,T. Young,
186,2,1:45.0,33,41,CHI,IND,7,away,LU,,3,miss2,0,M. Turner,
187,2,1:42.0,33,41,CHI,IND,3,away,OffReb,,,OffReb,,V. Oladipo,
188,2,1:33.0,33,41,CHI,IND,9,away,LU,block,9,miss2,0,B. Bogdanović,R. Lopez
189,2,1:28.0,33,41,CHI,IND,5,home,DefReb,,,DefReb,,P. Zipser,
190,2,1:21.0,33,41,CHI,IND,7,home,JS,,24,miss3,0,L. Markkanen,
191,2,1:17.0,33,41,CHI,IND,4,away,DefReb,,,DefReb,,T. Young,
192,2,1:04.0,33,41,CHI,IND,13,away,JS,,11,miss2,0,V. Oladipo,
193,2,1:04.0,33,41,CHI,IND,0,home,DefReb,,,DefReb,,R. Lopez,
194,2,0:43.0,33,41,CHI,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Grant
195,2,0:43.0,33,41,CHI,IND,0,home,FreeThrow,,,make1,0,J. Grant,
196,2,0:43.0,33,41,CHI,IND,0,home,OffReb,,,OffReb,,Team,
197,2,0:43.0,33,41,CHI,IND,0,home,Sub,,,,,C. Felício,R. Lopez
198,2,0:43.0,33,41,CHI,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
199,2,0:43.0,33,41,CHI,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
200,2,0:43.0,33,41,CHI,IND,0,home,FreeThrow,,,make1,0,J. Grant,
201,2,0:38.0,33,41,CHI,IND,5,away,DefReb,,,DefReb,,A. Jefferson,
202,2,0:31.0,33,41,CHI,IND,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Felício,D. Collison
203,2,0:31.0,33,41,CHI,IND,0,home,Sub,,,,,B. Portis,C. Felício
204,2,0:25.0,33,43,CHI,IND,6,away,LU,assist,2,make2,2,V. Oladipo,T. Young
205,2,0:05.0,33,43,CHI,IND,20,home,LU,,0,miss2,0,J. Grant,
206,2,0:01.0,33,43,CHI,IND,4,home,OffReb,,,OffReb,,B. Portis,
207,2,0:01.0,35,43,CHI,IND,0,home,LU,,0,make2,2,B. Portis,
208,2,0:00.0,35,45,CHI,IND,1,away,LU,,4,make2,2,V. Oladipo,
209,3,11:39.0,35,47,CHI,IND,21,away,JS,assist,15,make2,2,M. Turner,D. Collison
210,3,11:16.0,35,47,CHI,IND,23,home,JS,,23,miss3,0,J. Holiday,
211,3,11:13.0,35,47,CHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
212,3,10:52.0,35,47,CHI,IND,21,away,JS,,17,miss2,0,V. Oladipo,
213,3,10:48.0,35,47,CHI,IND,4,home,DefReb,,,DefReb,,J. Grant,
214,3,10:43.0,35,47,CHI,IND,5,home,LU,block,1,miss2,0,J. Grant,M. Turner
215,3,10:39.0,35,47,CHI,IND,4,away,DefReb,,,DefReb,,D. Collison,
216,3,10:36.0,35,50,CHI,IND,3,away,JS,assist,23,make3,3,B. Bogdanović,V. Oladipo
217,3,10:19.0,38,50,CHI,IND,17,home,JS,assist,25,make3,3,L. Markkanen,J. Holiday
218,3,10:00.0,38,52,CHI,IND,19,away,LU,,0,make2,2,V. Oladipo,
219,3,9:43.0,40,52,CHI,IND,17,home,JS,assist,14,make2,2,J. Holiday,R. Lopez
220,3,9:29.0,40,54,CHI,IND,14,away,JS,,12,make2,2,V. Oladipo,
221,3,9:08.0,42,54,CHI,IND,21,home,LU,assist,2,make2,2,L. Markkanen,J. Holiday
222,3,9:00.0,42,57,CHI,IND,8,away,JS,assist,22,make3,3,B. Bogdanović,V. Oladipo
223,3,8:43.0,42,57,CHI,IND,17,home,LU,,6,miss2,0,J. Holiday,
224,3,8:39.0,42,57,CHI,IND,4,home,OffReb,,,OffReb,,R. Lopez,
225,3,8:36.0,42,57,CHI,IND,3,home,JS,,23,miss3,0,L. Markkanen,
226,3,8:32.0,42,57,CHI,IND,4,away,DefReb,,,DefReb,,T. Young,
227,3,8:30.0,42,60,CHI,IND,2,away,JS,assist,24,make3,3,B. Bogdanović,T. Young
228,3,8:29.0,42,60,CHI,IND,1,home,Timeout,,,,,,
229,3,8:29.0,42,60,CHI,IND,0,home,Sub,,,,,K. Dunn,J. Grant
230,3,8:29.0,42,60,CHI,IND,0,home,Sub,,,,,D. Valentine,P. Zipser
231,3,8:15.0,42,60,CHI,IND,14,home,LU,,5,miss2,0,K. Dunn,
232,3,8:12.0,42,60,CHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
233,3,7:58.0,42,60,CHI,IND,14,away,bad pass,steal,,turnover,,B. Bogdanović,J. Holiday
234,3,7:52.0,42,60,CHI,IND,6,home,bad pass,steal,,turnover,,R. Lopez,V. Oladipo
235,3,7:46.0,42,62,CHI,IND,6,away,DK,,0,make2,2,V. Oladipo,
236,3,7:27.0,42,62,CHI,IND,19,home,JS,,19,miss2,0,D. Valentine,
237,3,7:22.0,42,62,CHI,IND,5,away,DefReb,,,DefReb,,T. Young,
238,3,7:16.0,42,62,CHI,IND,6,home,KickBallViolation,,,KickBallViolation,,K. Dunn,
239,3,7:05.0,42,62,CHI,IND,11,away,JS,,18,miss2,0,M. Turner,
240,3,7:01.0,42,62,CHI,IND,4,away,OffReb,,,OffReb,,B. Bogdanović,
241,3,6:59.0,42,65,CHI,IND,2,away,JS,assist,23,make3,3,D. Collison,V. Oladipo
242,3,6:33.0,45,65,CHI,IND,26,home,JS,assist,25,make3,3,D. Valentine,J. Holiday
243,3,6:14.0,45,65,CHI,IND,19,away,JS,,17,miss2,0,M. Turner,
244,3,6:10.0,45,65,CHI,IND,4,home,DefReb,,,DefReb,,D. Valentine,
245,3,6:10.0,45,65,CHI,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Valentine
246,3,5:55.0,47,65,CHI,IND,15,home,LU,assist,1,make2,2,R. Lopez,D. Valentine
247,3,5:55.0,47,65,CHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,R. Lopez
248,3,5:55.0,48,65,CHI,IND,0,home,FreeThrow,,,make1,1,R. Lopez,
249,3,5:37.0,48,65,CHI,IND,18,away,HS,block,4,miss2,0,T. Young,R. Lopez
250,3,5:35.0,48,65,CHI,IND,2,away,OffReb,,,OffReb,,D. Collison,
251,3,5:31.0,48,65,CHI,IND,4,away,bad pass,steal,,turnover,,D. Collison,D. Valentine
252,3,5:26.0,48,65,CHI,IND,5,home,LU,block,2,miss2,0,D. Valentine,M. Turner
253,3,5:22.0,48,65,CHI,IND,4,away,DefReb,,,DefReb,,M. Turner,
254,3,5:20.0,48,65,CHI,IND,2,away,JS,,26,miss3,0,B. Bogdanović,
255,3,5:17.0,48,65,CHI,IND,3,home,DefReb,,,DefReb,,R. Lopez,
256,3,5:07.0,50,65,CHI,IND,10,home,JS,assist,21,make2,2,J. Holiday,R. Lopez
257,3,5:05.0,50,65,CHI,IND,2,away,Timeout,,,,,,
258,3,4:39.0,50,65,CHI,IND,26,away,JS,,20,miss2,0,T. Young,
259,3,4:36.0,50,65,CHI,IND,3,home,DefReb,,,DefReb,,J. Holiday,
260,3,4:27.0,50,65,CHI,IND,9,home,JS,,26,miss3,0,L. Markkanen,
261,3,4:23.0,50,65,CHI,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
262,3,4:14.0,50,67,CHI,IND,9,away,JS,,14,make2,2,T. Young,
263,3,3:56.0,52,67,CHI,IND,18,home,JS,,7,make2,2,K. Dunn,
264,3,3:38.0,52,69,CHI,IND,18,away,LU,,8,make2,2,M. Turner,
265,3,3:38.0,52,69,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Turner
266,3,3:38.0,52,69,CHI,IND,0,home,Sub,,,,,B. Portis,L. Markkanen
267,3,3:38.0,52,69,CHI,IND,0,away,Sub,,,,,C. Joseph,T. Young
268,3,3:38.0,52,69,CHI,IND,0,away,Sub,,,,,D. Sabonis,B. Bogdanović
269,3,3:38.0,52,69,CHI,IND,0,away,FreeThrow,,,make1,0,M. Turner,
270,3,3:38.0,52,69,CHI,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
271,3,3:30.0,52,71,CHI,IND,8,away,JS,assist,16,make2,2,C. Joseph,D. Collison
272,3,3:19.0,54,71,CHI,IND,11,home,JS,,13,make2,2,K. Dunn,
273,3,2:53.0,54,71,CHI,IND,26,away,JS,,9,miss2,0,M. Turner,
274,3,2:49.0,54,71,CHI,IND,4,home,DefReb,,,DefReb,,D. Valentine,
275,3,2:45.0,54,71,CHI,IND,4,home,JS,,26,miss3,0,D. Valentine,
276,3,2:43.0,54,71,CHI,IND,2,away,DefReb,,,DefReb,,Team,
277,3,2:31.0,54,73,CHI,IND,12,away,DK,assist,0,make2,2,V. Oladipo,D. Sabonis
278,3,2:13.0,54,73,CHI,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,B. Portis
279,3,2:13.0,55,73,CHI,IND,0,home,FreeThrow,,,make1,1,B. Portis,
280,3,2:13.0,55,73,CHI,IND,0,home,Sub,,,,,C. Felício,R. Lopez
281,3,2:13.0,55,73,CHI,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
282,3,2:13.0,56,73,CHI,IND,0,home,FreeThrow,,,make1,1,B. Portis,
283,3,2:01.0,56,76,CHI,IND,12,away,JS,assist,25,make3,3,M. Turner,C. Joseph
284,3,1:44.0,58,76,CHI,IND,17,home,JS,,17,make2,2,J. Holiday,
285,3,1:25.0,58,76,CHI,IND,19,away,OutOfBounds,,,turnover,,M. Turner,
286,3,1:14.0,58,76,CHI,IND,11,home,JS,,24,miss3,0,B. Portis,
