,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,1:58.0,27,19,DEN,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,M. Morris
86,1,1:58.0,28,19,DEN,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
87,1,1:58.0,29,19,DEN,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
88,1,1:58.0,29,19,DEN,MIL,0,away,Sub,,,,,T. Antetokounmpo,D. Wilson
89,1,1:58.0,30,19,DEN,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
90,1,1:43.0,30,19,DEN,MIL,15,away,JS,,23,miss3,0,T. Antetokounmpo,
91,1,1:39.0,30,19,DEN,MIL,4,home,DefReb,,,DefReb,,J. Grant,
92,1,1:23.0,30,19,DEN,MIL,16,home,DK,block,1,miss2,0,M. Plumlee,T. Antetokounmpo
93,1,1:20.0,30,19,DEN,MIL,3,away,DefReb,,,DefReb,,K. Korver,
94,1,1:13.0,30,19,DEN,MIL,7,away,JS,,23,miss3,0,F. Mason,
95,1,1:10.0,30,19,DEN,MIL,3,home,DefReb,,,DefReb,,M. Plumlee,
96,1,1:00.0,33,19,DEN,MIL,10,home,JS,assist,25,make3,3,J. Grant,J. Murray
97,1,0:51.0,33,21,DEN,MIL,9,away,LU,,1,make2,2,F. Mason,
98,1,0:40.0,36,21,DEN,MIL,11,home,JS,assist,25,make3,3,J. Grant,M. Morris
99,1,0:34.0,36,24,DEN,MIL,6,away,JS,assist,22,make3,3,K. Korver,F. Mason
100,1,0:09.0,39,24,DEN,MIL,25,home,JS,,24,make3,3,J. Murray,
101,1,0:05.0,39,24,DEN,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Antetokounmpo
102,1,0:05.0,39,24,DEN,MIL,0,away,Sub,,,,,S. Brown,T. Antetokounmpo
103,1,0:05.0,39,24,DEN,MIL,0,home,Sub,,,,,T. Craig,J. Murray
104,1,0:03.0,39,24,DEN,MIL,2,away,JS,,27,miss3,0,F. Mason,
105,1,0:03.0,39,24,DEN,MIL,0,away,OffReb,,,OffReb,,K. Korver,
106,2,11:49.0,39,24,DEN,MIL,11,home,JS,,26,miss3,0,J. Grant,
107,2,11:46.0,39,24,DEN,MIL,3,away,DefReb,,,DefReb,,Team,
108,2,11:46.0,39,24,DEN,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,P. Connaughton
109,2,11:33.0,39,26,DEN,MIL,13,away,JS,assist,11,make2,2,E. İlyasova,K. Korver
110,2,11:18.0,41,26,DEN,MIL,15,home,JS,,10,make2,2,M. Morris,
111,2,11:08.0,41,26,DEN,MIL,10,away,JS,,24,miss3,0,K. Korver,
112,2,11:05.0,41,26,DEN,MIL,3,away,OffReb,,,OffReb,,E. İlyasova,
113,2,11:05.0,41,26,DEN,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,E. İlyasova
114,2,11:02.0,41,28,DEN,MIL,3,away,JS,assist,21,make2,2,K. Korver,E. İlyasova
115,2,10:46.0,41,28,DEN,MIL,16,home,JS,,11,miss2,0,M. Morris,
116,2,10:45.0,41,28,DEN,MIL,1,away,DefReb,,,DefReb,,Team,
117,2,10:45.0,41,28,DEN,MIL,0,away,Sub,,,,,T. Antetokounmpo,P. Connaughton
118,2,10:45.0,41,28,DEN,MIL,0,away,Sub,,,,,W. Matthews,K. Korver
119,2,10:29.0,41,30,DEN,MIL,16,away,DK,assist,1,make2,2,S. Brown,W. Matthews
120,2,10:12.0,41,30,DEN,MIL,17,home,bad pass,steal,,turnover,,J. Murray,F. Mason
121,2,10:09.0,41,30,DEN,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Antetokounmpo
122,2,10:09.0,41,30,DEN,MIL,0,home,Timeout,,,,,,
123,2,10:09.0,41,30,DEN,MIL,0,away,Sub,,,,,R. Lopez,E. İlyasova
124,2,10:09.0,41,30,DEN,MIL,0,away,FreeThrow,,,make1,0,T. Antetokounmpo,
125,2,10:09.0,41,30,DEN,MIL,0,away,OffReb,,,OffReb,,Team,
126,2,10:09.0,41,31,DEN,MIL,0,away,FreeThrow,,,make1,1,T. Antetokounmpo,
127,2,9:59.0,44,31,DEN,MIL,10,home,JS,,26,make3,3,J. Murray,
128,2,9:47.0,44,34,DEN,MIL,12,away,JS,assist,26,make3,3,F. Mason,W. Matthews
129,2,9:39.0,44,34,DEN,MIL,8,home,JS,,25,miss3,0,M. Porter,
130,2,9:36.0,44,34,DEN,MIL,3,away,DefReb,,,DefReb,,R. Lopez,
131,2,9:27.0,44,34,DEN,MIL,9,away,JS,,25,miss3,0,S. Brown,
132,2,9:24.0,44,34,DEN,MIL,3,home,DefReb,,,DefReb,,M. Porter,
133,2,9:14.0,44,34,DEN,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Antetokounmpo,J. Grant
134,2,9:14.0,45,34,DEN,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
135,2,9:14.0,46,34,DEN,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
136,2,9:02.0,46,34,DEN,MIL,12,away,Traveling,,,turnover,,R. Lopez,
137,2,8:48.0,48,34,DEN,MIL,14,home,JS,assist,15,make2,2,J. Murray,M. Plumlee
138,2,8:40.0,48,34,DEN,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Porter,S. Brown
139,2,8:29.0,48,34,DEN,MIL,11,away,HS,,9,miss2,0,R. Lopez,
140,2,8:27.0,48,34,DEN,MIL,2,home,DefReb,,,DefReb,,M. Plumlee,
141,2,8:17.0,48,34,DEN,MIL,10,home,JS,,23,miss3,0,J. Grant,
142,2,8:13.0,48,34,DEN,MIL,4,away,DefReb,,,DefReb,,T. Antetokounmpo,
143,2,8:10.0,48,34,DEN,MIL,3,away,LU,block,2,miss2,0,T. Antetokounmpo,M. Plumlee
144,2,8:08.0,48,34,DEN,MIL,2,home,DefReb,,,DefReb,,J. Murray,
145,2,8:03.0,48,34,DEN,MIL,5,home,LU,,2,miss2,0,M. Morris,
146,2,8:03.0,48,34,DEN,MIL,0,home,OffReb,,,OffReb,,J. Grant,
147,2,8:01.0,50,34,DEN,MIL,2,home,LU,,0,make2,2,J. Grant,
148,2,8:01.0,50,34,DEN,MIL,0,away,Timeout,,,,,,
149,2,8:01.0,50,34,DEN,MIL,0,away,Sub,,,,,D. Wilson,T. Antetokounmpo
150,2,8:01.0,50,34,DEN,MIL,0,home,Sub,,,,,W. Barton,M. Plumlee
151,2,8:01.0,50,34,DEN,MIL,0,home,Sub,,,,,P. Millsap,M. Porter
152,2,7:45.0,50,36,DEN,MIL,16,away,LU,assist,1,make2,2,D. Wilson,F. Mason
153,2,7:20.0,50,36,DEN,MIL,25,home,JS,,11,miss2,0,P. Millsap,
154,2,7:19.0,50,36,DEN,MIL,1,home,OffReb,,,OffReb,,Team,
155,2,7:19.0,50,36,DEN,MIL,0,home,ShotClockViolation,,,turnover,,Team,
156,2,7:05.0,50,36,DEN,MIL,14,away,LU,block,2,miss2,0,S. Brown,J. Grant
157,2,7:03.0,50,36,DEN,MIL,2,home,DefReb,,,DefReb,,J. Grant,
158,2,6:53.0,50,36,DEN,MIL,10,home,JS,,25,miss3,0,J. Grant,
159,2,6:51.0,50,36,DEN,MIL,2,away,DefReb,,,DefReb,,Team,
160,2,6:51.0,50,36,DEN,MIL,0,home,Sub,,,,,G. Harris,J. Murray
161,2,6:41.0,50,36,DEN,MIL,10,away,HS,,5,miss2,0,R. Lopez,
162,2,6:38.0,50,36,DEN,MIL,3,home,DefReb,,,DefReb,,P. Millsap,
163,2,6:30.0,50,36,DEN,MIL,8,home,JS,,14,miss2,0,M. Morris,
164,2,6:26.0,50,36,DEN,MIL,4,away,DefReb,,,DefReb,,R. Lopez,
165,2,6:17.0,50,36,DEN,MIL,9,away,HS,,8,miss2,0,D. Wilson,
166,2,6:15.0,50,36,DEN,MIL,2,home,DefReb,,,DefReb,,J. Grant,
167,2,6:08.0,50,36,DEN,MIL,7,home,JS,,24,miss3,0,W. Barton,
168,2,6:05.0,50,36,DEN,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
169,2,5:48.0,50,36,DEN,MIL,17,away,JS,,19,miss2,0,D. Wilson,
170,2,5:45.0,50,36,DEN,MIL,3,home,DefReb,,,DefReb,,P. Millsap,
171,2,5:32.0,52,36,DEN,MIL,13,home,DK,assist,1,make2,2,P. Millsap,M. Morris
172,2,5:18.0,52,36,DEN,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,W. Matthews
173,2,5:18.0,52,37,DEN,MIL,0,away,FreeThrow,,,make1,1,W. Matthews,
174,2,5:18.0,52,37,DEN,MIL,0,away,Sub,,,,,P. Connaughton,S. Brown
175,2,5:18.0,52,37,DEN,MIL,0,away,Sub,,,,,E. İlyasova,F. Mason
176,2,5:18.0,52,37,DEN,MIL,0,away,Sub,,,,,K. Korver,D. Wilson
177,2,5:18.0,52,37,DEN,MIL,0,home,Sub,,,,,N. Jokić,J. Grant
178,2,5:18.0,52,38,DEN,MIL,0,away,FreeThrow,,,make1,1,W. Matthews,
179,2,5:04.0,52,38,DEN,MIL,14,home,JS,,25,miss3,0,P. Millsap,
180,2,5:02.0,52,38,DEN,MIL,2,away,DefReb,,,DefReb,,Team,
181,2,4:50.0,52,38,DEN,MIL,12,away,bad pass,steal,,turnover,,P. Connaughton,G. Harris
182,2,4:49.0,52,38,DEN,MIL,1,home,bad pass,steal,,turnover,,G. Harris,K. Korver
183,2,4:46.0,52,38,DEN,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,P. Connaughton
184,2,4:46.0,52,39,DEN,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
185,2,4:46.0,52,40,DEN,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
186,2,4:35.0,54,40,DEN,MIL,11,home,JS,assist,14,make2,2,N. Jokić,M. Morris
187,2,4:24.0,54,42,DEN,MIL,11,away,LU,,2,make2,2,W. Matthews,
188,2,4:07.0,54,42,DEN,MIL,17,home,bad pass,steal,,turnover,,G. Harris,W. Matthews
189,2,4:04.0,54,42,DEN,MIL,3,away,LU,block,0,miss2,0,W. Matthews,W. Barton
190,2,4:01.0,54,42,DEN,MIL,3,away,OffReb,,,OffReb,,P. Connaughton,
191,2,4:01.0,54,44,DEN,MIL,0,away,DK,,2,make2,2,P. Connaughton,
192,2,4:01.0,54,44,DEN,MIL,0,home,Timeout,,,,,,
193,2,4:01.0,54,44,DEN,MIL,0,away,Sub,,,,,F. Mason,R. Lopez
194,2,4:01.0,54,44,DEN,MIL,0,home,Sub,,,,,J. Murray,M. Morris
195,2,3:44.0,57,44,DEN,MIL,17,home,JS,assist,25,make3,3,W. Barton,N. Jokić
196,2,3:28.0,57,44,DEN,MIL,16,away,JS,,26,miss3,0,F. Mason,
197,2,3:25.0,57,44,DEN,MIL,3,home,DefReb,,,DefReb,,N. Jokić,
198,2,3:19.0,57,44,DEN,MIL,6,home,JS,,25,miss3,0,J. Murray,
199,2,3:16.0,57,44,DEN,MIL,3,away,DefReb,,,DefReb,,K. Korver,
200,2,3:07.0,57,44,DEN,MIL,9,away,JS,,22,miss3,0,F. Mason,
201,2,3:03.0,57,44,DEN,MIL,4,home,DefReb,,,DefReb,,P. Millsap,
202,2,2:52.0,57,44,DEN,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,W. Matthews
203,2,2:52.0,57,44,DEN,MIL,0,home,OffensiveFoul,,,turnover,,P. Millsap,
204,2,2:52.0,57,44,DEN,MIL,0,away,Sub,,,,,S. Brown,W. Matthews
205,2,2:52.0,57,44,DEN,MIL,0,home,Sub,,,,,J. Grant,P. Millsap
206,2,2:42.0,57,47,DEN,MIL,10,away,JS,assist,27,make3,3,K. Korver,F. Mason
207,2,2:17.0,60,47,DEN,MIL,25,home,JS,assist,22,make3,3,G. Harris,J. Grant
208,2,2:00.0,60,47,DEN,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,S. Brown
209,2,2:00.0,60,47,DEN,MIL,0,away,FreeThrow,,,make1,0,S. Brown,
210,2,2:00.0,60,47,DEN,MIL,0,away,OffReb,,,OffReb,,Team,
211,2,2:00.0,60,48,DEN,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
212,2,1:46.0,60,48,DEN,MIL,14,home,JS,,19,miss2,0,J. Murray,
213,2,1:43.0,60,48,DEN,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
214,2,1:37.0,60,51,DEN,MIL,6,away,JS,assist,25,make3,3,K. Korver,S. Brown
215,2,1:18.0,60,51,DEN,MIL,19,home,JS,,25,miss3,0,W. Barton,
216,2,1:15.0,60,51,DEN,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
217,2,1:11.0,60,54,DEN,MIL,4,away,JS,,25,make3,3,S. Brown,
218,2,0:54.0,60,54,DEN,MIL,17,home,LU,block,7,miss2,0,J. Grant,S. Brown
219,2,0:51.0,60,54,DEN,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
220,2,0:49.0,60,54,DEN,MIL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,G. Harris
221,2,0:49.0,60,54,DEN,MIL,0,away,OffensiveFoul,,,turnover,,K. Korver,
222,2,0:49.0,60,54,DEN,MIL,0,away,Sub,,,,,R. Lopez,E. İlyasova
223,2,0:32.0,62,54,DEN,MIL,17,home,LU,assist,2,make2,2,W. Barton,N. Jokić
224,2,0:17.0,62,54,DEN,MIL,15,away,lost ball,steal,,turnover,,S. Brown,J. Grant
225,2,0:00.0,62,54,DEN,MIL,17,home,HS,,5,miss2,0,J. Grant,
226,2,0:00.0,62,54,DEN,MIL,0,away,DefReb,,,DefReb,,P. Connaughton,
227,3,11:40.0,62,54,DEN,MIL,20,home,JS,,26,miss3,0,W. Barton,
228,3,11:36.0,62,54,DEN,MIL,4,away,DefReb,,,DefReb,,W. Matthews,
229,3,11:26.0,62,54,DEN,MIL,10,away,bad pass,steal,,turnover,,W. Matthews,N. Jokić
230,3,11:20.0,62,54,DEN,MIL,6,home,LU,,1,miss2,0,P. Millsap,
231,3,11:19.0,62,54,DEN,MIL,1,home,OffReb,,,OffReb,,P. Millsap,
232,3,11:17.0,65,54,DEN,MIL,2,home,JS,assist,25,make3,3,G. Harris,P. Millsap
233,3,11:04.0,65,54,DEN,MIL,13,away,LU,block,4,miss2,0,S. Brown,W. Barton
234,3,11:01.0,65,54,DEN,MIL,3,away,OffReb,,,OffReb,,T. Antetokounmpo,
235,3,11:00.0,65,56,DEN,MIL,1,away,DK,,1,make2,2,T. Antetokounmpo,
236,3,10:46.0,65,56,DEN,MIL,14,home,lost ball,steal,,turnover,,J. Murray,T. Antetokounmpo
237,3,10:45.0,65,56,DEN,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Antetokounmpo
238,3,10:45.0,65,57,DEN,MIL,0,away,FreeThrow,,,make1,1,T. Antetokounmpo,
239,3,10:45.0,65,57,DEN,MIL,0,away,FreeThrow,,,make1,0,T. Antetokounmpo,
240,3,10:43.0,65,57,DEN,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
241,3,10:29.0,65,57,DEN,MIL,14,home,JS,,25,miss3,0,W. Barton,
242,3,10:26.0,65,57,DEN,MIL,3,away,DefReb,,,DefReb,,R. Lopez,
243,3,10:10.0,65,57,DEN,MIL,16,away,JS,,25,miss3,0,S. Brown,
244,3,10:06.0,65,57,DEN,MIL,4,away,OffReb,,,OffReb,,T. Antetokounmpo,
245,3,10:02.0,65,57,DEN,MIL,4,away,lost ball,steal,,turnover,,T. Antetokounmpo,W. Barton
246,3,10:00.0,65,57,DEN,MIL,2,home,DiscontinueDribbleTurnover,,,turnover,,W. Barton,
247,3,9:38.0,65,57,DEN,MIL,22,away,JS,,12,miss2,0,W. Matthews,
248,3,9:36.0,65,57,DEN,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
249,3,9:27.0,65,57,DEN,MIL,9,home,DiscontinueDribbleTurnover,,,turnover,,W. Barton,
250,3,9:17.0,65,57,DEN,MIL,10,away,HS,,4,miss2,0,R. Lopez,
251,3,9:13.0,65,57,DEN,MIL,4,home,DefReb,,,DefReb,,J. Murray,
252,3,9:04.0,65,57,DEN,MIL,9,home,LU,block,4,miss2,0,J. Murray,R. Lopez
253,3,9:01.0,65,57,DEN,MIL,3,away,DefReb,,,DefReb,,S. Brown,
254,3,8:59.0,65,57,DEN,MIL,2,away,JS,,25,miss3,0,W. Matthews,
255,3,8:56.0,65,57,DEN,MIL,3,home,DefReb,,,DefReb,,P. Millsap,
256,3,8:51.0,65,57,DEN,MIL,5,home,JS,,26,miss3,0,W. Barton,
257,3,8:47.0,65,57,DEN,MIL,4,away,DefReb,,,DefReb,,W. Matthews,
258,3,8:31.0,65,57,DEN,MIL,16,away,JS,,23,miss3,0,R. Lopez,
259,3,8:28.0,65,57,DEN,MIL,3,home,DefReb,,,DefReb,,N. Jokić,
260,3,8:08.0,67,57,DEN,MIL,20,home,LU,,2,make2,2,J. Murray,
261,3,7:52.0,67,57,DEN,MIL,16,away,JS,,23,miss3,0,T. Antetokounmpo,
262,3,7:45.0,67,57,DEN,MIL,7,home,DefReb,,,DefReb,,N. Jokić,
263,3,7:45.0,67,57,DEN,MIL,0,home,bad pass,steal,,turnover,,N. Jokić,T. Antetokounmpo
264,3,7:42.0,67,59,DEN,MIL,3,away,LU,,1,make2,2,T. Antetokounmpo,
265,3,7:30.0,67,59,DEN,MIL,12,home,JS,,24,miss3,0,W. Barton,
266,3,7:27.0,67,59,DEN,MIL,3,away,DefReb,,,DefReb,,S. Brown,
267,3,7:24.0,67,59,DEN,MIL,3,away,Timeout,,,,,,
268,3,7:24.0,67,59,DEN,MIL,0,away,Sub,,,,,F. Mason,T. Antetokounmpo
269,3,7:24.0,67,59,DEN,MIL,0,away,Sub,,,,,D. Wilson,P. Connaughton
270,3,7:11.0,67,59,DEN,MIL,13,away,JS,,13,miss2,0,W. Matthews,
271,3,7:08.0,67,59,DEN,MIL,3,away,OffReb,,,OffReb,,W. Matthews,
272,3,7:02.0,67,59,DEN,MIL,6,away,LU,block,8,miss2,0,F. Mason,J. Murray
273,3,7:02.0,67,59,DEN,MIL,0,away,OffReb,,,OffReb,,F. Mason,
274,3,6:57.0,67,61,DEN,MIL,5,away,DK,assist,0,make2,2,D. Wilson,R. Lopez
275,3,6:29.0,67,61,DEN,MIL,28,home,JS,,25,miss3,0,N. Jokić,
276,3,6:28.0,67,61,DEN,MIL,1,home,OffReb,,,OffReb,,Team,
277,3,6:28.0,67,61,DEN,MIL,0,home,ShotClockViolation,,,turnover,,Team,
278,3,6:11.0,67,61,DEN,MIL,17,away,LU,,2,miss2,0,W. Matthews,
279,3,6:10.0,67,61,DEN,MIL,1,home,DefReb,,,DefReb,,P. Millsap,
280,3,6:03.0,67,61,DEN,MIL,7,home,JS,,23,miss3,0,N. Jokić,
281,3,6:01.0,67,61,DEN,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
