,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
164,2,6:44.0,35,49,OKC,GSW,3,home,OffensiveFoul,,,turnover,,A. Nader,
165,2,6:44.0,35,49,OKC,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nader,D. Cousins
166,2,6:29.0,35,49,OKC,GSW,15,away,bad pass,steal,,turnover,,K. Thompson,M. Morris
167,2,6:25.0,38,49,OKC,GSW,4,home,JS,assist,25,make3,3,D. Schröder,R. Westbrook
168,2,6:23.0,38,49,OKC,GSW,2,away,Timeout,,,,,,
169,2,6:23.0,38,49,OKC,GSW,0,away,Sub,,,,,S. Curry,J. Bell
170,2,6:23.0,38,49,OKC,GSW,0,away,Sub,,,,,D. Green,Q. Cook
171,2,6:23.0,38,49,OKC,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
172,2,6:23.0,38,49,OKC,GSW,0,home,Sub,,,,,P. George,A. Nader
173,2,5:59.0,38,51,OKC,GSW,24,away,HS,,3,make2,2,D. Cousins,
174,2,5:43.0,41,51,OKC,GSW,16,home,JS,assist,24,make3,3,P. George,R. Westbrook
175,2,5:24.0,41,51,OKC,GSW,19,away,BadPass,,,turnover,,S. Curry,
176,2,5:24.0,41,51,OKC,GSW,0,home,Sub,,,,,J. Grant,M. Morris
177,2,5:16.0,41,51,OKC,GSW,8,home,JS,,23,miss3,0,J. Grant,
178,2,5:13.0,41,51,OKC,GSW,3,away,DefReb,,,DefReb,,D. Green,
179,2,5:08.0,41,51,OKC,GSW,5,away,LU,,3,miss2,0,D. Cousins,
180,2,5:06.0,41,51,OKC,GSW,2,home,DefReb,,,DefReb,,J. Grant,
181,2,4:59.0,41,51,OKC,GSW,7,home,JS,,24,miss3,0,P. George,
182,2,4:55.0,41,51,OKC,GSW,4,home,OffReb,,,OffReb,,S. Adams,
183,2,4:55.0,43,51,OKC,GSW,0,home,DK,,0,make2,2,S. Adams,
184,2,4:34.0,43,51,OKC,GSW,21,away,JS,,21,miss2,0,S. Curry,
185,2,4:32.0,43,51,OKC,GSW,2,home,DefReb,,,DefReb,,R. Westbrook,
186,2,4:24.0,43,51,OKC,GSW,8,home,JS,,15,miss2,0,R. Westbrook,
187,2,4:21.0,43,51,OKC,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
188,2,4:11.0,43,54,OKC,GSW,10,away,JS,assist,25,make3,3,A. McKinnie,D. Green
189,2,3:55.0,43,54,OKC,GSW,16,home,JS,,10,miss2,0,P. George,
190,2,3:54.0,43,54,OKC,GSW,1,away,DefReb,,,DefReb,,D. Cousins,
191,2,3:54.0,43,54,OKC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Cousins
192,2,3:41.0,43,56,OKC,GSW,13,away,LU,assist,2,make2,2,D. Cousins,D. Green
193,2,3:36.0,43,56,OKC,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,P. George
194,2,3:36.0,43,56,OKC,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
195,2,3:36.0,43,56,OKC,GSW,0,home,Sub,,,,,T. Ferguson,D. Schröder
196,2,3:30.0,43,56,OKC,GSW,6,home,JS,block,8,miss2,0,R. Westbrook,K. Thompson
197,2,3:29.0,43,56,OKC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
198,2,3:29.0,43,56,OKC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Thompson
199,2,3:29.0,43,56,OKC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
200,2,3:29.0,43,57,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
201,2,3:14.0,43,57,OKC,GSW,15,away,JS,,26,miss3,0,S. Curry,
202,2,3:12.0,43,57,OKC,GSW,2,home,DefReb,,,DefReb,,P. George,
203,2,3:08.0,43,57,OKC,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,P. George
204,2,3:02.0,43,57,OKC,GSW,6,home,JS,,23,miss3,0,J. Grant,
205,2,2:58.0,43,57,OKC,GSW,4,away,DefReb,,,DefReb,,S. Curry,
206,2,2:50.0,43,57,OKC,GSW,8,away,JS,,25,miss3,0,D. Cousins,
207,2,2:50.0,43,57,OKC,GSW,0,away,OffReb,,,OffReb,,K. Thompson,
208,2,2:49.0,43,59,OKC,GSW,1,away,LU,,1,make2,2,K. Thompson,
209,2,2:37.0,43,59,OKC,GSW,12,away,KickBallViolation,,,KickBallViolation,,Team,
210,2,2:30.0,43,59,OKC,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,P. George
211,2,2:30.0,43,59,OKC,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
212,2,2:18.0,43,59,OKC,GSW,12,home,JS,,25,miss3,0,R. Westbrook,
213,2,2:17.0,43,59,OKC,GSW,1,home,OffReb,,,OffReb,,Team,
214,2,2:17.0,43,59,OKC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,S. Adams
215,2,2:08.0,43,59,OKC,GSW,9,home,JS,,23,miss3,0,T. Ferguson,
216,2,2:04.0,43,59,OKC,GSW,4,away,DefReb,,,DefReb,,D. Green,
217,2,2:04.0,43,59,OKC,GSW,0,away,bad pass,steal,,turnover,,D. Green,R. Westbrook
218,2,1:58.0,43,59,OKC,GSW,6,home,JS,,24,miss3,0,J. Grant,
219,2,1:55.0,43,59,OKC,GSW,3,home,OffReb,,,OffReb,,S. Adams,
220,2,1:51.0,43,59,OKC,GSW,4,home,JS,,20,miss2,0,T. Ferguson,
221,2,1:45.0,43,59,OKC,GSW,6,away,DefReb,,,DefReb,,K. Thompson,
222,2,1:23.0,43,59,OKC,GSW,22,away,JS,,24,miss3,0,A. Iguodala,
223,2,1:20.0,43,59,OKC,GSW,3,home,DefReb,,,DefReb,,R. Westbrook,
224,2,1:04.0,45,59,OKC,GSW,16,home,LU,assist,2,make2,2,T. Ferguson,P. George
225,2,0:52.0,45,62,OKC,GSW,12,away,JS,,25,make3,3,S. Curry,
226,2,0:44.0,45,62,OKC,GSW,8,home,JS,,24,miss3,0,P. George,
227,2,0:41.0,45,62,OKC,GSW,3,home,OffReb,,,OffReb,,T. Ferguson,
228,2,0:34.0,45,62,OKC,GSW,7,home,LU,,1,miss2,0,P. George,
229,2,0:33.0,45,62,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
230,2,0:29.0,45,64,OKC,GSW,4,away,LU,assist,2,make2,2,S. Curry,K. Thompson
231,2,0:14.0,45,64,OKC,GSW,15,home,D3SecTech,,,,,,
232,2,0:14.0,46,64,OKC,GSW,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
233,2,0:01.0,46,64,OKC,GSW,13,home,JS,,6,miss2,0,J. Grant,
234,2,0:01.0,46,64,OKC,GSW,0,home,OffReb,,,OffReb,,S. Adams,
235,3,11:52.0,46,64,OKC,GSW,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ferguson,A. Iguodala
236,3,11:52.0,46,64,OKC,GSW,0,home,OffensiveFoul,,,turnover,,T. Ferguson,
237,3,11:38.0,46,64,OKC,GSW,14,away,JS,,25,miss3,0,K. Thompson,
238,3,11:36.0,46,64,OKC,GSW,2,home,DefReb,,,DefReb,,R. Westbrook,
239,3,11:32.0,46,64,OKC,GSW,4,home,lost ball,steal,,turnover,,J. Grant,S. Curry
240,3,11:27.0,46,64,OKC,GSW,5,away,JS,,22,miss3,0,S. Curry,
241,3,11:23.0,46,64,OKC,GSW,4,home,DefReb,,,DefReb,,S. Adams,
242,3,11:20.0,49,64,OKC,GSW,3,home,JS,,26,make3,3,P. George,
243,3,10:52.0,49,64,OKC,GSW,28,away,ShotClockViolation,,,turnover,,Team,
244,3,10:34.0,49,64,OKC,GSW,18,home,HS,,5,miss2,0,S. Adams,
245,3,10:32.0,49,64,OKC,GSW,2,away,DefReb,,,DefReb,,D. Green,
246,3,10:11.0,49,64,OKC,GSW,21,away,JS,,25,miss3,0,D. Green,
247,3,10:06.0,49,64,OKC,GSW,5,home,DefReb,,,DefReb,,P. George,
248,3,9:59.0,49,64,OKC,GSW,7,home,JS,,27,miss3,0,R. Westbrook,
249,3,9:55.0,49,64,OKC,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
250,3,9:40.0,49,64,OKC,GSW,15,away,JS,,19,miss2,0,S. Curry,
251,3,9:38.0,49,64,OKC,GSW,2,home,DefReb,,,DefReb,,P. George,
252,3,9:32.0,49,64,OKC,GSW,6,home,JS,,7,miss2,0,P. George,
253,3,9:28.0,49,64,OKC,GSW,4,away,DefReb,,,DefReb,,D. Green,
254,3,9:22.0,49,66,OKC,GSW,6,away,DK,assist,1,make2,2,K. Thompson,A. Iguodala
255,3,9:13.0,52,66,OKC,GSW,9,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
256,3,9:00.0,52,66,OKC,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,S. Curry
257,3,9:00.0,52,67,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
258,3,9:00.0,52,68,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
259,3,9:00.0,52,69,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
260,3,8:53.0,55,69,OKC,GSW,7,home,JS,assist,23,make3,3,P. George,R. Westbrook
261,3,8:40.0,55,71,OKC,GSW,13,away,JS,assist,14,make2,2,K. Thompson,S. Curry
262,3,8:31.0,55,71,OKC,GSW,9,home,JS,,24,miss3,0,P. George,
263,3,8:28.0,55,71,OKC,GSW,3,home,OffReb,,,OffReb,,S. Adams,
264,3,8:21.0,57,71,OKC,GSW,7,home,LU,assist,1,make2,2,R. Westbrook,J. Grant
265,3,8:02.0,57,71,OKC,GSW,19,away,JS,,20,miss2,0,K. Thompson,
266,3,8:00.0,57,71,OKC,GSW,2,home,DefReb,,,DefReb,,J. Grant,
267,3,7:55.0,57,71,OKC,GSW,5,home,OutOfBoundsLB,,,turnover,,R. Westbrook,
268,3,7:33.0,57,71,OKC,GSW,22,away,LU,block,2,miss2,0,D. Cousins,S. Adams
269,3,7:31.0,57,71,OKC,GSW,2,away,OffReb,,,OffReb,,D. Cousins,
270,3,7:30.0,57,73,OKC,GSW,1,away,LU,,1,make2,2,D. Cousins,
271,3,7:18.0,57,73,OKC,GSW,12,home,bad pass,steal,,turnover,,P. George,A. Iguodala
272,3,7:10.0,57,73,OKC,GSW,8,away,3sec,,,turnover,,A. Iguodala,
273,3,7:10.0,57,73,OKC,GSW,0,home,Timeout,,,,,,
274,3,7:01.0,60,73,OKC,GSW,9,home,JS,assist,23,make3,3,J. Grant,P. George
275,3,6:41.0,60,75,OKC,GSW,20,away,JS,,13,make2,2,K. Thompson,
276,3,6:31.0,60,75,OKC,GSW,10,home,JS,,26,miss3,0,R. Westbrook,
277,3,6:28.0,60,75,OKC,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
278,3,6:17.0,60,75,OKC,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,S. Curry
279,3,6:17.0,60,76,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
