,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:54.0,6,10,CHO,GSW,20,home,JS,,7,miss2,0,K. Walker,
22,1,8:50.0,6,10,CHO,GSW,4,home,OffReb,,,OffReb,,C. Zeller,
23,1,8:50.0,8,10,CHO,GSW,0,home,LU,,1,make2,2,C. Zeller,
24,1,8:44.0,8,10,CHO,GSW,6,away,LU,block,3,miss2,0,K. Thompson,N. Batum
25,1,8:40.0,8,10,CHO,GSW,4,home,DefReb,,,DefReb,,K. Walker,
26,1,8:38.0,8,10,CHO,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Walker
27,1,8:28.0,10,10,CHO,GSW,10,home,JS,,8,make2,2,N. Batum,
28,1,8:11.0,10,10,CHO,GSW,17,away,JS,,23,miss3,0,S. Curry,
29,1,8:10.0,10,10,CHO,GSW,1,away,OffReb,,,OffReb,,Team,
30,1,8:08.0,10,10,CHO,GSW,2,away,bad pass,steal,,turnover,,D. Green,M. Bridges
31,1,8:05.0,10,10,CHO,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,N. Batum
32,1,8:05.0,11,10,CHO,GSW,0,home,FreeThrow,,,make1,1,N. Batum,
33,1,8:05.0,12,10,CHO,GSW,0,home,FreeThrow,,,make1,1,N. Batum,
34,1,7:48.0,12,10,CHO,GSW,17,away,LU,,7,miss2,0,K. Thompson,
35,1,7:46.0,12,10,CHO,GSW,2,home,DefReb,,,DefReb,,C. Zeller,
36,1,7:36.0,12,10,CHO,GSW,10,home,JS,,25,miss3,0,K. Walker,
37,1,7:33.0,12,10,CHO,GSW,3,away,DefReb,,,DefReb,,D. Green,
38,1,7:28.0,12,12,CHO,GSW,5,away,LU,assist,1,make2,2,K. Thompson,D. Green
39,1,7:13.0,14,12,CHO,GSW,15,home,LU,assist,1,make2,2,C. Zeller,N. Batum
40,1,7:08.0,14,12,CHO,GSW,5,away,Timeout,,,,,,
41,1,7:08.0,14,12,CHO,GSW,0,home,Sub,,,,,J. Lamb,M. Bridges
42,1,6:54.0,14,15,CHO,GSW,14,away,JS,assist,26,make3,3,K. Durant,D. Green
43,1,6:31.0,14,15,CHO,GSW,23,home,JS,,25,miss3,0,J. Lamb,
44,1,6:31.0,14,15,CHO,GSW,0,away,DefReb,,,DefReb,,D. Green,
45,1,6:31.0,14,15,CHO,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
46,1,6:31.0,14,16,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
47,1,6:18.0,14,18,CHO,GSW,13,away,LU,assist,2,make2,2,D. Green,D. Cousins
48,1,6:06.0,17,18,CHO,GSW,12,home,JS,assist,28,make3,3,N. Batum,C. Zeller
49,1,5:50.0,17,18,CHO,GSW,16,away,JS,,23,miss3,0,K. Thompson,
50,1,5:47.0,17,18,CHO,GSW,3,home,DefReb,,,DefReb,,J. Lamb,
51,1,5:38.0,19,18,CHO,GSW,9,home,LU,assist,1,make2,2,C. Zeller,J. Lamb
52,1,5:27.0,19,21,CHO,GSW,11,away,JS,assist,25,make3,3,K. Durant,S. Curry
53,1,5:13.0,21,21,CHO,GSW,14,home,LU,assist,1,make2,2,C. Zeller,K. Walker
54,1,4:57.0,21,21,CHO,GSW,16,away,LU,,3,miss2,0,D. Cousins,
55,1,4:52.0,21,21,CHO,GSW,5,away,OffReb,,,OffReb,,K. Thompson,
56,1,4:52.0,21,21,CHO,GSW,0,away,LU,,0,miss2,0,K. Thompson,
57,1,4:51.0,21,21,CHO,GSW,1,home,DefReb,,,DefReb,,N. Batum,
58,1,4:48.0,24,21,CHO,GSW,3,home,JS,assist,25,make3,3,N. Batum,J. Lamb
59,1,4:37.0,24,23,CHO,GSW,11,away,JS,assist,14,make2,2,K. Thompson,S. Curry
60,1,4:28.0,26,23,CHO,GSW,9,home,LU,,1,make2,2,K. Walker,
61,1,4:14.0,26,23,CHO,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Cousins
62,1,4:14.0,26,24,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
63,1,4:14.0,26,24,CHO,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
64,1,4:14.0,26,24,CHO,GSW,0,home,Sub,,,,,B. Biyombo,M. Williams
65,1,4:14.0,26,24,CHO,GSW,0,home,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
66,1,4:14.0,26,25,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
67,1,3:57.0,26,25,CHO,GSW,17,home,JS,,21,miss2,0,M. Kidd-Gilchrist,
68,1,3:49.0,26,25,CHO,GSW,8,away,DefReb,,,DefReb,,K. Durant,
69,1,3:46.0,26,25,CHO,GSW,3,away,JS,,20,miss2,0,K. Durant,
70,1,3:44.0,26,25,CHO,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
71,1,3:36.0,26,25,CHO,GSW,8,away,LU,,2,miss2,0,S. Curry,
72,1,3:36.0,26,25,CHO,GSW,0,home,DefReb,,,DefReb,,B. Biyombo,
73,1,3:22.0,26,25,CHO,GSW,14,home,JS,,30,miss3,0,N. Batum,
74,1,3:19.0,26,25,CHO,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
75,1,3:12.0,26,27,CHO,GSW,7,away,LU,,2,make2,2,D. Cousins,
76,1,3:11.0,26,27,CHO,GSW,1,home,Timeout,,,,,,
77,1,3:11.0,26,27,CHO,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
78,1,3:11.0,26,27,CHO,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
79,1,3:11.0,26,27,CHO,GSW,0,home,Sub,,,,,M. Monk,N. Batum
80,1,2:56.0,26,27,CHO,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,K. Walker
81,1,2:49.0,26,27,CHO,GSW,7,home,LU,,2,miss2,0,K. Walker,
82,1,2:46.0,26,27,CHO,GSW,3,away,DefReb,,,DefReb,,S. Curry,
83,1,2:43.0,26,27,CHO,GSW,3,away,lost ball,steal,,turnover,,S. Curry,J. Lamb
84,1,2:36.0,26,27,CHO,GSW,7,home,bad pass,steal,,turnover,,K. Walker,S. Curry
85,1,2:30.0,26,27,CHO,GSW,6,away,JS,,25,miss3,0,S. Curry,
86,1,2:25.0,26,27,CHO,GSW,5,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
87,1,2:17.0,26,27,CHO,GSW,8,home,JS,,23,miss3,0,M. Monk,
88,1,2:14.0,26,27,CHO,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
89,1,2:14.0,26,27,CHO,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
90,1,2:14.0,26,27,CHO,GSW,0,home,Sub,,,,,T. Parker,K. Walker
91,1,2:02.0,26,29,CHO,GSW,12,away,JS,,13,make2,2,K. Durant,
92,1,1:47.0,26,29,CHO,GSW,15,home,JS,,9,miss2,0,J. Lamb,
93,1,1:45.0,26,29,CHO,GSW,2,away,DefReb,,,DefReb,,K. Durant,
94,1,1:31.0,26,29,CHO,GSW,14,away,JS,,21,miss2,0,K. Durant,
95,1,1:27.0,26,29,CHO,GSW,4,away,OffReb,,,OffReb,,A. McKinnie,
96,1,1:20.0,26,31,CHO,GSW,7,away,JS,,16,make2,2,S. Livingston,
97,1,0:55.0,28,31,CHO,GSW,25,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,T. Parker
98,1,0:40.0,28,31,CHO,GSW,15,away,JS,block,15,miss2,0,S. Livingston,J. Lamb
99,1,0:36.0,28,31,CHO,GSW,4,away,OffReb,,,OffReb,,S. Livingston,
100,1,0:33.0,28,31,CHO,GSW,3,away,JS,,11,miss2,0,A. Iguodala,
101,1,0:32.0,28,31,CHO,GSW,1,home,DefReb,,,DefReb,,B. Biyombo,
102,1,0:21.0,28,31,CHO,GSW,11,home,HS,,6,miss2,0,B. Biyombo,
103,1,0:20.0,28,31,CHO,GSW,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
104,1,0:20.0,28,31,CHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,M. Kidd-Gilchrist
105,1,0:20.0,29,31,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
106,1,0:20.0,29,31,CHO,GSW,0,away,Sub,,,,,Q. Cook,S. Livingston
107,1,0:20.0,29,31,CHO,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
108,1,0:20.0,29,31,CHO,GSW,0,home,Sub,,,,,N. Batum,J. Lamb
109,1,0:20.0,29,31,CHO,GSW,0,home,Sub,,,,,M. Bridges,T. Parker
110,1,0:20.0,30,31,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
111,1,0:03.0,30,34,CHO,GSW,17,away,JS,,25,make3,3,K. Durant,
112,1,0:00.0,30,34,CHO,GSW,3,home,JS,,57,miss3,0,N. Batum,
113,1,0:00.0,30,34,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
114,2,11:43.0,30,36,CHO,GSW,17,away,LU,assist,2,make2,2,D. Cousins,K. Thompson
115,2,11:31.0,30,36,CHO,GSW,12,home,JS,,10,miss2,0,M. Monk,
116,2,11:26.0,30,36,CHO,GSW,5,away,DefReb,,,DefReb,,D. Cousins,
117,2,11:26.0,30,36,CHO,GSW,0,home,KickBallViolation,,,KickBallViolation,,Team,
118,2,11:19.0,30,36,CHO,GSW,7,away,JS,,27,miss3,0,D. Green,
119,2,11:14.0,30,36,CHO,GSW,5,home,DefReb,,,DefReb,,J. Lamb,
120,2,11:06.0,32,36,CHO,GSW,8,home,LU,,2,make2,2,J. Lamb,
121,2,11:06.0,32,36,CHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Lamb
122,2,11:06.0,33,36,CHO,GSW,0,home,FreeThrow,,,make1,1,J. Lamb,
123,2,10:54.0,33,39,CHO,GSW,12,away,JS,assist,26,make3,3,K. Thompson,D. Green
124,2,10:54.0,33,39,CHO,GSW,0,home,Timeout,,,,,,
125,2,10:42.0,33,39,CHO,GSW,12,home,JS,,26,miss3,0,M. Monk,
126,2,10:39.0,33,39,CHO,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
127,2,10:24.0,33,41,CHO,GSW,15,away,DK,assist,2,make2,2,D. Green,D. Cousins
128,2,10:11.0,33,41,CHO,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,T. Parker
129,2,9:56.0,33,41,CHO,GSW,15,home,bad pass,steal,,turnover,,M. Bridges,D. Cousins
130,2,9:45.0,33,43,CHO,GSW,11,away,DK,assist,1,make2,2,S. Livingston,K. Thompson
131,2,9:24.0,33,43,CHO,GSW,21,home,JS,,23,miss3,0,M. Bridges,
132,2,9:22.0,33,43,CHO,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
133,2,9:11.0,33,45,CHO,GSW,11,away,LU,assist,2,make2,2,D. Cousins,S. Livingston
134,2,8:58.0,33,45,CHO,GSW,13,home,LU,,2,miss2,0,M. Bridges,
135,2,8:53.0,33,45,CHO,GSW,5,home,OffReb,,,OffReb,,M. Bridges,
136,2,8:53.0,33,45,CHO,GSW,0,home,LU,,1,miss2,0,M. Bridges,
137,2,8:53.0,33,45,CHO,GSW,0,home,OffReb,,,OffReb,,M. Bridges,
138,2,8:53.0,33,45,CHO,GSW,0,home,LU,,1,miss2,0,M. Bridges,
139,2,8:53.0,33,45,CHO,GSW,0,home,OffReb,,,OffReb,,C. Zeller,
140,2,8:45.0,33,45,CHO,GSW,8,home,LU,block,3,miss2,0,T. Parker,D. Green
141,2,8:41.0,33,45,CHO,GSW,4,home,OffReb,,,OffReb,,C. Zeller,
142,2,8:41.0,35,45,CHO,GSW,0,home,LU,,2,make2,2,C. Zeller,
143,2,8:27.0,35,45,CHO,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Thompson
144,2,8:27.0,35,45,CHO,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
145,2,8:27.0,35,45,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
146,2,8:27.0,35,45,CHO,GSW,0,away,Sub,,,,,A. McKinnie,A. Iguodala
147,2,8:27.0,35,45,CHO,GSW,0,home,Sub,,,,,N. Batum,J. Lamb
148,2,8:27.0,35,45,CHO,GSW,0,home,Sub,,,,,K. Walker,M. Monk
149,2,8:27.0,35,46,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
150,2,8:17.0,35,46,CHO,GSW,10,home,LU,block,2,miss2,0,T. Parker,D. Cousins
151,2,8:13.0,35,46,CHO,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
152,2,8:08.0,35,46,CHO,GSW,5,away,JS,,24,miss3,0,K. Thompson,
153,2,8:04.0,35,46,CHO,GSW,4,away,OffReb,,,OffReb,,A. McKinnie,
154,2,8:00.0,35,46,CHO,GSW,4,away,lost ball,steal,,turnover,,K. Thompson,T. Parker
155,2,7:55.0,35,46,CHO,GSW,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,D. Cousins
156,2,7:55.0,35,46,CHO,GSW,0,home,OffensiveFoul,,,turnover,,M. Bridges,
157,2,7:40.0,35,46,CHO,GSW,15,away,bad pass,steal,,turnover,,D. Cousins,C. Zeller
158,2,7:35.0,37,46,CHO,GSW,5,home,LU,,2,make2,2,K. Walker,
159,2,7:11.0,37,49,CHO,GSW,24,away,JS,assist,26,make3,3,D. Cousins,S. Livingston
160,2,6:58.0,37,49,CHO,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Parker
161,2,6:58.0,38,49,CHO,GSW,0,home,FreeThrow,,,make1,1,T. Parker,
162,2,6:58.0,38,49,CHO,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
163,2,6:58.0,38,49,CHO,GSW,0,home,Sub,,,,,M. Williams,M. Bridges
164,2,6:58.0,39,49,CHO,GSW,0,home,FreeThrow,,,make1,1,T. Parker,
165,2,6:44.0,39,51,CHO,GSW,14,away,DK,assist,2,make2,2,D. Cousins,K. Thompson
166,2,6:34.0,39,51,CHO,GSW,10,home,JS,block,6,miss2,0,T. Parker,D. Green
167,2,6:31.0,39,51,CHO,GSW,3,away,DefReb,,,DefReb,,D. Green,
168,2,6:24.0,39,53,CHO,GSW,7,away,DK,assist,1,make2,2,D. Cousins,K. Thompson
169,2,6:10.0,42,53,CHO,GSW,14,home,JS,,26,make3,3,K. Walker,
170,2,5:55.0,42,55,CHO,GSW,15,away,DK,assist,1,make2,2,A. McKinnie,D. Green
171,2,5:43.0,44,55,CHO,GSW,12,home,LU,,2,make2,2,K. Walker,
172,2,5:33.0,44,58,CHO,GSW,10,away,JS,assist,28,make3,3,S. Curry,D. Green
173,2,5:20.0,44,58,CHO,GSW,13,home,LU,,2,miss2,0,K. Walker,
174,2,5:20.0,44,58,CHO,GSW,0,away,DefReb,,,DefReb,,Team,
175,2,5:20.0,44,58,CHO,GSW,0,away,Sub,,,,,K. Durant,D. Cousins
176,2,5:20.0,44,58,CHO,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
177,2,5:20.0,44,58,CHO,GSW,0,home,Sub,,,,,J. Lamb,T. Parker
178,2,5:07.0,44,58,CHO,GSW,13,away,LU,,5,miss2,0,S. Curry,
179,2,5:05.0,44,58,CHO,GSW,2,away,OffReb,,,OffReb,,D. Green,
180,2,5:03.0,44,58,CHO,GSW,2,away,JS,,26,miss3,0,S. Curry,
181,2,5:03.0,44,58,CHO,GSW,0,away,OffReb,,,OffReb,,K. Looney,
182,2,4:56.0,44,58,CHO,GSW,7,away,LU,,3,miss2,0,K. Looney,
183,2,4:54.0,44,58,CHO,GSW,2,home,DefReb,,,DefReb,,N. Batum,
184,2,4:52.0,44,58,CHO,GSW,2,home,JS,,26,miss3,0,J. Lamb,
185,2,4:50.0,44,58,CHO,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
186,2,4:41.0,44,58,CHO,GSW,9,away,JS,,26,miss3,0,K. Durant,
187,2,4:38.0,44,58,CHO,GSW,3,home,DefReb,,,DefReb,,M. Williams,
188,2,4:23.0,44,58,CHO,GSW,15,home,LU,,2,miss2,0,J. Lamb,
189,2,4:21.0,44,58,CHO,GSW,2,away,DefReb,,,DefReb,,K. Durant,
190,2,4:13.0,44,58,CHO,GSW,8,away,JS,,25,miss3,0,A. McKinnie,
191,2,4:10.0,44,58,CHO,GSW,3,away,OffReb,,,OffReb,,K. Looney,
192,2,4:09.0,44,58,CHO,GSW,1,away,JS,,26,miss3,0,K. Durant,
193,2,4:06.0,44,58,CHO,GSW,3,home,DefReb,,,DefReb,,C. Zeller,
194,2,3:51.0,44,58,CHO,GSW,15,home,JS,,26,miss3,0,M. Williams,
195,2,3:48.0,44,58,CHO,GSW,3,away,DefReb,,,DefReb,,S. Curry,
196,2,3:45.0,44,58,CHO,GSW,3,away,JS,,28,miss3,0,S. Curry,
197,2,3:41.0,44,58,CHO,GSW,4,home,DefReb,,,DefReb,,J. Lamb,
198,2,3:36.0,44,58,CHO,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Williams
199,2,3:36.0,44,58,CHO,GSW,0,away,Timeout,,,,,,
200,2,3:36.0,45,58,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Williams,
201,2,3:36.0,45,58,CHO,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
202,2,3:36.0,45,58,CHO,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
203,2,3:36.0,45,58,CHO,GSW,0,home,Sub,,,,,B. Biyombo,C. Zeller
204,2,3:36.0,46,58,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Williams,
205,2,3:15.0,46,60,CHO,GSW,21,away,DK,assist,1,make2,2,K. Looney,K. Durant
206,2,2:54.0,46,60,CHO,GSW,21,home,JS,,5,miss2,0,J. Lamb,
207,2,2:54.0,46,60,CHO,GSW,0,home,OffReb,,,OffReb,,B. Biyombo,
208,2,2:54.0,46,60,CHO,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,B. Biyombo
209,2,2:54.0,47,60,CHO,GSW,0,home,FreeThrow,,,make1,1,B. Biyombo,
210,2,2:54.0,48,60,CHO,GSW,0,home,FreeThrow,,,make1,1,B. Biyombo,
211,2,2:35.0,48,62,CHO,GSW,19,away,DK,assist,0,make2,2,K. Looney,K. Durant
212,2,2:22.0,50,62,CHO,GSW,13,home,LU,,1,make2,2,N. Batum,
213,2,2:13.0,50,62,CHO,GSW,9,away,JS,,26,miss3,0,A. Iguodala,
214,2,2:08.0,50,62,CHO,GSW,5,home,DefReb,,,DefReb,,M. Williams,
215,2,1:56.0,52,62,CHO,GSW,12,home,JS,assist,3,make2,2,M. Williams,J. Lamb
216,2,1:38.0,52,62,CHO,GSW,18,away,bad pass,steal,,turnover,,S. Curry,J. Lamb
217,2,1:22.0,52,62,CHO,GSW,16,home,LU,,3,miss2,0,N. Batum,
218,2,1:20.0,52,62,CHO,GSW,2,home,OffReb,,,OffReb,,Team,
219,2,1:20.0,52,62,CHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,B. Biyombo
220,2,1:20.0,53,62,CHO,GSW,0,home,FreeThrow,,,make1,1,B. Biyombo,
221,2,1:20.0,53,62,CHO,GSW,0,away,Sub,,,,,D. Green,K. Looney
222,2,1:20.0,53,62,CHO,GSW,0,home,FreeThrow,,,make1,0,B. Biyombo,
223,2,1:17.0,53,62,CHO,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
224,2,1:08.0,53,65,CHO,GSW,9,away,JS,assist,27,make3,3,S. Curry,D. Green
225,2,0:54.0,53,65,CHO,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Lamb
226,2,0:54.0,54,65,CHO,GSW,0,home,FreeThrow,,,make1,1,J. Lamb,
227,2,0:54.0,54,65,CHO,GSW,0,away,Sub,,,,,Q. Cook,K. Thompson
228,2,0:54.0,54,65,CHO,GSW,0,home,Sub,,,,,C. Zeller,B. Biyombo
229,2,0:54.0,55,65,CHO,GSW,0,home,FreeThrow,,,make1,1,J. Lamb,
230,2,0:46.0,55,65,CHO,GSW,8,away,bad pass,steal,,turnover,,S. Curry,N. Batum
231,2,0:37.0,57,65,CHO,GSW,9,home,LU,assist,2,make2,2,C. Zeller,K. Walker
232,2,0:27.0,57,65,CHO,GSW,10,away,bad pass,steal,,turnover,,D. Green,J. Lamb
233,2,0:24.0,59,65,CHO,GSW,3,home,LU,,1,make2,2,J. Lamb,
234,2,0:24.0,59,65,CHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,J. Lamb
235,2,0:24.0,60,65,CHO,GSW,0,home,FreeThrow,,,make1,1,J. Lamb,
236,2,0:03.0,60,67,CHO,GSW,21,away,DK,assist,1,make2,2,D. Green,S. Curry
237,2,0:03.0,60,67,CHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Green
238,2,0:03.0,60,67,CHO,GSW,0,away,Sub,,,,,A. McKinnie,S. Curry
239,2,0:03.0,60,68,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
240,2,0:00.0,60,68,CHO,GSW,3,home,lost ball,steal,,turnover,,K. Walker,K. Durant
241,3,11:45.0,60,68,CHO,GSW,15,away,JS,,26,miss3,0,S. Curry,
242,3,11:42.0,60,68,CHO,GSW,3,home,DefReb,,,DefReb,,M. Bridges,
243,3,11:38.0,60,68,CHO,GSW,4,home,JS,,16,miss2,0,K. Walker,
244,3,11:35.0,60,68,CHO,GSW,3,away,DefReb,,,DefReb,,K. Durant,
245,3,11:20.0,60,71,CHO,GSW,15,away,JS,assist,24,make3,3,D. Green,S. Curry
246,3,11:06.0,62,71,CHO,GSW,14,home,LU,,2,make2,2,N. Batum,
247,3,10:57.0,62,71,CHO,GSW,9,away,JS,,24,miss3,0,K. Durant,
248,3,10:53.0,62,71,CHO,GSW,4,away,OffReb,,,OffReb,,D. Green,
249,3,10:44.0,62,71,CHO,GSW,9,away,DK,block,6,miss2,0,K. Durant,C. Zeller
250,3,10:41.0,62,71,CHO,GSW,3,home,DefReb,,,DefReb,,K. Walker,
251,3,10:37.0,62,71,CHO,GSW,4,home,bad pass,steal,,turnover,,N. Batum,S. Curry
252,3,10:28.0,62,73,CHO,GSW,9,away,LU,,1,make2,2,K. Thompson,
253,3,9:59.0,65,73,CHO,GSW,29,home,JS,assist,22,make3,3,M. Williams,N. Batum
254,3,9:41.0,65,73,CHO,GSW,18,away,JS,,26,miss3,0,D. Cousins,
255,3,9:37.0,65,73,CHO,GSW,4,home,DefReb,,,DefReb,,N. Batum,
256,3,9:29.0,65,73,CHO,GSW,8,home,JS,,26,miss3,0,M. Williams,
257,3,9:26.0,65,73,CHO,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
258,3,9:17.0,65,75,CHO,GSW,9,away,DK,,1,make2,2,K. Durant,
259,3,8:56.0,68,75,CHO,GSW,21,home,JS,assist,25,make3,3,K. Walker,C. Zeller
260,3,8:45.0,68,75,CHO,GSW,11,away,LU,block,3,miss2,0,S. Curry,M. Williams
261,3,8:43.0,68,75,CHO,GSW,2,home,DefReb,,,DefReb,,M. Williams,
262,3,8:37.0,71,75,CHO,GSW,6,home,JS,assist,22,make3,3,M. Bridges,N. Batum
263,3,8:35.0,71,75,CHO,GSW,2,away,Timeout,,,,,,
264,3,8:14.0,71,77,CHO,GSW,21,away,LU,,2,make2,2,D. Cousins,
265,3,8:14.0,71,77,CHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Cousins
266,3,8:14.0,71,78,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
267,3,8:00.0,71,78,CHO,GSW,14,home,JS,,26,miss3,0,K. Walker,
268,3,7:56.0,71,78,CHO,GSW,4,away,DefReb,,,DefReb,,K. Durant,
269,3,7:51.0,71,78,CHO,GSW,5,away,bad pass,steal,,turnover,,K. Durant,C. Zeller
270,3,7:44.0,71,78,CHO,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Bridges
271,3,7:44.0,72,78,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Bridges,
272,3,7:44.0,73,78,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Bridges,
273,3,7:31.0,73,81,CHO,GSW,13,away,JS,assist,26,make3,3,S. Curry,K. Durant
274,3,7:13.0,73,81,CHO,GSW,18,home,JS,,26,miss3,0,M. Bridges,
275,3,7:11.0,73,81,CHO,GSW,2,away,DefReb,,,DefReb,,Team,
276,3,7:03.0,73,83,CHO,GSW,8,away,LU,assist,2,make2,2,S. Curry,K. Thompson
277,3,6:51.0,73,83,CHO,GSW,12,home,JS,block,25,miss3,0,K. Walker,D. Green
278,3,6:48.0,73,83,CHO,GSW,3,home,OffReb,,,OffReb,,K. Walker,
279,3,6:41.0,73,83,CHO,GSW,7,home,JS,,26,miss3,0,N. Batum,
280,3,6:38.0,73,83,CHO,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
281,3,6:32.0,73,85,CHO,GSW,6,away,LU,assist,2,make2,2,K. Thompson,D. Cousins
