,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,WAS,PHO,19,away,JS,,16,miss2,0,D. Ayton,
1,1,11:40.0,0,0,WAS,PHO,1,home,DefReb,,,DefReb,,T. Ariza,
2,1,11:31.0,2,0,WAS,PHO,9,home,LU,assist,1,make2,2,T. Bryant,B. Beal
3,1,11:09.0,2,3,WAS,PHO,22,away,JS,assist,24,make3,3,M. Bridges,T. Warren
4,1,10:56.0,4,3,WAS,PHO,13,home,LU,assist,2,make2,2,T. Bryant,T. Satoranský
5,1,10:56.0,4,3,WAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,T. Bryant
6,1,10:56.0,5,3,WAS,PHO,0,home,FreeThrow,,,make1,1,T. Bryant,
7,1,10:43.0,5,3,WAS,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,D. Ayton
8,1,10:38.0,5,3,WAS,PHO,5,away,Traveling,,,turnover,,D. Ayton,
9,1,10:26.0,7,3,WAS,PHO,12,home,HS,,3,make2,2,T. Ariza,
10,1,10:09.0,7,3,WAS,PHO,17,away,bad pass,steal,,turnover,,D. Booker,T. Ariza
11,1,9:52.0,7,3,WAS,PHO,17,home,lost ball,steal,,turnover,,T. Satoranský,D. Melton
12,1,9:48.0,7,5,WAS,PHO,4,away,DK,assist,2,make2,2,D. Melton,D. Booker
13,1,9:43.0,7,5,WAS,PHO,5,home,DK,,1,miss2,0,J. Green,
14,1,9:41.0,7,5,WAS,PHO,2,away,DefReb,,,DefReb,,Team,
15,1,9:25.0,7,5,WAS,PHO,16,away,bad pass,steal,,turnover,,D. Melton,J. Green
16,1,9:13.0,7,5,WAS,PHO,12,home,LU,,3,miss2,0,T. Ariza,
17,1,9:12.0,7,5,WAS,PHO,1,home,OffReb,,,OffReb,,T. Ariza,
18,1,9:12.0,9,5,WAS,PHO,0,home,LU,,0,make2,2,T. Ariza,
19,1,8:50.0,9,8,WAS,PHO,22,away,JS,assist,28,make3,3,D. Melton,D. Booker
20,1,8:26.0,12,8,WAS,PHO,24,home,JS,assist,25,make3,3,T. Satoranský,B. Beal
21,1,8:18.0,12,10,WAS,PHO,8,away,DK,assist,1,make2,2,D. Ayton,D. Booker
22,1,7:57.0,14,10,WAS,PHO,21,home,LU,assist,2,make2,2,B. Beal,T. Ariza
23,1,7:45.0,14,10,WAS,PHO,12,away,BadPass,,,turnover,,D. Booker,
24,1,7:28.0,14,10,WAS,PHO,17,home,lost ball,steal,,turnover,,T. Ariza,T. Warren
25,1,7:23.0,14,12,WAS,PHO,5,away,LU,,1,make2,2,T. Warren,
26,1,7:09.0,14,12,WAS,PHO,14,home,JS,,21,miss2,0,B. Beal,
27,1,7:07.0,14,12,WAS,PHO,2,home,OffReb,,,OffReb,,B. Beal,
28,1,7:06.0,16,12,WAS,PHO,1,home,DK,assist,2,make2,2,T. Bryant,B. Beal
29,1,6:48.0,16,12,WAS,PHO,18,away,JS,,15,miss2,0,T. Warren,
30,1,6:45.0,16,12,WAS,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
31,1,6:42.0,16,12,WAS,PHO,3,away,JS,,24,miss3,0,T. Warren,
32,1,6:39.0,16,12,WAS,PHO,3,home,DefReb,,,DefReb,,T. Bryant,
33,1,6:33.0,18,12,WAS,PHO,6,home,LU,,2,make2,2,B. Beal,
34,1,6:32.0,18,12,WAS,PHO,1,away,Timeout,,,,,,
35,1,6:15.0,18,14,WAS,PHO,17,away,LU,assist,3,make2,2,D. Melton,M. Bridges
36,1,5:57.0,18,14,WAS,PHO,18,home,LU,,2,miss2,0,T. Ariza,
37,1,5:54.0,18,14,WAS,PHO,3,away,DefReb,,,DefReb,,D. Booker,
38,1,5:48.0,18,16,WAS,PHO,6,away,LU,assist,2,make2,2,D. Ayton,D. Booker
39,1,5:39.0,18,16,WAS,PHO,9,home,lost ball,steal,,turnover,,B. Beal,M. Bridges
40,1,5:35.0,18,16,WAS,PHO,4,away,JS,,4,miss2,0,T. Warren,
41,1,5:31.0,18,16,WAS,PHO,4,home,DefReb,,,DefReb,,J. Green,
42,1,5:28.0,20,16,WAS,PHO,3,home,DK,,2,make2,2,J. Green,
43,1,5:16.0,20,19,WAS,PHO,12,away,JS,assist,26,make3,3,T. Warren,D. Booker
44,1,5:02.0,20,19,WAS,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,B. Beal
45,1,5:02.0,20,19,WAS,PHO,0,away,Sub,,,,,J. Jackson,M. Bridges
46,1,5:02.0,20,19,WAS,PHO,0,away,Sub,,,,,K. Oubre,D. Melton
47,1,5:02.0,20,19,WAS,PHO,0,home,Sub,,,,,M. Morris,T. Bryant
48,1,4:56.0,23,19,WAS,PHO,6,home,JS,assist,25,make3,3,T. Satoranský,B. Beal
49,1,4:36.0,23,19,WAS,PHO,20,away,LU,block,4,miss2,0,D. Booker,M. Morris
50,1,4:36.0,23,19,WAS,PHO,0,away,OffReb,,,OffReb,,Team,
51,1,4:36.0,23,19,WAS,PHO,0,home,Sub,,,,,C. Randle,T. Satoranský
52,1,4:27.0,23,21,WAS,PHO,9,away,DK,,2,make2,2,D. Ayton,
53,1,4:14.0,23,21,WAS,PHO,13,home,LU,,2,miss2,0,C. Randle,
54,1,4:11.0,23,21,WAS,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
55,1,4:08.0,23,21,WAS,PHO,3,away,JS,,26,miss3,0,D. Booker,
56,1,4:04.0,23,21,WAS,PHO,4,home,DefReb,,,DefReb,,J. Green,
57,1,4:01.0,23,21,WAS,PHO,3,home,JS,,26,miss3,0,C. Randle,
58,1,3:57.0,23,21,WAS,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
59,1,3:50.0,23,21,WAS,PHO,7,away,JS,,27,miss3,0,K. Oubre,
60,1,3:46.0,23,21,WAS,PHO,4,home,DefReb,,,DefReb,,B. Beal,
61,1,3:41.0,26,21,WAS,PHO,5,home,JS,assist,25,make3,3,M. Morris,B. Beal
62,1,3:18.0,26,21,WAS,PHO,23,away,JS,,17,miss2,0,J. Jackson,
63,1,3:14.0,26,21,WAS,PHO,4,away,OffReb,,,OffReb,,D. Ayton,
64,1,3:11.0,26,21,WAS,PHO,3,away,JS,,27,miss3,0,T. Warren,
65,1,3:08.0,26,21,WAS,PHO,3,home,DefReb,,,DefReb,,B. Beal,
66,1,3:01.0,26,21,WAS,PHO,7,home,JS,,25,miss3,0,T. Ariza,
67,1,2:59.0,26,21,WAS,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
68,1,2:46.0,26,21,WAS,PHO,13,away,JS,,28,miss3,0,T. Warren,
69,1,2:40.0,26,21,WAS,PHO,6,away,OffReb,,,OffReb,,J. Jackson,
70,1,2:37.0,26,21,WAS,PHO,3,away,LU,,3,miss2,0,J. Jackson,
71,1,2:37.0,26,21,WAS,PHO,0,away,OffReb,,,OffReb,,D. Ayton,
72,1,2:37.0,26,23,WAS,PHO,0,away,DK,,1,make2,2,D. Ayton,
73,1,2:37.0,26,23,WAS,PHO,0,home,Timeout,,,,,,
74,1,2:37.0,26,23,WAS,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
75,1,2:37.0,26,23,WAS,PHO,0,home,Sub,,,,,R. Baker,T. Ariza
