,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:36.0,16,4,TOR,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. DeRozan
66,1,4:36.0,16,4,TOR,IND,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
67,1,4:36.0,16,4,TOR,IND,0,away,Sub,,,,,C. Joseph,D. Collison
68,1,4:36.0,16,4,TOR,IND,0,away,Sub,,,,,D. Sabonis,T. Young
69,1,4:27.0,16,4,TOR,IND,9,home,JS,,24,miss3,0,S. Ibaka,
70,1,4:25.0,16,4,TOR,IND,2,away,DefReb,,,DefReb,,M. Turner,
71,1,4:12.0,16,4,TOR,IND,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Sabonis,K. Lowry
72,1,4:12.0,16,4,TOR,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
73,1,4:12.0,16,4,TOR,IND,0,home,Sub,,,,,N. Powell,O. Anunoby
74,1,4:12.0,16,4,TOR,IND,0,home,Sub,,,,,P. Siakam,S. Ibaka
75,1,4:12.0,16,4,TOR,IND,0,away,Sub,,,,,G. Robinson,B. Bogdanović
76,1,3:59.0,16,4,TOR,IND,13,home,JS,,17,miss2,0,D. DeRozan,
77,1,3:55.0,16,4,TOR,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
78,1,3:53.0,16,4,TOR,IND,2,away,bad pass,steal,,turnover,,V. Oladipo,N. Powell
79,1,3:40.0,16,4,TOR,IND,13,home,JS,,22,miss3,0,D. DeRozan,
80,1,3:38.0,16,4,TOR,IND,2,away,DefReb,,,DefReb,,C. Joseph,
81,1,3:32.0,16,4,TOR,IND,6,away,JS,,23,miss3,0,G. Robinson,
82,1,3:27.0,16,4,TOR,IND,5,home,DefReb,,,DefReb,,P. Siakam,
83,1,3:21.0,18,4,TOR,IND,6,home,HS,assist,2,make2,2,N. Powell,D. DeRozan
84,1,3:08.0,18,6,TOR,IND,13,away,HS,assist,7,make2,2,D. Sabonis,V. Oladipo
85,1,2:53.0,18,6,TOR,IND,15,home,LU,,7,miss2,0,D. DeRozan,
86,1,2:50.0,18,6,TOR,IND,3,home,OffReb,,,OffReb,,J. Poeltl,
87,1,2:44.0,18,6,TOR,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,N. Powell
88,1,2:44.0,18,6,TOR,IND,0,home,Timeout,,,,,,
89,1,2:44.0,18,6,TOR,IND,0,home,Sub,,,,,F. VanVleet,K. Lowry
90,1,2:44.0,18,6,TOR,IND,0,away,Sub,,,,,T. Booker,V. Oladipo
91,1,2:44.0,18,6,TOR,IND,0,away,Sub,,,,,L. Stephenson,M. Turner
92,1,2:37.0,20,6,TOR,IND,7,home,JS,assist,12,make2,2,D. DeRozan,F. VanVleet
93,1,2:22.0,20,6,TOR,IND,15,away,JS,,15,miss2,0,C. Joseph,
94,1,2:19.0,20,6,TOR,IND,3,home,DefReb,,,DefReb,,D. DeRozan,
95,1,2:13.0,22,6,TOR,IND,6,home,LU,assist,2,make2,2,J. Poeltl,P. Siakam
96,1,1:50.0,22,6,TOR,IND,23,away,JS,,2,miss2,0,D. Sabonis,
97,1,1:48.0,22,6,TOR,IND,2,home,DefReb,,,DefReb,,J. Poeltl,
98,1,1:36.0,22,6,TOR,IND,12,home,JS,,25,miss3,0,F. VanVleet,
99,1,1:33.0,22,6,TOR,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
100,1,1:14.0,22,6,TOR,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,T. Booker
101,1,1:14.0,22,7,TOR,IND,0,away,FreeThrow,,,make1,1,T. Booker,
102,1,1:14.0,22,7,TOR,IND,0,home,Sub,,,,,D. Wright,D. DeRozan
103,1,1:14.0,22,8,TOR,IND,0,away,FreeThrow,,,make1,1,T. Booker,
104,1,1:02.0,24,8,TOR,IND,12,home,LU,assist,2,make2,2,J. Poeltl,D. Wright
105,1,0:51.0,24,8,TOR,IND,11,away,JS,,15,miss2,0,L. Stephenson,
106,1,0:49.0,24,8,TOR,IND,2,away,OffReb,,,OffReb,,G. Robinson,
107,1,0:49.0,24,8,TOR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,G. Robinson
108,1,0:49.0,24,9,TOR,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
109,1,0:49.0,24,9,TOR,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
110,1,0:46.0,24,9,TOR,IND,3,home,DefReb,,,DefReb,,J. Poeltl,
111,1,0:38.0,26,9,TOR,IND,8,home,LU,assist,2,make2,2,J. Poeltl,D. Wright
112,1,0:29.0,26,11,TOR,IND,9,away,JS,,16,make2,2,C. Joseph,
113,1,0:11.0,26,11,TOR,IND,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,C. Joseph
114,1,0:11.0,26,11,TOR,IND,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
115,1,0:02.0,26,14,TOR,IND,9,away,JS,assist,22,make3,3,G. Robinson,D. Sabonis
116,1,0:00.0,26,14,TOR,IND,2,home,JS,,58,miss3,0,D. Wright,
117,1,0:00.0,26,14,TOR,IND,0,home,OffReb,,,OffReb,,Team,
118,2,11:39.0,26,14,TOR,IND,21,away,JS,,25,miss3,0,L. Stephenson,
119,2,11:35.0,26,14,TOR,IND,4,home,DefReb,,,DefReb,,J. Poeltl,
120,2,11:27.0,28,14,TOR,IND,8,home,JS,assist,12,make2,2,P. Siakam,F. VanVleet
121,2,11:09.0,28,14,TOR,IND,18,away,JS,,10,miss2,0,D. Sabonis,
122,2,11:05.0,28,14,TOR,IND,4,away,OffReb,,,OffReb,,L. Stephenson,
123,2,10:56.0,28,16,TOR,IND,9,away,JS,,11,make2,2,C. Joseph,
124,2,10:29.0,30,16,TOR,IND,27,home,DK,assist,1,make2,2,J. Poeltl,F. VanVleet
125,2,10:11.0,30,16,TOR,IND,18,away,LU,block,4,miss2,0,L. Stephenson,P. Siakam
126,2,10:11.0,30,16,TOR,IND,0,away,OffReb,,,OffReb,,Team,
127,2,10:11.0,30,16,TOR,IND,0,away,Sub,,,,,D. Collison,G. Robinson
128,2,10:08.0,30,16,TOR,IND,3,away,JS,,21,miss2,0,D. Sabonis,
129,2,10:05.0,30,16,TOR,IND,3,away,OffReb,,,OffReb,,T. Booker,
130,2,10:03.0,30,16,TOR,IND,2,away,LU,,2,miss2,0,T. Booker,
131,2,9:57.0,30,16,TOR,IND,6,away,OffReb,,,OffReb,,T. Booker,
132,2,9:57.0,30,18,TOR,IND,0,away,LU,,0,make2,2,T. Booker,
133,2,9:49.0,30,18,TOR,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,F. VanVleet
134,2,9:42.0,30,18,TOR,IND,7,home,OutOfBoundsLB,,,turnover,,C. Miles,
135,2,9:34.0,30,18,TOR,IND,8,away,JS,,9,miss2,0,C. Joseph,
136,2,9:34.0,30,18,TOR,IND,0,home,DefReb,,,DefReb,,Team,
137,2,9:16.0,30,18,TOR,IND,18,home,JS,block,6,miss2,0,P. Siakam,C. Joseph
138,2,9:13.0,30,18,TOR,IND,3,home,OffReb,,,OffReb,,F. VanVleet,
139,2,9:12.0,30,18,TOR,IND,1,home,JS,,22,miss3,0,C. Miles,
140,2,9:09.0,30,18,TOR,IND,3,away,DefReb,,,DefReb,,D. Collison,
141,2,9:07.0,30,18,TOR,IND,2,away,LU,block,2,miss2,0,C. Joseph,P. Siakam
142,2,9:03.0,30,18,TOR,IND,4,home,DefReb,,,DefReb,,D. Wright,
143,2,8:56.0,32,18,TOR,IND,7,home,JS,assist,8,make2,2,J. Poeltl,D. Wright
144,2,8:38.0,32,20,TOR,IND,18,away,DK,assist,2,make2,2,T. Booker,D. Collison
145,2,8:21.0,32,20,TOR,IND,17,home,bad pass,steal,,turnover,,F. VanVleet,C. Joseph
146,2,8:15.0,32,20,TOR,IND,6,away,JS,,4,miss2,0,D. Sabonis,
147,2,8:13.0,32,20,TOR,IND,2,away,OffReb,,,OffReb,,C. Joseph,
148,2,8:12.0,32,20,TOR,IND,1,away,bad pass,steal,,turnover,,C. Joseph,C. Miles
149,2,8:02.0,32,20,TOR,IND,10,home,JS,,23,miss3,0,D. Wright,
150,2,8:00.0,32,20,TOR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
151,2,7:44.0,32,20,TOR,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Sabonis
152,2,7:44.0,32,21,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
153,2,7:44.0,32,22,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
154,2,7:25.0,32,22,TOR,IND,19,home,JS,,25,miss3,0,D. Wright,
155,2,7:22.0,32,22,TOR,IND,3,away,DefReb,,,DefReb,,C. Joseph,
156,2,7:04.0,32,22,TOR,IND,18,away,LU,,2,miss2,0,D. Sabonis,
157,2,7:03.0,32,22,TOR,IND,1,home,DefReb,,,DefReb,,Team,
158,2,7:03.0,32,22,TOR,IND,0,home,Timeout,,,,,,
159,2,7:03.0,32,22,TOR,IND,0,home,Sub,,,,,J. Valančiūnas,F. VanVleet
160,2,7:03.0,32,22,TOR,IND,0,home,Sub,,,,,S. Ibaka,J. Poeltl
161,2,7:03.0,32,22,TOR,IND,0,home,Sub,,,,,K. Lowry,P. Siakam
162,2,6:38.0,32,22,TOR,IND,25,home,HS,,6,miss2,0,J. Valančiūnas,
163,2,6:38.0,32,22,TOR,IND,0,home,OffReb,,,OffReb,,Team,
164,2,6:38.0,32,22,TOR,IND,0,home,ShotClockViolation,,,turnover,,Team,
165,2,6:24.0,32,22,TOR,IND,14,away,LU,,1,miss2,0,D. Sabonis,
166,2,6:22.0,32,22,TOR,IND,2,home,DefReb,,,DefReb,,S. Ibaka,
167,2,6:15.0,32,22,TOR,IND,7,home,LU,,2,miss2,0,C. Miles,
168,2,6:13.0,32,22,TOR,IND,2,away,DefReb,,,DefReb,,T. Booker,
169,2,6:03.0,32,24,TOR,IND,10,away,HS,assist,1,make2,2,D. Sabonis,C. Joseph
170,2,5:43.0,32,24,TOR,IND,20,home,JS,,24,miss3,0,K. Lowry,
171,2,5:42.0,32,24,TOR,IND,1,away,DefReb,,,DefReb,,L. Stephenson,
172,2,5:36.0,32,27,TOR,IND,6,away,JS,,25,make3,3,L. Stephenson,
173,2,5:23.0,32,27,TOR,IND,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,D. Sabonis
174,2,5:23.0,32,27,TOR,IND,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
175,2,5:23.0,32,27,TOR,IND,0,home,Sub,,,,,D. DeRozan,C. Miles
176,2,5:23.0,32,27,TOR,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
177,2,5:14.0,32,27,TOR,IND,9,away,JS,,12,miss2,0,L. Stephenson,
178,2,5:11.0,32,27,TOR,IND,3,away,OffReb,,,OffReb,,L. Stephenson,
179,2,5:04.0,32,27,TOR,IND,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,T. Booker
180,2,5:04.0,32,27,TOR,IND,0,away,FreeThrow,,,make1,0,T. Booker,
181,2,5:04.0,32,27,TOR,IND,0,away,OffReb,,,OffReb,,Team,
182,2,5:04.0,32,28,TOR,IND,0,away,FreeThrow,,,make1,1,T. Booker,
183,2,4:48.0,35,28,TOR,IND,16,home,JS,assist,25,make3,3,S. Ibaka,D. Wright
184,2,4:25.0,35,28,TOR,IND,23,away,JS,,14,miss2,0,L. Stephenson,
185,2,4:21.0,35,28,TOR,IND,4,home,DefReb,,,DefReb,,J. Valančiūnas,
186,2,4:12.0,37,28,TOR,IND,9,home,JS,,7,make2,2,D. DeRozan,
187,2,4:04.0,37,28,TOR,IND,8,away,Timeout,,,,,,
188,2,4:04.0,37,28,TOR,IND,0,home,Sub,,,,,O. Anunoby,D. Wright
189,2,4:04.0,37,28,TOR,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
190,2,4:04.0,37,28,TOR,IND,0,away,Sub,,,,,T. Young,C. Joseph
191,2,4:04.0,37,28,TOR,IND,0,away,Sub,,,,,V. Oladipo,T. Booker
192,2,3:42.0,37,28,TOR,IND,22,away,JS,,24,miss3,0,V. Oladipo,
193,2,3:35.0,37,28,TOR,IND,7,home,DefReb,,,DefReb,,J. Valančiūnas,
194,2,3:32.0,39,28,TOR,IND,3,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
195,2,3:32.0,39,28,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Valančiūnas
196,2,3:32.0,40,28,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
197,2,3:17.0,40,28,TOR,IND,15,away,JS,,17,miss2,0,D. Collison,
198,2,3:13.0,40,28,TOR,IND,4,home,DefReb,,,DefReb,,O. Anunoby,
199,2,3:07.0,40,28,TOR,IND,6,home,LU,,3,miss2,0,D. DeRozan,
200,2,3:06.0,40,28,TOR,IND,1,away,DefReb,,,DefReb,,T. Young,
201,2,3:03.0,40,31,TOR,IND,3,away,JS,assist,23,make3,3,B. Bogdanović,T. Young
202,2,2:46.0,40,31,TOR,IND,17,home,JS,,22,miss3,0,K. Lowry,
203,2,2:44.0,40,31,TOR,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
204,2,2:35.0,40,31,TOR,IND,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,O. Anunoby
205,2,2:35.0,40,31,TOR,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
206,2,2:19.0,40,31,TOR,IND,16,home,lost ball,steal,,turnover,,D. DeRozan,M. Turner
207,2,2:14.0,40,31,TOR,IND,5,away,JS,,24,miss3,0,B. Bogdanović,
208,2,2:12.0,40,31,TOR,IND,2,away,OffReb,,,OffReb,,B. Bogdanović,
209,2,2:10.0,40,31,TOR,IND,2,away,JS,,11,miss2,0,B. Bogdanović,
210,2,2:10.0,40,31,TOR,IND,0,home,DefReb,,,DefReb,,J. Valančiūnas,
211,2,2:02.0,40,31,TOR,IND,8,home,bad pass,steal,,turnover,,K. Lowry,V. Oladipo
212,2,1:57.0,40,31,TOR,IND,5,away,JS,,22,miss3,0,B. Bogdanović,
213,2,1:54.0,40,31,TOR,IND,3,home,DefReb,,,DefReb,,Team,
214,2,1:41.0,42,31,TOR,IND,13,home,DK,assist,1,make2,2,D. DeRozan,K. Lowry
215,2,1:12.0,42,31,TOR,IND,29,away,JS,,9,miss2,0,V. Oladipo,
216,2,1:09.0,42,31,TOR,IND,3,home,DefReb,,,DefReb,,S. Ibaka,
217,2,1:03.0,42,31,TOR,IND,6,home,JS,,24,miss3,0,K. Lowry,
218,2,1:00.0,42,31,TOR,IND,3,away,DefReb,,,DefReb,,T. Young,
219,2,0:47.0,42,33,TOR,IND,13,away,JS,assist,13,make2,2,M. Turner,V. Oladipo
220,2,0:29.0,45,33,TOR,IND,18,home,JS,,22,make3,3,K. Lowry,
221,2,0:09.0,45,33,TOR,IND,20,away,lost ball,steal,,turnover,,V. Oladipo,D. DeRozan
222,2,0:00.0,45,33,TOR,IND,9,home,JS,,22,miss2,0,D. DeRozan,
223,2,0:00.0,45,33,TOR,IND,0,home,OffReb,,,OffReb,,Team,
224,3,11:44.0,45,33,TOR,IND,16,away,JS,,23,miss3,0,V. Oladipo,
225,3,11:40.0,45,33,TOR,IND,4,home,DefReb,,,DefReb,,J. Valančiūnas,
226,3,11:31.0,45,33,TOR,IND,9,home,JS,,23,miss3,0,O. Anunoby,
227,3,11:28.0,45,33,TOR,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
228,3,11:14.0,45,36,TOR,IND,14,away,JS,,25,make3,3,V. Oladipo,
229,3,11:02.0,45,36,TOR,IND,12,away,KickBallViolation,,,KickBallViolation,,D. Collison,
230,3,10:47.0,45,36,TOR,IND,15,home,JS,,31,miss3,0,K. Lowry,
231,3,10:47.0,45,36,TOR,IND,0,home,OffReb,,,OffReb,,Team,
232,3,10:47.0,45,36,TOR,IND,0,home,ShotClockViolation,,,turnover,,Team,
233,3,10:32.0,45,36,TOR,IND,15,away,JS,,16,miss2,0,V. Oladipo,
234,3,10:29.0,45,36,TOR,IND,3,home,DefReb,,,DefReb,,O. Anunoby,
235,3,10:24.0,45,36,TOR,IND,5,home,LU,block,2,miss2,0,K. Lowry,V. Oladipo
236,3,10:24.0,45,36,TOR,IND,0,home,OffReb,,,OffReb,,Team,
237,3,10:18.0,47,36,TOR,IND,6,home,HS,assist,2,make2,2,S. Ibaka,D. DeRozan
238,3,9:56.0,47,36,TOR,IND,22,away,bad pass,steal,,turnover,,M. Turner,S. Ibaka
239,3,9:51.0,49,36,TOR,IND,5,home,DK,assist,0,make2,2,O. Anunoby,D. DeRozan
240,3,9:50.0,49,36,TOR,IND,1,away,Timeout,,,,,,
241,3,9:38.0,49,36,TOR,IND,12,away,JS,block,4,miss2,0,B. Bogdanović,K. Lowry
242,3,9:36.0,49,36,TOR,IND,2,home,DefReb,,,DefReb,,K. Lowry,
243,3,9:34.0,49,36,TOR,IND,2,home,lost ball,steal,,turnover,,K. Lowry,T. Young
244,3,9:30.0,49,38,TOR,IND,4,away,JS,assist,9,make2,2,T. Young,D. Collison
245,3,9:05.0,49,38,TOR,IND,25,home,Traveling,,,turnover,,D. DeRozan,
246,3,8:40.0,49,40,TOR,IND,25,away,LU,assist,2,make2,2,T. Young,D. Collison
247,3,8:23.0,49,40,TOR,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. DeRozan
248,3,8:15.0,51,40,TOR,IND,8,home,LU,assist,1,make2,2,D. DeRozan,K. Lowry
249,3,8:03.0,51,40,TOR,IND,12,away,JS,,9,miss2,0,V. Oladipo,
250,3,7:59.0,51,40,TOR,IND,4,home,DefReb,,,DefReb,,S. Ibaka,
251,3,7:36.0,51,40,TOR,IND,23,home,LU,,14,miss2,0,K. Lowry,
252,3,7:33.0,51,40,TOR,IND,3,home,OffReb,,,OffReb,,J. Valančiūnas,
253,3,7:33.0,53,40,TOR,IND,0,home,HS,,1,make2,2,J. Valančiūnas,
254,3,7:19.0,53,40,TOR,IND,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,K. Lowry
255,3,7:19.0,53,40,TOR,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
256,3,7:10.0,53,40,TOR,IND,9,home,JS,,23,miss2,0,D. DeRozan,
257,3,7:08.0,53,40,TOR,IND,2,away,DefReb,,,DefReb,,M. Turner,
258,3,7:02.0,53,40,TOR,IND,6,away,LU,block,2,miss2,0,D. Collison,K. Lowry
259,3,7:01.0,53,40,TOR,IND,1,away,OffReb,,,OffReb,,Team,
260,3,7:01.0,53,40,TOR,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
261,3,6:49.0,53,40,TOR,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,V. Oladipo
262,3,6:49.0,53,40,TOR,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
263,3,6:49.0,53,40,TOR,IND,0,away,OffReb,,,OffReb,,Team,
264,3,6:49.0,53,40,TOR,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
265,3,6:45.0,53,40,TOR,IND,4,home,DefReb,,,DefReb,,J. Valančiūnas,
266,3,6:32.0,53,40,TOR,IND,13,home,bad pass,steal,,turnover,,K. Lowry,V. Oladipo
267,3,6:27.0,53,40,TOR,IND,5,away,LU,,1,miss2,0,V. Oladipo,
268,3,6:23.0,53,40,TOR,IND,4,away,OffReb,,,OffReb,,D. Collison,
269,3,6:23.0,53,42,TOR,IND,0,away,LU,,0,make2,2,D. Collison,
270,3,6:08.0,53,42,TOR,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. DeRozan
271,3,6:08.0,53,42,TOR,IND,0,away,Sub,,,,,D. Sabonis,T. Young
272,3,5:56.0,53,42,TOR,IND,12,home,JS,block,12,miss2,0,D. DeRozan,L. Stephenson
273,3,5:53.0,53,42,TOR,IND,3,home,OffReb,,,OffReb,,D. DeRozan,
274,3,5:51.0,53,42,TOR,IND,2,home,JS,,19,miss2,0,D. DeRozan,
275,3,5:51.0,53,42,TOR,IND,0,home,OffReb,,,OffReb,,Team,
276,3,5:51.0,53,42,TOR,IND,0,home,ShotClockViolation,,,turnover,,Team,
277,3,5:37.0,53,42,TOR,IND,14,away,JS,,17,miss2,0,D. Collison,
278,3,5:37.0,53,42,TOR,IND,0,home,DefReb,,,DefReb,,S. Ibaka,
279,3,5:30.0,53,42,TOR,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Valančiūnas
280,3,5:30.0,54,42,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
281,3,5:30.0,54,42,TOR,IND,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
282,3,5:28.0,54,42,TOR,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
