,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:28.0,11,9,ATL,MEM,0,away,LU,block,1,miss2,0,J. Green,K. Korver
36,1,7:26.0,11,9,ATL,MEM,2,home,DefReb,,,DefReb,,K. Korver,
37,1,7:16.0,11,9,ATL,MEM,10,home,LU,block,1,miss2,0,J. Teague,B. Weber
38,1,7:14.0,11,9,ATL,MEM,2,away,DefReb,,,DefReb,,B. Weber,
39,1,7:08.0,11,12,ATL,MEM,6,away,JS,,24,make3,3,M. Barnes,
40,1,6:55.0,11,12,ATL,MEM,13,home,JS,,24,miss3,0,K. Bazemore,
41,1,6:54.0,11,12,ATL,MEM,1,away,DefReb,,,DefReb,,T. Allen,
42,1,6:47.0,11,12,ATL,MEM,7,away,LU,,0,miss2,0,R. Hollins,
43,1,6:46.0,11,12,ATL,MEM,1,home,DefReb,,,DefReb,,P. Millsap,
44,1,6:35.0,11,12,ATL,MEM,11,home,JS,,24,miss3,0,K. Korver,
45,1,6:34.0,11,12,ATL,MEM,1,away,DefReb,,,DefReb,,J. Green,
46,1,6:17.0,11,12,ATL,MEM,17,away,LostBall,steal,,turnover,,M. Barnes,K. Bazemore
47,1,6:12.0,11,12,ATL,MEM,5,home,LU,,0,miss2,0,P. Millsap,
48,1,6:11.0,11,12,ATL,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
49,1,6:04.0,11,12,ATL,MEM,7,away,JS,,24,miss3,0,B. Weber,
50,1,6:04.0,11,12,ATL,MEM,0,home,DefReb,,,DefReb,,Team,
51,1,6:04.0,11,12,ATL,MEM,0,away,LooseBallFoul,,,LooseBallFoul,,J. Green,
52,1,6:04.0,11,12,ATL,MEM,0,home,Timeout,,,,,,
53,1,6:04.0,11,12,ATL,MEM,0,home,Sub,,,,,K. Humphries,A. Horford
54,1,6:04.0,11,12,ATL,MEM,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
55,1,6:04.0,11,12,ATL,MEM,0,away,Sub,,,,,J. Martin,J. Green
56,1,5:47.0,11,12,ATL,MEM,17,home,JS,,17,miss2,0,J. Teague,
57,1,5:45.0,11,12,ATL,MEM,2,away,DefReb,,,DefReb,,R. Hollins,
58,1,5:26.0,11,12,ATL,MEM,19,away,JS,block,4,miss2,0,J. Martin,J. Teague
59,1,5:25.0,11,12,ATL,MEM,1,away,OffReb,,,OffReb,,B. Weber,
60,1,5:21.0,11,14,ATL,MEM,4,away,JS,,15,make2,2,B. Weber,
61,1,5:07.0,13,14,ATL,MEM,14,home,JS,assist,19,make2,2,K. Korver,J. Teague
62,1,4:39.0,13,14,ATL,MEM,28,away,JS,,20,miss2,0,J. Martin,
63,1,4:37.0,13,14,ATL,MEM,2,home,DefReb,,,DefReb,,T. Sefolosha,
64,1,4:24.0,15,14,ATL,MEM,13,home,JS,,11,make2,2,P. Millsap,
65,1,4:11.0,15,14,ATL,MEM,13,away,JS,,25,miss3,0,M. Barnes,
66,1,4:09.0,15,14,ATL,MEM,2,home,DefReb,,,DefReb,,K. Korver,
67,1,3:46.0,15,14,ATL,MEM,23,home,BadPass,steal,,turnover,,P. Millsap,T. Allen
68,1,3:39.0,15,14,ATL,MEM,7,away,JS,,23,miss3,0,M. Barnes,
69,1,3:37.0,15,14,ATL,MEM,2,home,DefReb,,,DefReb,,K. Humphries,
70,1,3:27.0,15,14,ATL,MEM,10,home,JS,,13,miss2,0,J. Teague,
71,1,3:24.0,15,14,ATL,MEM,3,away,DefReb,,,DefReb,,T. Allen,
72,1,3:16.0,15,14,ATL,MEM,8,away,Traveling,,,turnover,,T. Allen,
73,1,3:16.0,15,14,ATL,MEM,0,away,Sub,,,,,P. Hairston,T. Allen
74,1,3:16.0,15,14,ATL,MEM,0,home,Sub,,,,,D. Schröder,J. Teague
75,1,3:16.0,15,14,ATL,MEM,0,home,Sub,,,,,T. Hardaway,K. Korver
76,1,3:01.0,17,14,ATL,MEM,15,home,JS,,7,make2,2,T. Sefolosha,
77,1,3:01.0,17,14,ATL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,T. Sefolosha
78,1,3:01.0,17,14,ATL,MEM,0,away,Sub,,,,,A. Stepheson,R. Hollins
79,1,3:01.0,17,14,ATL,MEM,0,away,Sub,,,,,R. McCallum,B. Weber
80,1,3:01.0,17,14,ATL,MEM,0,home,Sub,,,,,M. Scott,P. Millsap
81,1,3:01.0,18,14,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Sefolosha,
82,1,2:54.0,18,14,ATL,MEM,7,away,Timeout,,,,,,
83,1,2:54.0,18,14,ATL,MEM,0,away,Sub,,,,,L. Stephenson,M. Barnes
84,1,2:40.0,18,14,ATL,MEM,14,away,LU,block,2,miss2,0,L. Stephenson,T. Sefolosha
85,1,2:39.0,18,14,ATL,MEM,1,away,OffReb,,,OffReb,,J. Martin,
86,1,2:35.0,18,14,ATL,MEM,4,away,JS,,24,miss3,0,P. Hairston,
87,1,2:34.0,18,14,ATL,MEM,1,home,DefReb,,,DefReb,,K. Humphries,
88,1,2:22.0,18,14,ATL,MEM,12,home,LostBall,steal,,turnover,,D. Schröder,A. Stepheson
89,1,2:09.0,18,16,ATL,MEM,13,away,JS,,16,make2,2,L. Stephenson,
90,1,1:49.0,18,16,ATL,MEM,20,home,JS,,5,miss2,0,T. Sefolosha,
91,1,1:49.0,18,16,ATL,MEM,0,away,DefReb,,,DefReb,,Team,
92,1,1:30.0,18,16,ATL,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Martin
93,1,1:30.0,18,17,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
94,1,1:30.0,18,17,ATL,MEM,0,home,Sub,,,,,A. Horford,K. Humphries
95,1,1:30.0,18,17,ATL,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
96,1,1:28.0,18,17,ATL,MEM,2,home,DefReb,,,DefReb,,T. Sefolosha,
97,1,1:16.0,18,17,ATL,MEM,12,home,LU,,0,miss2,0,D. Schröder,
98,1,1:15.0,18,17,ATL,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
99,1,1:05.0,18,17,ATL,MEM,10,away,JS,,17,miss2,0,L. Stephenson,
100,1,1:03.0,18,17,ATL,MEM,2,away,OffReb,,,OffReb,,A. Stepheson,
101,1,1:03.0,18,17,ATL,MEM,0,away,LU,,3,miss2,0,A. Stepheson,
102,1,1:02.0,18,17,ATL,MEM,1,home,DefReb,,,DefReb,,A. Horford,
103,1,0:56.0,18,17,ATL,MEM,6,home,JS,,24,miss3,0,M. Scott,
104,1,0:55.0,18,17,ATL,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
105,1,0:37.0,18,19,ATL,MEM,18,away,JS,,8,make2,2,L. Stephenson,
106,1,0:29.0,18,19,ATL,MEM,8,home,JS,,24,miss3,0,D. Schröder,
107,1,0:26.0,18,19,ATL,MEM,3,away,DefReb,,,DefReb,,P. Hairston,
108,1,0:06.0,18,21,ATL,MEM,20,away,LU,assist,2,make2,2,J. Martin,L. Stephenson
109,1,0:06.0,18,21,ATL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Martin
110,1,0:06.0,18,21,ATL,MEM,0,home,Sub,,,,,K. Korver,T. Sefolosha
111,1,0:06.0,18,21,ATL,MEM,0,away,Sub,,,,,B. Weber,A. Stepheson
112,1,0:06.0,18,22,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
113,1,0:00.0,18,22,ATL,MEM,6,home,LostBall,steal,,turnover,,D. Schröder,B. Weber
114,2,11:53.0,18,22,ATL,MEM,7,away,BadPass,steal,,turnover,,R. McCallum,J. Teague
115,2,11:49.0,18,22,ATL,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,M. Scott
116,2,11:49.0,19,22,ATL,MEM,0,home,FreeThrow,,,make1,1,M. Scott,
117,2,11:49.0,19,22,ATL,MEM,0,home,FreeThrow,,,make1,0,M. Scott,
118,2,11:48.0,19,22,ATL,MEM,1,away,DefReb,,,DefReb,,R. McCallum,
119,2,11:31.0,19,22,ATL,MEM,17,away,LU,block,1,miss2,0,A. Stepheson,A. Horford
120,2,11:29.0,19,22,ATL,MEM,2,home,DefReb,,,DefReb,,A. Horford,
121,2,11:14.0,19,22,ATL,MEM,15,home,JS,,18,miss2,0,M. Scott,
122,2,11:13.0,19,22,ATL,MEM,1,home,OffReb,,,OffReb,,T. Sefolosha,
123,2,11:08.0,19,22,ATL,MEM,5,home,JS,,22,miss3,0,T. Hardaway,
124,2,11:06.0,19,22,ATL,MEM,2,away,DefReb,,,DefReb,,A. Stepheson,
125,2,10:58.0,19,24,ATL,MEM,8,away,LU,,1,make2,2,L. Stephenson,
126,2,10:49.0,19,24,ATL,MEM,9,home,LU,,1,miss2,0,J. Teague,
127,2,10:47.0,19,24,ATL,MEM,2,away,DefReb,,,DefReb,,L. Stephenson,
128,2,10:32.0,19,26,ATL,MEM,15,away,JS,assist,15,make2,2,J. Martin,R. McCallum
129,2,10:13.0,19,26,ATL,MEM,19,home,JS,,20,miss2,0,T. Sefolosha,
130,2,10:11.0,19,26,ATL,MEM,2,away,DefReb,,,DefReb,,P. Hairston,
131,2,10:02.0,19,26,ATL,MEM,9,away,HS,,7,miss2,0,A. Stepheson,
132,2,10:00.0,19,26,ATL,MEM,2,home,DefReb,,,DefReb,,A. Horford,
133,2,9:53.0,19,26,ATL,MEM,7,home,JS,,18,miss2,0,A. Horford,
134,2,9:52.0,19,26,ATL,MEM,1,away,DefReb,,,DefReb,,A. Stepheson,
135,2,9:35.0,19,26,ATL,MEM,17,away,JS,,14,miss2,0,J. Martin,
136,2,9:34.0,19,26,ATL,MEM,1,home,DefReb,,,DefReb,,T. Sefolosha,
137,2,9:17.0,19,26,ATL,MEM,17,home,JS,,23,miss3,0,M. Scott,
138,2,9:15.0,19,26,ATL,MEM,2,away,DefReb,,,DefReb,,L. Stephenson,
139,2,9:09.0,19,29,ATL,MEM,6,away,JS,assist,23,make3,3,R. McCallum,L. Stephenson
140,2,9:09.0,19,29,ATL,MEM,0,home,Timeout,,,,,,
141,2,9:09.0,19,29,ATL,MEM,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
142,2,9:09.0,19,29,ATL,MEM,0,home,Sub,,,,,P. Millsap,T. Hardaway
143,2,9:09.0,19,29,ATL,MEM,0,home,Sub,,,,,K. Korver,M. Scott
144,2,9:09.0,19,29,ATL,MEM,0,away,Sub,,,,,J. Green,J. Martin
145,2,8:53.0,19,29,ATL,MEM,16,home,BadPass,steal,,turnover,,P. Millsap,R. McCallum
146,2,8:48.0,19,31,ATL,MEM,5,away,LU,,0,make2,2,P. Hairston,
147,2,8:34.0,21,31,ATL,MEM,14,home,JS,assist,4,make2,2,A. Horford,K. Bazemore
148,2,8:20.0,21,31,ATL,MEM,14,away,LU,block,2,miss2,0,J. Green,A. Horford
149,2,8:18.0,21,31,ATL,MEM,2,away,OffReb,,,OffReb,,J. Green,
150,2,8:17.0,21,31,ATL,MEM,1,away,LU,block,1,miss2,0,J. Green,A. Horford
151,2,8:15.0,21,31,ATL,MEM,2,away,OffReb,,,OffReb,,J. Green,
152,2,8:12.0,21,31,ATL,MEM,3,away,LU,,2,miss2,0,J. Green,
153,2,8:11.0,21,31,ATL,MEM,1,away,OffReb,,,OffReb,,Team,
154,2,8:08.0,21,31,ATL,MEM,3,away,JS,,25,miss3,0,R. McCallum,
155,2,8:06.0,21,31,ATL,MEM,2,home,DefReb,,,DefReb,,A. Horford,
156,2,7:57.0,21,31,ATL,MEM,9,home,JS,,24,miss3,0,K. Bazemore,
157,2,7:56.0,21,31,ATL,MEM,1,away,DefReb,,,DefReb,,R. McCallum,
158,2,7:42.0,21,31,ATL,MEM,14,away,JS,,24,miss3,0,P. Hairston,
159,2,7:41.0,21,31,ATL,MEM,1,home,DefReb,,,DefReb,,P. Millsap,
160,2,7:33.0,23,31,ATL,MEM,8,home,DK,assist,0,make2,2,A. Horford,K. Bazemore
161,2,7:12.0,23,31,ATL,MEM,21,away,JS,,19,miss2,0,J. Green,
162,2,7:09.0,23,31,ATL,MEM,3,away,OffReb,,,OffReb,,P. Hairston,
163,2,7:07.0,23,33,ATL,MEM,2,away,LU,assist,1,make2,2,L. Stephenson,P. Hairston
164,2,6:54.0,26,33,ATL,MEM,13,home,JS,assist,23,make3,3,J. Teague,K. Korver
165,2,6:27.0,26,33,ATL,MEM,27,away,JS,,24,miss3,0,P. Hairston,
166,2,6:26.0,26,33,ATL,MEM,1,home,DefReb,,,DefReb,,A. Horford,
167,2,6:17.0,29,33,ATL,MEM,9,home,JS,assist,24,make3,3,J. Teague,P. Millsap
168,2,6:08.0,29,33,ATL,MEM,9,away,Timeout,,,,,,
169,2,6:08.0,29,33,ATL,MEM,0,home,Sub,,,,,K. Humphries,A. Horford
170,2,6:08.0,29,33,ATL,MEM,0,away,Sub,,,,,B. Weber,R. McCallum
171,2,6:08.0,29,33,ATL,MEM,0,away,Sub,,,,,M. Barnes,A. Stepheson
172,2,5:55.0,29,33,ATL,MEM,13,away,LostBall,steal,,turnover,,J. Green,K. Humphries
173,2,5:46.0,29,33,ATL,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,P. Millsap
174,2,5:46.0,30,33,ATL,MEM,0,home,FreeThrow,,,make1,1,P. Millsap,
175,2,5:46.0,30,33,ATL,MEM,0,away,Sub,,,,,T. Allen,P. Hairston
176,2,5:46.0,31,33,ATL,MEM,0,home,FreeThrow,,,make1,1,P. Millsap,
177,2,5:30.0,31,33,ATL,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,L. Stephenson
178,2,5:30.0,31,34,ATL,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
179,2,5:30.0,31,35,ATL,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
180,2,5:18.0,31,35,ATL,MEM,12,home,JS,,24,miss3,0,K. Bazemore,
181,2,5:16.0,31,35,ATL,MEM,2,away,DefReb,,,DefReb,,Team,
182,2,5:07.0,31,35,ATL,MEM,9,away,JS,,20,miss2,0,B. Weber,
183,2,5:06.0,31,35,ATL,MEM,1,home,DefReb,,,DefReb,,P. Millsap,
184,2,4:55.0,31,35,ATL,MEM,11,home,LU,,2,miss2,0,P. Millsap,
185,2,4:53.0,31,35,ATL,MEM,2,away,DefReb,,,DefReb,,L. Stephenson,
186,2,4:38.0,31,35,ATL,MEM,15,away,LostBall,,,turnover,,T. Allen,
187,2,4:38.0,31,35,ATL,MEM,0,home,Sub,,,,,K. Hinrich,J. Teague
188,2,4:26.0,31,35,ATL,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,P. Millsap
189,2,4:26.0,32,35,ATL,MEM,0,home,FreeThrow,,,make1,1,P. Millsap,
190,2,4:26.0,33,35,ATL,MEM,0,home,FreeThrow,,,make1,1,P. Millsap,
191,2,4:06.0,33,35,ATL,MEM,20,away,JS,,6,miss2,0,T. Allen,
192,2,4:05.0,33,35,ATL,MEM,1,away,OffReb,,,OffReb,,T. Allen,
193,2,4:04.0,33,35,ATL,MEM,1,away,LU,,1,miss2,0,T. Allen,
194,2,4:00.0,33,35,ATL,MEM,4,away,OffReb,,,OffReb,,J. Green,
195,2,4:00.0,33,37,ATL,MEM,0,away,LU,,0,make2,2,J. Green,
196,2,3:50.0,33,37,ATL,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Humphries
197,2,3:50.0,34,37,ATL,MEM,0,home,FreeThrow,,,make1,1,K. Humphries,
198,2,3:50.0,35,37,ATL,MEM,0,home,FreeThrow,,,make1,1,K. Humphries,
199,2,3:33.0,35,37,ATL,MEM,17,away,BadPass,,,turnover,,M. Barnes,
200,2,3:12.0,37,37,ATL,MEM,21,home,JS,,10,make2,2,P. Millsap,
201,2,3:03.0,37,37,ATL,MEM,9,away,LU,,2,miss2,0,T. Allen,
202,2,3:02.0,37,37,ATL,MEM,1,home,DefReb,,,DefReb,,K. Humphries,
203,2,2:49.0,37,37,ATL,MEM,13,home,LostBall,steal,,turnover,,K. Humphries,T. Allen
204,2,2:45.0,37,37,ATL,MEM,4,away,LU,block,1,miss2,0,T. Allen,K. Bazemore
205,2,2:43.0,37,37,ATL,MEM,2,home,DefReb,,,DefReb,,P. Millsap,
206,2,2:38.0,40,37,ATL,MEM,5,home,JS,assist,24,make3,3,K. Korver,K. Hinrich
207,2,2:29.0,40,37,ATL,MEM,9,away,Timeout,,,,,,
208,2,2:29.0,40,37,ATL,MEM,0,away,Timeout,,,,,,
209,2,2:29.0,40,37,ATL,MEM,0,away,Sub,,,,,J. Martin,T. Allen
210,2,2:29.0,40,37,ATL,MEM,0,home,Sub,,,,,A. Horford,K. Humphries
211,2,2:10.0,40,37,ATL,MEM,19,away,LU,,1,miss2,0,J. Martin,
212,2,2:08.0,40,37,ATL,MEM,2,home,DefReb,,,DefReb,,K. Korver,
213,2,1:55.0,42,37,ATL,MEM,13,home,LU,assist,0,make2,2,A. Horford,K. Bazemore
214,2,1:29.0,42,37,ATL,MEM,26,away,JS,,6,miss2,0,J. Green,
215,2,1:26.0,42,37,ATL,MEM,3,away,OffReb,,,OffReb,,J. Martin,
216,2,1:26.0,42,39,ATL,MEM,0,away,LU,,0,make2,2,J. Martin,
217,2,1:15.0,42,39,ATL,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Horford
218,2,1:15.0,43,39,ATL,MEM,0,home,FreeThrow,,,make1,1,A. Horford,
219,2,1:15.0,44,39,ATL,MEM,0,home,FreeThrow,,,make1,1,A. Horford,
220,2,1:02.0,44,39,ATL,MEM,13,away,JS,,19,miss2,0,M. Barnes,
221,2,1:01.0,44,39,ATL,MEM,1,home,DefReb,,,DefReb,,K. Hinrich,
222,2,0:52.0,47,39,ATL,MEM,9,home,JS,assist,23,make3,3,A. Horford,P. Millsap
223,2,0:39.0,47,39,ATL,MEM,13,away,JS,,24,miss3,0,L. Stephenson,
224,2,0:38.0,47,39,ATL,MEM,1,home,DefReb,,,DefReb,,K. Bazemore,
225,2,0:30.0,47,39,ATL,MEM,8,home,LU,,2,miss2,0,K. Bazemore,
226,2,0:30.0,47,39,ATL,MEM,0,home,OffReb,,,OffReb,,A. Horford,
227,2,0:30.0,49,39,ATL,MEM,0,home,DK,,0,make2,2,A. Horford,
228,2,0:08.0,49,41,ATL,MEM,22,away,LU,,1,make2,2,L. Stephenson,
229,2,0:02.0,49,41,ATL,MEM,6,home,JS,,24,miss3,0,P. Millsap,
230,2,0:01.0,49,41,ATL,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
231,3,11:49.0,49,41,ATL,MEM,11,away,BackCourtTurnover,,,turnover,,R. Hollins,
232,3,11:29.0,49,41,ATL,MEM,20,home,LostBall,,,turnover,,K. Korver,
233,3,11:22.0,49,41,ATL,MEM,7,away,PersonalFoul,,,,,J. Teague,
234,3,11:13.0,49,41,ATL,MEM,9,away,JS,,21,miss2,0,M. Barnes,
235,3,11:12.0,49,41,ATL,MEM,1,home,DefReb,,,DefReb,,A. Horford,
236,3,11:05.0,49,41,ATL,MEM,7,home,JS,,24,miss3,0,J. Teague,
237,3,11:03.0,49,41,ATL,MEM,2,away,DefReb,,,DefReb,,R. Hollins,
238,3,10:57.0,49,41,ATL,MEM,6,away,BadPass,steal,,turnover,,M. Barnes,K. Korver
239,3,10:46.0,49,41,ATL,MEM,11,home,LU,,0,miss2,0,K. Bazemore,
240,3,10:44.0,49,41,ATL,MEM,2,away,DefReb,,,DefReb,,T. Allen,
241,3,10:28.0,49,44,ATL,MEM,16,away,JS,assist,23,make3,3,T. Allen,B. Weber
242,3,10:09.0,49,44,ATL,MEM,19,home,JS,,24,miss3,0,J. Teague,
243,3,10:07.0,49,44,ATL,MEM,2,away,DefReb,,,DefReb,,J. Green,
244,3,9:49.0,49,44,ATL,MEM,18,away,JS,,23,miss3,0,J. Green,
245,3,9:47.0,49,44,ATL,MEM,2,home,DefReb,,,DefReb,,K. Bazemore,
246,3,9:31.0,49,44,ATL,MEM,16,home,JS,,15,miss2,0,K. Korver,
247,3,9:30.0,49,44,ATL,MEM,1,away,DefReb,,,DefReb,,T. Allen,
248,3,9:12.0,49,46,ATL,MEM,18,away,LU,assist,1,make2,2,T. Allen,B. Weber
249,3,8:58.0,51,46,ATL,MEM,14,home,JS,,5,make2,2,J. Teague,
250,3,8:35.0,51,46,ATL,MEM,23,away,HS,,9,miss2,0,J. Green,
251,3,8:34.0,51,46,ATL,MEM,1,home,DefReb,,,DefReb,,A. Horford,
252,3,8:25.0,53,46,ATL,MEM,9,home,LU,assist,1,make2,2,K. Korver,P. Millsap
253,3,8:05.0,53,46,ATL,MEM,20,away,LostBall,,,turnover,,M. Barnes,
254,3,7:52.0,55,46,ATL,MEM,13,home,LU,assist,1,make2,2,A. Horford,J. Teague
255,3,7:29.0,55,48,ATL,MEM,23,away,LU,,1,make2,2,T. Allen,
256,3,7:18.0,55,48,ATL,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Millsap
257,3,7:18.0,56,48,ATL,MEM,0,home,FreeThrow,,,make1,1,P. Millsap,
258,3,7:18.0,56,48,ATL,MEM,0,away,Sub,,,,,J. Martin,J. Green
259,3,7:18.0,56,48,ATL,MEM,0,home,FreeThrow,,,make1,0,P. Millsap,
260,3,7:18.0,56,48,ATL,MEM,0,away,DefReb,,,DefReb,,M. Barnes,
261,3,7:18.0,56,48,ATL,MEM,0,away,Timeout,,,,,,
262,3,7:18.0,56,48,ATL,MEM,0,home,Sub,,,,,T. Sefolosha,K. Korver
263,3,7:02.0,56,48,ATL,MEM,16,away,JS,,24,miss3,0,M. Barnes,
264,3,7:01.0,56,48,ATL,MEM,1,away,OffReb,,,OffReb,,J. Martin,
265,3,6:58.0,56,48,ATL,MEM,3,away,LU,block,1,miss2,0,J. Martin,P. Millsap
266,3,6:56.0,56,48,ATL,MEM,2,home,DefReb,,,DefReb,,J. Teague,
267,3,6:52.0,58,48,ATL,MEM,4,home,DK,assist,0,make2,2,T. Sefolosha,J. Teague
268,3,6:24.0,58,48,ATL,MEM,28,away,JS,,15,miss2,0,M. Barnes,
269,3,6:24.0,58,48,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
270,3,6:24.0,58,48,ATL,MEM,0,away,Sub,,,,,A. Stepheson,R. Hollins
271,3,6:14.0,58,48,ATL,MEM,10,away,LostBall,,,turnover,,J. Martin,
272,3,6:14.0,58,48,ATL,MEM,0,home,Sub,,,,,K. Korver,K. Bazemore
273,3,5:55.0,58,48,ATL,MEM,19,away,Sub,,,,,R. McCallum,T. Allen
274,3,5:52.0,58,48,ATL,MEM,3,home,JS,,17,miss2,0,P. Millsap,
275,3,5:51.0,58,48,ATL,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
276,3,5:37.0,58,48,ATL,MEM,14,away,JS,,10,miss2,0,R. McCallum,
277,3,5:32.0,58,48,ATL,MEM,5,home,DefReb,,,DefReb,,T. Sefolosha,
278,3,5:29.0,58,48,ATL,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,T. Sefolosha
279,3,5:29.0,59,48,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Sefolosha,
280,3,5:29.0,59,48,ATL,MEM,0,home,Sub,,,,,K. Humphries,A. Horford
281,3,5:29.0,59,48,ATL,MEM,0,away,Sub,,,,,L. Stephenson,M. Barnes
282,3,5:29.0,59,48,ATL,MEM,0,home,FreeThrow,,,make1,0,T. Sefolosha,
283,3,5:28.0,59,48,ATL,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
284,3,5:04.0,59,48,ATL,MEM,24,away,JS,,14,miss2,0,A. Stepheson,
285,3,5:01.0,59,48,ATL,MEM,3,away,OffReb,,,OffReb,,B. Weber,
286,3,4:58.0,59,48,ATL,MEM,3,away,JS,,24,miss3,0,B. Weber,
287,3,4:57.0,59,48,ATL,MEM,1,home,DefReb,,,DefReb,,T. Sefolosha,
