,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:10.0,8,10,NYK,BOS,8,home,JS,,17,make2,2,R. Baker,
29,1,7:59.0,8,10,NYK,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,I. Thomas
30,1,7:59.0,8,11,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
31,1,7:59.0,8,12,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
32,1,7:59.0,8,13,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
33,1,7:41.0,8,13,NYK,BOS,18,home,JS,,21,miss2,0,C. Lee,
34,1,7:39.0,8,13,NYK,BOS,2,away,DefReb,,,DefReb,,Team,
35,1,7:26.0,8,13,NYK,BOS,13,away,JS,,25,miss3,0,J. Crowder,
36,1,7:25.0,8,13,NYK,BOS,1,home,DefReb,,,DefReb,,Team,
37,1,7:04.0,8,13,NYK,BOS,21,home,JS,,22,miss2,0,S. Vujačić,
38,1,7:03.0,8,13,NYK,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
39,1,6:50.0,8,13,NYK,BOS,13,away,LU,,1,miss2,0,A. Johnson,
40,1,6:48.0,8,13,NYK,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
41,1,6:45.0,8,13,NYK,BOS,3,away,BadPass,steal,,turnover,,A. Johnson,W. Hernangómez
42,1,6:36.0,8,13,NYK,BOS,9,home,JS,,22,miss3,0,S. Vujačić,
43,1,6:34.0,8,13,NYK,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
44,1,6:31.0,8,13,NYK,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,J. Crowder
45,1,6:31.0,8,13,NYK,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
46,1,6:31.0,8,13,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
47,1,6:31.0,8,13,NYK,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
48,1,6:31.0,9,13,NYK,BOS,0,home,FreeThrow,,,make1,1,S. Vujačić makes technical free throw,
49,1,6:31.0,8,13,NYK,BOS,0,home,Sub,,,,,C. Randle,R. Baker
50,1,6:31.0,9,13,NYK,BOS,0,home,Sub,,,,,J. Holiday,S. Vujačić
51,1,6:31.0,9,14,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
52,1,6:18.0,9,14,NYK,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,W. Hernangómez
53,1,6:18.0,9,14,NYK,BOS,0,home,Timeout,,,,,,
54,1,6:03.0,9,14,NYK,BOS,15,home,JS,,23,miss3,0,C. Lee,
55,1,6:01.0,9,14,NYK,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
56,1,5:46.0,9,16,NYK,BOS,15,away,HS,assist,4,make2,2,A. Johnson,I. Thomas
57,1,5:31.0,9,16,NYK,BOS,15,home,HS,,5,miss2,0,W. Hernangómez,
58,1,5:30.0,9,16,NYK,BOS,1,away,DefReb,,,DefReb,,A. Horford,
59,1,5:19.0,9,18,NYK,BOS,11,away,JS,,14,make2,2,M. Smart,
60,1,5:01.0,9,18,NYK,BOS,18,home,JS,,24,miss3,0,C. Randle,
61,1,4:58.0,9,18,NYK,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
62,1,4:50.0,9,20,NYK,BOS,8,away,LU,,1,make2,2,I. Thomas,
63,1,4:28.0,11,20,NYK,BOS,22,home,JS,assist,17,make2,2,W. Hernangómez,C. Lee
64,1,4:08.0,11,20,NYK,BOS,20,away,JS,,24,miss3,0,I. Thomas,
65,1,4:06.0,11,20,NYK,BOS,2,home,DefReb,,,DefReb,,W. Hernangómez,
66,1,3:56.0,11,20,NYK,BOS,10,home,LostBall,steal,,turnover,,W. Hernangómez,I. Thomas
67,1,3:41.0,11,20,NYK,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,A. Horford
68,1,3:41.0,11,20,NYK,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
69,1,3:41.0,11,20,NYK,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
70,1,3:41.0,11,20,NYK,BOS,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
71,1,3:35.0,11,22,NYK,BOS,6,away,LU,assist,1,make2,2,A. Horford,M. Smart
72,1,3:22.0,13,22,NYK,BOS,13,home,JS,assist,13,make2,2,K. Porziņģis,C. Lee
73,1,3:07.0,13,24,NYK,BOS,15,away,DK,assist,0,make2,2,J. Brown,M. Smart
74,1,2:49.0,15,24,NYK,BOS,18,home,JS,,15,make2,2,C. Lee,
75,1,2:47.0,15,24,NYK,BOS,2,away,Timeout,,,,,,
76,1,2:35.0,15,27,NYK,BOS,12,away,JS,assist,23,make3,3,J. Brown,M. Smart
77,1,2:21.0,15,27,NYK,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Holiday
78,1,2:21.0,15,27,NYK,BOS,0,away,Sub,,,,,T. Zeller,A. Horford
79,1,2:16.0,15,27,NYK,BOS,5,home,JS,,12,miss2,0,K. O'Quinn,
80,1,2:14.0,15,27,NYK,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
81,1,2:00.0,15,30,NYK,BOS,14,away,JS,assist,24,make3,3,I. Thomas,K. Olynyk
82,1,1:46.0,17,30,NYK,BOS,14,home,LU,,3,make2,2,C. Randle,
83,1,1:25.0,17,30,NYK,BOS,21,away,JS,,24,miss3,0,K. Olynyk,
84,1,1:24.0,17,30,NYK,BOS,1,home,DefReb,,,DefReb,,K. O'Quinn,
85,1,1:13.0,19,30,NYK,BOS,11,home,JS,,12,make2,2,K. Porziņģis,
86,1,0:55.0,19,33,NYK,BOS,18,away,JS,assist,25,make3,3,K. Olynyk,I. Thomas
87,1,0:50.0,19,33,NYK,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Porziņģis
88,1,0:50.0,19,33,NYK,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
89,1,0:50.0,19,33,NYK,BOS,0,home,Sub,,,,,M. Kuzminskas,K. Porziņģis
90,1,0:45.0,19,33,NYK,BOS,5,home,BadPass,steal,,turnover,,K. O'Quinn,M. Smart
91,1,0:40.0,19,33,NYK,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Zeller
92,1,0:40.0,19,33,NYK,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
93,1,0:40.0,19,33,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
94,1,0:40.0,19,34,NYK,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
95,1,0:31.0,19,34,NYK,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,C. Randle
96,1,0:31.0,19,34,NYK,BOS,0,home,FreeThrow,,,make1,0,C. Randle,
97,1,0:31.0,19,34,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
98,1,0:31.0,20,34,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Randle,
99,1,0:12.0,20,34,NYK,BOS,19,away,Traveling,,,turnover,,J. Brown,
100,1,0:00.0,23,34,NYK,BOS,12,home,JS,assist,25,make3,3,C. Lee,C. Randle
101,2,11:48.0,23,34,NYK,BOS,12,home,JS,,7,miss2,0,J. Holiday,
102,2,11:46.0,23,34,NYK,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
103,2,11:26.0,23,34,NYK,BOS,20,away,Traveling,,,turnover,,K. Olynyk,
104,2,11:11.0,23,34,NYK,BOS,15,home,JS,,17,miss2,0,K. O'Quinn,
105,2,11:09.0,23,34,NYK,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
106,2,11:02.0,23,37,NYK,BOS,7,away,JS,assist,24,make3,3,J. Brown,T. Rozier
107,2,10:45.0,23,37,NYK,BOS,17,home,JS,,5,miss2,0,C. Randle,
108,2,10:44.0,23,37,NYK,BOS,1,home,OffReb,,,OffReb,,K. O'Quinn,
109,2,10:43.0,25,37,NYK,BOS,1,home,LU,,2,make2,2,K. O'Quinn,
110,2,10:43.0,25,37,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. O'Quinn
111,2,10:43.0,25,37,NYK,BOS,0,home,Sub,,,,,S. Vujačić,C. Lee
112,2,10:43.0,26,37,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
113,2,10:31.0,26,37,NYK,BOS,12,away,JS,,26,miss3,0,J. Brown,
114,2,10:28.0,26,37,NYK,BOS,3,home,DefReb,,,DefReb,,M. Kuzminskas,
115,2,10:09.0,28,37,NYK,BOS,19,home,JS,assist,5,make2,2,M. Kuzminskas,J. Holiday
116,2,9:57.0,28,37,NYK,BOS,12,away,LostBall,steal,,turnover,,J. Crowder,S. Vujačić
117,2,9:53.0,28,37,NYK,BOS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Randle,K. Olynyk
118,2,9:53.0,28,37,NYK,BOS,0,home,OffensiveFoul,,,turnover,,C. Randle,
119,2,9:53.0,28,37,NYK,BOS,0,away,Sub,,,,,J. Jerebko,T. Zeller
120,2,9:45.0,28,37,NYK,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,T. Rozier
121,2,9:39.0,28,39,NYK,BOS,6,away,JS,assist,17,make2,2,K. Olynyk,T. Rozier
122,2,9:16.0,28,39,NYK,BOS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. O'Quinn
123,2,9:16.0,29,39,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
124,2,9:16.0,29,39,NYK,BOS,0,home,Sub,,,,,R. Baker,C. Randle
125,2,9:16.0,30,39,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
126,2,9:04.0,30,41,NYK,BOS,12,away,LU,,1,make2,2,K. Olynyk,
127,2,9:04.0,30,41,NYK,BOS,0,home,Timeout,,,,,,
128,2,8:51.0,30,41,NYK,BOS,13,home,BadPass,steal,,turnover,,K. O'Quinn,K. Olynyk
129,2,8:34.0,30,41,NYK,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Crowder
130,2,8:34.0,30,41,NYK,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
131,2,8:34.0,30,41,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
132,2,8:34.0,30,42,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
133,2,8:34.0,30,42,NYK,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
134,2,8:34.0,30,43,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
135,2,8:25.0,30,43,NYK,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,S. Vujačić
136,2,8:18.0,30,43,NYK,BOS,7,home,JS,,25,miss3,0,J. Holiday,
137,2,8:15.0,30,43,NYK,BOS,3,away,DefReb,,,DefReb,,J. Jerebko,
138,2,8:06.0,30,43,NYK,BOS,9,away,JS,,22,miss2,0,J. Crowder,
139,2,8:04.0,30,43,NYK,BOS,2,home,DefReb,,,DefReb,,R. Baker,
140,2,7:52.0,32,43,NYK,BOS,12,home,LU,,2,make2,2,K. O'Quinn,
141,2,7:29.0,32,45,NYK,BOS,23,away,JS,,22,make2,2,T. Rozier,
142,2,7:11.0,32,45,NYK,BOS,18,home,JS,,25,miss3,0,J. Holiday,
143,2,7:09.0,32,45,NYK,BOS,2,home,OffReb,,,OffReb,,K. O'Quinn,
144,2,6:53.0,32,45,NYK,BOS,16,home,LU,,3,miss2,0,K. O'Quinn,
145,2,6:51.0,32,45,NYK,BOS,2,home,OffReb,,,OffReb,,S. Vujačić,
146,2,6:48.0,32,45,NYK,BOS,3,home,JS,,5,miss2,0,S. Vujačić,
147,2,6:47.0,32,45,NYK,BOS,1,away,DefReb,,,DefReb,,Team,
148,2,6:47.0,32,45,NYK,BOS,0,home,Sub,,,,,K. Porziņģis,M. Kuzminskas
149,2,6:47.0,32,45,NYK,BOS,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
150,2,6:47.0,32,45,NYK,BOS,0,away,Sub,,,,,A. Horford,J. Jerebko
151,2,6:28.0,32,48,NYK,BOS,19,away,JS,assist,26,make3,3,J. Crowder,J. Brown
152,2,6:02.0,32,48,NYK,BOS,26,home,BadPass,steal,,turnover,,S. Vujačić,J. Crowder
153,2,5:57.0,32,48,NYK,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,T. Rozier
154,2,5:57.0,32,48,NYK,BOS,0,away,Timeout,,,,,,
155,2,5:57.0,32,49,NYK,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
156,2,5:57.0,32,48,NYK,BOS,0,home,Sub,,,,,C. Lee,R. Baker
157,2,5:57.0,32,50,NYK,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
158,2,5:40.0,34,50,NYK,BOS,17,home,JS,,14,make2,2,K. Porziņģis,
159,2,5:17.0,34,50,NYK,BOS,23,away,JS,,25,miss3,0,J. Crowder,
160,2,5:15.0,34,50,NYK,BOS,2,home,DefReb,,,DefReb,,S. Vujačić,
161,2,5:08.0,34,50,NYK,BOS,7,home,JS,,22,miss2,0,S. Vujačić,
162,2,5:07.0,34,50,NYK,BOS,1,home,OffReb,,,OffReb,,Team,
163,2,5:07.0,34,50,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Rozier,K. Porziņģis
164,2,5:07.0,34,50,NYK,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
165,2,5:00.0,36,50,NYK,BOS,7,home,JS,assist,12,make2,2,C. Lee,W. Hernangómez
166,2,4:44.0,36,50,NYK,BOS,16,away,JS,,25,miss3,0,A. Horford,
167,2,4:42.0,36,50,NYK,BOS,2,home,DefReb,,,DefReb,,J. Holiday,
168,2,4:29.0,36,50,NYK,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Porziņģis
169,2,4:29.0,37,50,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
170,2,4:29.0,37,50,NYK,BOS,0,home,FreeThrow,,,make1,0,K. Porziņģis,
171,2,4:29.0,37,50,NYK,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
172,2,4:29.0,37,50,NYK,BOS,0,away,Sub,,,,,M. Smart,J. Brown
173,2,4:26.0,37,50,NYK,BOS,3,away,DefReb,,,DefReb,,A. Horford,
174,2,4:10.0,37,53,NYK,BOS,16,away,JS,assist,25,make3,3,I. Thomas,J. Jerebko
175,2,3:57.0,39,53,NYK,BOS,13,home,LU,assist,2,make2,2,W. Hernangómez,S. Vujačić
176,2,3:32.0,39,55,NYK,BOS,25,away,JS,,16,make2,2,M. Smart,
177,2,3:16.0,39,55,NYK,BOS,16,home,JS,,19,miss2,0,C. Lee,
178,2,3:15.0,39,55,NYK,BOS,1,home,OffReb,,,OffReb,,Team,
179,2,3:13.0,39,55,NYK,BOS,2,home,JS,,16,miss2,0,K. Porziņģis,
180,2,3:11.0,39,55,NYK,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
181,2,3:07.0,39,57,NYK,BOS,4,away,LU,,1,make2,2,J. Jerebko,
182,2,2:52.0,39,57,NYK,BOS,15,home,JS,,11,miss2,0,K. Porziņģis,
183,2,2:51.0,39,57,NYK,BOS,1,away,DefReb,,,DefReb,,Team,
184,2,2:51.0,39,57,NYK,BOS,0,away,Timeout,,,,,,
185,2,2:51.0,39,57,NYK,BOS,0,home,Sub,,,,,M. Plumlee,W. Hernangómez
186,2,2:51.0,39,57,NYK,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
187,2,2:33.0,39,57,NYK,BOS,18,away,JS,,27,miss3,0,J. Jerebko,
188,2,2:31.0,39,57,NYK,BOS,2,home,DefReb,,,DefReb,,C. Lee,
189,2,2:15.0,39,57,NYK,BOS,16,home,JS,,25,miss3,0,S. Vujačić,
190,2,2:13.0,39,57,NYK,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
191,2,2:04.0,39,57,NYK,BOS,9,away,BadPass,steal,,turnover,,I. Thomas,C. Lee
192,2,2:03.0,39,57,NYK,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. Lee
193,2,2:03.0,40,57,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Lee,
194,2,2:03.0,41,57,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Lee,
195,2,1:49.0,41,59,NYK,BOS,14,away,LU,assist,2,make2,2,M. Smart,A. Horford
196,2,1:49.0,41,59,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Smart
197,2,1:49.0,41,60,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
198,2,1:33.0,41,60,NYK,BOS,16,home,JS,,19,miss2,0,J. Holiday,
199,2,1:31.0,41,60,NYK,BOS,2,home,OffReb,,,OffReb,,S. Vujačić,
200,2,1:27.0,41,60,NYK,BOS,4,home,JS,,25,miss3,0,C. Lee,
201,2,1:25.0,41,60,NYK,BOS,2,home,OffReb,,,OffReb,,C. Lee,
202,2,1:13.0,41,60,NYK,BOS,12,home,JS,,14,miss2,0,C. Lee,
203,2,1:12.0,41,60,NYK,BOS,1,away,DefReb,,,DefReb,,A. Horford,
204,2,1:05.0,41,60,NYK,BOS,7,away,JS,,28,miss3,0,I. Thomas,
205,2,1:03.0,41,60,NYK,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
206,2,0:56.0,44,60,NYK,BOS,7,home,JS,,25,make3,3,S. Vujačić,
207,2,0:41.0,44,60,NYK,BOS,15,away,JS,,24,miss3,0,A. Horford,
208,2,0:39.0,44,60,NYK,BOS,2,home,DefReb,,,DefReb,,S. Vujačić,
209,2,0:35.0,47,60,NYK,BOS,4,home,JS,assist,25,make3,3,J. Holiday,S. Vujačić
210,2,0:30.0,47,60,NYK,BOS,5,away,JS,,27,miss3,0,M. Smart,
211,2,0:28.0,47,60,NYK,BOS,2,home,DefReb,,,DefReb,,S. Vujačić,
212,2,0:05.0,47,60,NYK,BOS,23,home,JS,,5,miss2,0,M. Plumlee,
213,2,0:04.0,47,60,NYK,BOS,1,away,DefReb,,,DefReb,,A. Horford,
214,2,0:03.0,47,60,NYK,BOS,1,away,Timeout,,,,,,
215,2,0:03.0,47,60,NYK,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
216,2,0:02.0,47,60,NYK,BOS,1,away,BadPass,steal,,turnover,,M. Smart,J. Holiday
217,2,0:00.0,47,60,NYK,BOS,2,home,JS,,48,miss3,0,J. Holiday,
218,2,0:00.0,47,60,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
219,3,11:48.0,49,60,NYK,BOS,12,home,DK,assist,0,make2,2,K. Porziņģis,W. Hernangómez
220,3,11:33.0,49,60,NYK,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,A. Horford
221,3,11:27.0,49,60,NYK,BOS,6,away,Timeout,,,,,,
222,3,11:22.0,49,60,NYK,BOS,5,away,JS,,18,miss2,0,J. Crowder,
223,3,11:21.0,49,60,NYK,BOS,1,home,DefReb,,,DefReb,,W. Hernangómez,
224,3,11:11.0,49,60,NYK,BOS,10,home,Traveling,,,turnover,,W. Hernangómez,
225,3,10:50.0,49,62,NYK,BOS,21,away,JS,,5,make2,2,A. Horford,
226,3,10:33.0,49,62,NYK,BOS,17,home,JS,,13,miss2,0,K. Porziņģis,
227,3,10:32.0,49,62,NYK,BOS,1,away,DefReb,,,DefReb,,J. Brown,
228,3,10:24.0,49,65,NYK,BOS,8,away,JS,,24,make3,3,I. Thomas,
229,3,10:04.0,51,65,NYK,BOS,20,home,JS,assist,9,make2,2,K. Porziņģis,C. Lee
230,3,9:53.0,51,67,NYK,BOS,11,away,DK,,0,make2,2,A. Horford,
231,3,9:36.0,53,67,NYK,BOS,17,home,JS,assist,15,make2,2,K. Porziņģis,C. Lee
232,3,9:20.0,53,67,NYK,BOS,16,away,LostBall,steal,,turnover,,A. Johnson,W. Hernangómez
233,3,9:15.0,55,67,NYK,BOS,5,home,LU,assist,1,make2,2,C. Lee,R. Baker
234,3,9:01.0,55,67,NYK,BOS,14,away,JS,,24,miss3,0,I. Thomas,
235,3,8:59.0,55,67,NYK,BOS,2,home,DefReb,,,DefReb,,C. Lee,
236,3,8:49.0,57,67,NYK,BOS,10,home,LU,assist,2,make2,2,W. Hernangómez,C. Lee
237,3,8:30.0,57,67,NYK,BOS,19,away,JS,,25,miss3,0,A. Horford,
238,3,8:29.0,57,67,NYK,BOS,1,home,DefReb,,,DefReb,,Team,
239,3,8:15.0,57,67,NYK,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Porziņģis
240,3,8:08.0,57,67,NYK,BOS,7,home,LU,,2,miss2,0,W. Hernangómez,
241,3,8:07.0,57,67,NYK,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
242,3,7:57.0,57,70,NYK,BOS,10,away,JS,assist,24,make3,3,A. Horford,I. Thomas
243,3,7:57.0,57,70,NYK,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
244,3,7:57.0,57,70,NYK,BOS,0,home,FreeThrow,,,make1,0,S. Vujačić misses technical free throw,
245,3,7:57.0,57,70,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
246,3,7:46.0,57,70,NYK,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Porziņģis
247,3,7:46.0,58,70,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
248,3,7:46.0,58,70,NYK,BOS,0,home,FreeThrow,,,make1,0,K. Porziņģis,
249,3,7:46.0,58,70,NYK,BOS,0,away,Sub,,,,,M. Smart,J. Brown
250,3,7:44.0,58,70,NYK,BOS,2,away,DefReb,,,DefReb,,A. Horford,
251,3,7:21.0,58,72,NYK,BOS,23,away,HS,assist,9,make2,2,A. Johnson,I. Thomas
252,3,7:01.0,58,72,NYK,BOS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Porziņģis
253,3,6:55.0,58,72,NYK,BOS,6,home,JS,,25,miss3,0,S. Vujačić,
254,3,6:53.0,58,72,NYK,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
255,3,6:32.0,58,74,NYK,BOS,21,away,HS,,10,make2,2,A. Johnson,
256,3,6:15.0,60,74,NYK,BOS,17,home,JS,assist,11,make2,2,W. Hernangómez,S. Vujačić
257,3,5:59.0,60,76,NYK,BOS,16,away,DK,assist,0,make2,2,A. Horford,I. Thomas
258,3,5:40.0,62,76,NYK,BOS,19,home,HS,assist,1,make2,2,W. Hernangómez,R. Baker
259,3,5:23.0,62,79,NYK,BOS,17,away,JS,,25,make3,3,I. Thomas,
260,3,5:14.0,62,79,NYK,BOS,9,away,TechnicalFoul,,,TechnicalFoul,,M. Smart,
261,3,5:14.0,63,79,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
262,3,5:14.0,63,79,NYK,BOS,0,home,Sub,,,,,J. Holiday,W. Hernangómez
263,3,5:14.0,63,79,NYK,BOS,0,home,Sub,,,,,K. O'Quinn,S. Vujačić
264,3,5:02.0,65,79,NYK,BOS,12,home,JS,,21,make2,2,J. Holiday,
265,3,4:40.0,65,79,NYK,BOS,22,away,JS,,25,miss3,0,I. Thomas,
266,3,4:38.0,65,79,NYK,BOS,2,away,OffReb,,,OffReb,,M. Smart,
267,3,4:33.0,65,79,NYK,BOS,5,away,JS,,23,miss3,0,J. Crowder,
268,3,4:31.0,65,79,NYK,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
269,3,4:24.0,65,79,NYK,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,C. Lee
270,3,4:24.0,66,79,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Lee,
271,3,4:24.0,66,79,NYK,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
272,3,4:24.0,66,79,NYK,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
273,3,4:24.0,67,79,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Lee,
274,3,3:58.0,67,81,NYK,BOS,26,away,JS,,23,make2,2,M. Smart,
275,3,3:46.0,67,81,NYK,BOS,12,home,Traveling,,,turnover,,C. Lee,
276,3,3:29.0,67,81,NYK,BOS,17,away,Traveling,,,turnover,,T. Rozier,
