,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,7:10.0,1,11,MIN,WAS,7,away,LU,,0,miss2,0,J. Wall,
49,1,7:09.0,1,11,MIN,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
50,1,7:01.0,1,11,MIN,WAS,8,home,Timeout,,,,,,
51,1,7:01.0,1,11,MIN,WAS,0,home,Sub,,,,,A. Payne,K. Garnett
52,1,6:48.0,1,11,MIN,WAS,13,away,LU,,2,miss2,0,N. Hilário,
53,1,6:47.0,1,11,MIN,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
54,1,6:47.0,1,11,MIN,WAS,0,away,TI,,1,miss2,0,M. Gortat,
55,1,6:45.0,1,11,MIN,WAS,2,home,DefReb,,,DefReb,,A. Payne,
56,1,6:34.0,1,11,MIN,WAS,11,home,LU,,1,miss2,0,N. Peković,
57,1,6:33.0,1,11,MIN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
58,1,6:28.0,1,13,MIN,WAS,5,away,LU,assist,2,make2,2,M. Gortat,J. Wall
59,1,6:15.0,1,13,MIN,WAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Martin,M. Gortat
60,1,6:15.0,1,13,MIN,WAS,0,home,OffensiveFoul,,,turnover,,K. Martin,
61,1,6:15.0,1,13,MIN,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
62,1,6:15.0,1,13,MIN,WAS,0,home,Sub,,,,,G. Neal,K. Martin
63,1,6:04.0,1,13,MIN,WAS,11,away,JS,,9,miss2,0,M. Gortat,
64,1,6:03.0,1,13,MIN,WAS,1,home,DefReb,,,DefReb,,N. Peković,
65,1,5:47.0,1,13,MIN,WAS,16,home,JS,,25,miss3,0,A. Payne,
66,1,5:46.0,1,13,MIN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
67,1,5:37.0,1,13,MIN,WAS,9,away,JS,,22,miss3,0,G. Temple,
68,1,5:36.0,1,13,MIN,WAS,1,home,DefReb,,,DefReb,,R. Rubio,
69,1,5:27.0,3,13,MIN,WAS,9,home,LU,assist,1,make2,2,N. Peković,R. Rubio
70,1,5:09.0,3,15,MIN,WAS,18,away,DK,,0,make2,2,K. Humphries,
71,1,4:51.0,3,15,MIN,WAS,18,home,JS,,14,miss2,0,R. Rubio,
72,1,4:49.0,3,15,MIN,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
73,1,4:37.0,3,15,MIN,WAS,12,away,JS,,13,miss2,0,J. Wall,
74,1,4:36.0,3,15,MIN,WAS,1,home,DefReb,,,DefReb,,A. Payne,
75,1,4:24.0,3,15,MIN,WAS,12,home,JS,,25,miss3,0,R. Rubio,
76,1,4:23.0,3,15,MIN,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
77,1,4:18.0,3,17,MIN,WAS,5,away,LU,assist,1,make2,2,M. Gortat,J. Wall
78,1,4:18.0,3,17,MIN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,M. Gortat
79,1,4:18.0,3,18,MIN,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
80,1,4:09.0,3,18,MIN,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,A. Wiggins
81,1,3:55.0,3,18,MIN,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Payne,M. Gortat
82,1,3:55.0,3,18,MIN,WAS,0,home,OffensiveFoul,,,turnover,,A. Payne,
83,1,3:49.0,3,18,MIN,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,A. Wiggins
84,1,3:49.0,3,18,MIN,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
85,1,3:49.0,3,18,MIN,WAS,0,away,Sub,,,,,R. Butler,O. Porter
86,1,3:34.0,5,18,MIN,WAS,15,home,DK,,0,make2,2,A. Wiggins,
87,1,3:18.0,5,18,MIN,WAS,16,away,LU,,1,miss2,0,K. Humphries,
88,1,3:17.0,5,18,MIN,WAS,1,home,DefReb,,,DefReb,,N. Peković,
89,1,3:06.0,5,18,MIN,WAS,11,home,JS,,18,miss2,0,A. Wiggins,
90,1,3:05.0,5,18,MIN,WAS,1,home,OffReb,,,OffReb,,N. Peković,
91,1,3:02.0,5,18,MIN,WAS,3,home,JS,,4,miss2,0,N. Peković,
92,1,3:01.0,5,18,MIN,WAS,1,home,OffReb,,,OffReb,,N. Peković,
93,1,3:00.0,7,18,MIN,WAS,1,home,LU,,1,make2,2,N. Peković,
94,1,2:50.0,7,18,MIN,WAS,10,away,Timeout,,,,,,
95,1,2:50.0,7,18,MIN,WAS,0,home,Sub,,,,,G. Dieng,N. Peković
96,1,2:33.0,7,18,MIN,WAS,17,away,JS,,20,miss2,0,J. Wall,
97,1,2:32.0,7,18,MIN,WAS,1,home,DefReb,,,DefReb,,A. Wiggins,
98,1,2:15.0,7,18,MIN,WAS,17,home,Traveling,,,turnover,,A. Payne,
99,1,2:15.0,7,18,MIN,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
100,1,1:55.0,7,18,MIN,WAS,20,away,JS,,18,miss2,0,M. Gortat,
101,1,1:54.0,7,18,MIN,WAS,1,home,DefReb,,,DefReb,,R. Rubio,
102,1,1:46.0,9,18,MIN,WAS,8,home,JS,,19,make2,2,G. Neal,
103,1,1:32.0,9,18,MIN,WAS,14,away,LostBall,,,turnover,,R. Butler,
104,1,1:32.0,9,18,MIN,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
105,1,1:10.0,9,18,MIN,WAS,22,home,LostBall,,,turnover,,A. Payne,
106,1,1:00.0,9,18,MIN,WAS,10,away,JS,,24,miss3,0,G. Temple,
107,1,1:00.0,9,18,MIN,WAS,0,home,DefReb,,,DefReb,,A. Payne,
108,1,0:50.0,9,18,MIN,WAS,10,home,JS,,13,miss2,0,G. Dieng,
109,1,0:49.0,9,18,MIN,WAS,1,away,DefReb,,,DefReb,,R. Butler,
110,1,0:41.0,9,20,MIN,WAS,8,away,JS,,8,make2,2,R. Sessions,
111,1,0:41.0,9,20,MIN,WAS,0,home,DefGoaltending,,,DefGoaltending,,A. Payne,
112,1,0:35.0,9,20,MIN,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,A. Wiggins
113,1,0:35.0,9,20,MIN,WAS,0,away,Sub,,,,,M. Webster,G. Temple
114,1,0:29.0,11,20,MIN,WAS,6,home,LU,,2,make2,2,A. Payne,
115,1,0:10.0,11,20,MIN,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Sessions
116,1,0:10.0,11,20,MIN,WAS,0,home,Sub,,,,,Z. LaVine,R. Rubio
117,1,0:10.0,11,20,MIN,WAS,0,away,Sub,,,,,J. Wall,K. Humphries
118,1,0:01.0,11,20,MIN,WAS,9,away,LU,,2,miss2,0,J. Wall,
119,1,0:00.0,11,20,MIN,WAS,1,home,DefReb,,,DefReb,,A. Wiggins,
120,2,11:44.0,11,20,MIN,WAS,16,away,JS,,21,miss2,0,K. Humphries,
121,2,11:43.0,11,20,MIN,WAS,1,home,DefReb,,,DefReb,,A. Payne,
122,2,11:33.0,11,20,MIN,WAS,10,home,JS,block,4,miss2,0,Z. LaVine,K. Séraphin
123,2,11:32.0,11,20,MIN,WAS,1,home,OffReb,,,OffReb,,Team,
124,2,11:30.0,11,20,MIN,WAS,2,home,JS,,16,miss2,0,G. Neal,
125,2,11:29.0,11,20,MIN,WAS,1,away,DefReb,,,DefReb,,R. Butler,
126,2,11:19.0,11,20,MIN,WAS,10,away,JS,,23,miss3,0,R. Butler,
127,2,11:18.0,11,20,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
128,2,11:09.0,11,20,MIN,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Webster,G. Neal
129,2,11:09.0,12,20,MIN,WAS,0,home,FreeThrow,,,make1,1,G. Neal,
130,2,11:09.0,12,20,MIN,WAS,0,home,Sub,,,,,K. Martin,A. Wiggins
131,2,11:09.0,13,20,MIN,WAS,0,home,FreeThrow,,,make1,1,G. Neal,
132,2,10:55.0,13,22,MIN,WAS,14,away,HS,,8,make2,2,K. Séraphin,
133,2,10:30.0,13,22,MIN,WAS,25,home,LostBall,steal,,turnover,,A. Payne,K. Humphries
134,2,10:25.0,13,22,MIN,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,M. Webster
135,2,10:17.0,13,22,MIN,WAS,8,away,JS,,14,miss2,0,R. Butler,
136,2,10:16.0,13,22,MIN,WAS,1,home,DefReb,,,DefReb,,G. Neal,
137,2,10:11.0,15,22,MIN,WAS,5,home,LU,assist,0,make2,2,K. Martin,G. Neal
138,2,9:58.0,15,25,MIN,WAS,13,away,JS,assist,25,make3,3,M. Webster,R. Sessions
139,2,9:40.0,15,25,MIN,WAS,18,home,JS,,11,miss2,0,K. Martin,
140,2,9:39.0,15,25,MIN,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
141,2,9:32.0,15,25,MIN,WAS,7,away,BadPass,steal,,turnover,,R. Sessions,G. Dieng
142,2,9:24.0,18,25,MIN,WAS,8,home,JS,assist,22,make3,3,K. Martin,G. Neal
143,2,8:58.0,18,27,MIN,WAS,26,away,JS,assist,21,make2,2,K. Humphries,R. Butler
144,2,8:40.0,18,27,MIN,WAS,18,home,JS,,20,miss2,0,A. Payne,
145,2,8:39.0,18,27,MIN,WAS,1,away,DefReb,,,DefReb,,M. Webster,
146,2,8:33.0,18,27,MIN,WAS,6,away,JS,,24,miss3,0,M. Webster,
147,2,8:31.0,18,27,MIN,WAS,2,away,OffReb,,,OffReb,,K. Séraphin,
148,2,8:28.0,18,27,MIN,WAS,3,away,LU,,0,miss2,0,K. Séraphin,
149,2,8:27.0,18,27,MIN,WAS,1,away,OffReb,,,OffReb,,M. Webster,
150,2,8:27.0,18,29,MIN,WAS,0,away,TI,,1,make2,2,M. Webster,
151,2,8:21.0,18,29,MIN,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,Z. LaVine
152,2,8:21.0,18,29,MIN,WAS,0,home,Timeout,,,,,,
153,2,8:21.0,19,29,MIN,WAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
154,2,8:21.0,20,29,MIN,WAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
155,2,8:07.0,20,29,MIN,WAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Humphries,G. Neal
156,2,8:07.0,20,29,MIN,WAS,0,away,OffensiveFoul,,,turnover,,K. Humphries,
157,2,7:47.0,20,29,MIN,WAS,20,home,JS,,16,miss2,0,G. Neal,
158,2,7:46.0,20,29,MIN,WAS,1,home,OffReb,,,OffReb,,A. Payne,
159,2,7:43.0,22,29,MIN,WAS,3,home,DK,,0,make2,2,A. Payne,
160,2,7:29.0,22,31,MIN,WAS,14,away,LU,assist,2,make2,2,K. Séraphin,R. Sessions
161,2,7:15.0,24,31,MIN,WAS,14,home,JS,assist,5,make2,2,K. Martin,Z. LaVine
162,2,7:15.0,24,31,MIN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,K. Martin
163,2,7:15.0,24,31,MIN,WAS,0,away,Sub,,,,,G. Temple,R. Butler
164,2,7:15.0,24,31,MIN,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
165,2,7:15.0,24,31,MIN,WAS,0,home,Sub,,,,,N. Peković,A. Payne
166,2,7:15.0,24,31,MIN,WAS,0,home,FreeThrow,,,make1,0,K. Martin,
167,2,7:15.0,24,31,MIN,WAS,0,away,DefReb,,,DefReb,,K. Humphries,
168,2,6:58.0,24,33,MIN,WAS,17,away,JS,assist,3,make2,2,K. Séraphin,G. Temple
169,2,6:40.0,27,33,MIN,WAS,18,home,JS,assist,24,make3,3,Z. LaVine,N. Peković
170,2,6:27.0,27,33,MIN,WAS,13,away,LostBall,steal,,turnover,,M. Webster,K. Martin
171,2,6:23.0,29,33,MIN,WAS,4,home,LU,,0,make2,2,K. Martin,
172,2,5:56.0,29,33,MIN,WAS,27,away,JS,,25,miss3,0,G. Temple,
173,2,5:55.0,29,33,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
174,2,5:49.0,29,33,MIN,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Webster,K. Martin
175,2,5:49.0,31,33,MIN,WAS,0,home,JS,,10,make2,2,K. Martin,
176,2,5:49.0,31,33,MIN,WAS,0,home,Timeout,,,,,,
177,2,5:49.0,31,33,MIN,WAS,0,away,Sub,,,,,M. Gortat,K. Humphries
178,2,5:49.0,31,33,MIN,WAS,0,away,Sub,,,,,O. Porter,M. Webster
179,2,5:49.0,31,33,MIN,WAS,0,away,Sub,,,,,N. Hilário,K. Séraphin
180,2,5:49.0,32,33,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Martin,
181,2,5:34.0,32,35,MIN,WAS,15,away,JS,assist,17,make2,2,O. Porter,J. Wall
182,2,5:16.0,32,35,MIN,WAS,18,home,LU,,1,miss2,0,G. Dieng,
183,2,5:15.0,32,35,MIN,WAS,1,home,OffReb,,,OffReb,,G. Dieng,
184,2,5:13.0,32,35,MIN,WAS,2,home,LU,,1,miss2,0,G. Dieng,
185,2,5:12.0,32,35,MIN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
186,2,4:54.0,32,35,MIN,WAS,18,away,JS,,15,miss2,0,N. Hilário,
187,2,4:53.0,32,35,MIN,WAS,1,home,DefReb,,,DefReb,,G. Neal,
188,2,4:41.0,32,35,MIN,WAS,12,home,JS,,19,miss2,0,G. Dieng,
189,2,4:39.0,32,35,MIN,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
190,2,4:33.0,32,35,MIN,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Wall
191,2,4:33.0,32,35,MIN,WAS,0,home,Sub,,,,,K. Garnett,G. Dieng
192,2,4:33.0,32,35,MIN,WAS,0,home,Sub,,,,,A. Wiggins,G. Neal
193,2,4:33.0,32,35,MIN,WAS,0,home,Sub,,,,,R. Rubio,Z. LaVine
194,2,4:27.0,32,37,MIN,WAS,6,away,JS,,5,make2,2,M. Gortat,
195,2,4:15.0,32,37,MIN,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Garnett
196,2,4:15.0,33,37,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Garnett,
197,2,4:15.0,33,37,MIN,WAS,0,home,FreeThrow,,,make1,0,K. Garnett,
198,2,4:15.0,33,37,MIN,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
199,2,3:56.0,33,37,MIN,WAS,19,away,JS,,20,miss2,0,O. Porter,
200,2,3:55.0,33,37,MIN,WAS,1,home,DefReb,,,DefReb,,N. Peković,
201,2,3:44.0,33,37,MIN,WAS,11,home,JS,,20,miss2,0,K. Garnett,
202,2,3:43.0,33,37,MIN,WAS,1,home,OffReb,,,OffReb,,N. Peković,
203,2,3:32.0,35,37,MIN,WAS,11,home,JS,assist,17,make2,2,K. Garnett,A. Wiggins
204,2,3:19.0,35,37,MIN,WAS,13,away,JS,,18,miss2,0,J. Wall,
205,2,3:17.0,35,37,MIN,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
206,2,3:08.0,35,37,MIN,WAS,9,away,BadPass,steal,,turnover,,N. Hilário,R. Rubio
207,2,3:03.0,35,37,MIN,WAS,5,home,LU,,0,miss2,0,R. Rubio,
208,2,3:02.0,35,37,MIN,WAS,1,away,DefReb,,,DefReb,,G. Temple,
209,2,2:55.0,35,40,MIN,WAS,7,away,JS,assist,22,make3,3,G. Temple,J. Wall
210,2,2:37.0,35,40,MIN,WAS,18,home,BadPass,,,turnover,,R. Rubio,
211,2,2:37.0,35,40,MIN,WAS,0,away,Timeout,,,,,,
212,2,2:37.0,35,40,MIN,WAS,0,away,BadPass,steal,,turnover,,N. Hilário,K. Martin
213,2,2:34.0,35,40,MIN,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Martin
214,2,2:34.0,36,40,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Martin,
215,2,2:34.0,37,40,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Martin,
216,2,2:22.0,37,40,MIN,WAS,12,away,BadPass,,,turnover,,J. Wall,
217,2,2:02.0,39,40,MIN,WAS,20,home,LU,,0,make2,2,K. Martin,
218,2,1:51.0,39,40,MIN,WAS,11,away,Sub,,,,,M. Webster,O. Porter
219,2,1:38.0,39,42,MIN,WAS,13,away,JS,assist,12,make2,2,M. Gortat,J. Wall
220,2,1:19.0,41,42,MIN,WAS,19,home,LU,assist,0,make2,2,N. Peković,R. Rubio
221,2,1:10.0,41,42,MIN,WAS,9,away,BadPass,steal,,turnover,,J. Wall,R. Rubio
222,2,1:08.0,41,42,MIN,WAS,2,home,BadPass,steal,,turnover,,R. Rubio,M. Webster
223,2,0:48.0,41,42,MIN,WAS,20,away,JS,,20,miss2,0,N. Hilário,
224,2,0:47.0,41,42,MIN,WAS,1,home,DefReb,,,DefReb,,K. Garnett,
225,2,0:32.0,41,42,MIN,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Peković
226,2,0:32.0,42,42,MIN,WAS,0,home,FreeThrow,,,make1,1,N. Peković,
227,2,0:32.0,42,42,MIN,WAS,0,home,Sub,,,,,G. Neal,K. Martin
228,2,0:32.0,42,42,MIN,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
229,2,0:32.0,42,42,MIN,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
230,2,0:32.0,42,42,MIN,WAS,0,home,FreeThrow,,,make1,0,N. Peković,
231,2,0:32.0,42,42,MIN,WAS,0,away,DefReb,,,DefReb,,D. Gooden,
232,2,0:16.0,42,42,MIN,WAS,16,away,JS,,22,miss3,0,M. Webster,
233,2,0:15.0,42,42,MIN,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
234,2,0:01.0,42,42,MIN,WAS,14,away,JS,block,21,miss2,0,D. Gooden,K. Garnett
235,2,0:00.0,42,42,MIN,WAS,1,home,DefReb,,,DefReb,,G. Neal,
236,3,11:48.0,42,42,MIN,WAS,12,away,JS,,18,miss2,0,O. Porter,
237,3,11:46.0,42,42,MIN,WAS,2,home,DefReb,,,DefReb,,K. Garnett,
238,3,11:34.0,44,42,MIN,WAS,12,home,DK,assist,0,make2,2,A. Wiggins,K. Garnett
239,3,11:14.0,44,44,MIN,WAS,20,away,JS,,15,make2,2,G. Temple,
240,3,10:59.0,44,44,MIN,WAS,15,home,JS,,18,miss2,0,K. Garnett,
241,3,10:58.0,44,44,MIN,WAS,1,home,OffReb,,,OffReb,,N. Peković,
242,3,10:48.0,44,44,MIN,WAS,10,home,JS,,5,miss2,0,K. Garnett,
243,3,10:47.0,44,44,MIN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
244,3,10:36.0,44,46,MIN,WAS,11,away,LU,assist,0,make2,2,G. Temple,N. Hilário
245,3,10:22.0,44,46,MIN,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Martin
246,3,10:22.0,45,46,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Martin,
247,3,10:22.0,46,46,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Martin,
248,3,10:07.0,46,48,MIN,WAS,15,away,DK,assist,0,make2,2,N. Hilário,O. Porter
249,3,9:59.0,48,48,MIN,WAS,8,home,JS,,12,make2,2,R. Rubio,
250,3,9:44.0,48,48,MIN,WAS,15,away,JS,,24,miss3,0,G. Temple,
251,3,9:42.0,48,48,MIN,WAS,2,home,DefReb,,,DefReb,,N. Peković,
252,3,9:32.0,51,48,MIN,WAS,10,home,JS,assist,25,make3,3,K. Martin,K. Garnett
253,3,9:15.0,51,48,MIN,WAS,17,away,JS,,13,miss2,0,G. Temple,
254,3,9:14.0,51,48,MIN,WAS,1,home,DefReb,,,DefReb,,K. Garnett,
255,3,9:02.0,53,48,MIN,WAS,12,home,LU,assist,0,make2,2,K. Garnett,R. Rubio
256,3,8:59.0,53,48,MIN,WAS,3,away,Timeout,,,,,,
257,3,8:50.0,53,48,MIN,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Wall
258,3,8:41.0,53,48,MIN,WAS,9,away,LostBall,steal,,turnover,,N. Hilário,N. Peković
259,3,8:36.0,53,48,MIN,WAS,5,home,LU,,0,miss2,0,A. Wiggins,
260,3,8:35.0,53,48,MIN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
261,3,8:29.0,53,48,MIN,WAS,6,away,JS,,24,miss3,0,O. Porter,
262,3,8:28.0,53,48,MIN,WAS,1,home,DefReb,,,DefReb,,K. Martin,
263,3,8:12.0,53,48,MIN,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,R. Rubio
264,3,8:04.0,53,48,MIN,WAS,8,home,JS,,4,miss2,0,N. Peković,
265,3,8:03.0,53,48,MIN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
266,3,7:54.0,53,48,MIN,WAS,9,away,JS,,19,miss2,0,G. Temple,
267,3,7:53.0,53,48,MIN,WAS,1,home,DefReb,,,DefReb,,N. Peković,
268,3,7:44.0,55,48,MIN,WAS,9,home,LU,assist,0,make2,2,N. Peković,R. Rubio
269,3,7:24.0,55,48,MIN,WAS,20,away,HS,,7,miss2,0,M. Gortat,
270,3,7:23.0,55,48,MIN,WAS,1,home,DefReb,,,DefReb,,R. Rubio,
271,3,7:15.0,55,48,MIN,WAS,8,home,JS,,18,miss2,0,R. Rubio,
272,3,7:14.0,55,48,MIN,WAS,1,home,OffReb,,,OffReb,,N. Peković,
273,3,7:13.0,55,48,MIN,WAS,1,home,LostBall,,,turnover,,N. Peković,
274,3,7:13.0,55,48,MIN,WAS,0,home,Sub,,,,,G. Dieng,K. Garnett
275,3,6:56.0,55,48,MIN,WAS,17,away,LostBall,steal,,turnover,,N. Hilário,R. Rubio
276,3,6:42.0,55,48,MIN,WAS,14,home,JS,,4,miss2,0,K. Martin,
277,3,6:41.0,55,48,MIN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
278,3,6:31.0,55,48,MIN,WAS,10,away,JS,,22,miss3,0,G. Temple,
279,3,6:30.0,55,48,MIN,WAS,1,home,DefReb,,,DefReb,,R. Rubio,
280,3,6:24.0,55,48,MIN,WAS,6,home,JS,,14,miss2,0,N. Peković,
281,3,6:24.0,55,48,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
282,3,6:24.0,55,48,MIN,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,A. Wiggins
