,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:48.0,20,20,TOR,LAC,0,home,Sub,,,,,M. Gasol,K. Lowry
67,1,3:40.0,20,20,TOR,LAC,8,home,bad pass,steal,,turnover,,M. Gasol,P. Beverley
68,1,3:35.0,20,20,TOR,LAC,5,away,JS,,23,miss3,0,L. Williams,
69,1,3:31.0,20,20,TOR,LAC,4,home,DefReb,,,DefReb,,O. Anunoby,
70,1,3:19.0,20,20,TOR,LAC,12,home,JS,,18,miss2,0,P. Siakam,
71,1,3:17.0,20,20,TOR,LAC,2,away,DefReb,,,DefReb,,L. Williams,
72,1,3:12.0,20,22,TOR,LAC,5,away,LU,assist,1,make2,2,M. Harrell,L. Williams
73,1,3:01.0,20,22,TOR,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,N. Powell
74,1,3:01.0,20,22,TOR,LAC,0,away,Sub,,,,,J. Robinson,K. Leonard
75,1,3:01.0,20,22,TOR,LAC,0,home,Sub,,,,,T. Davis,O. Anunoby
76,1,2:54.0,20,22,TOR,LAC,7,home,LU,,2,miss2,0,M. Gasol,
77,1,2:49.0,20,22,TOR,LAC,5,home,OffReb,,,OffReb,,S. Ibaka,
78,1,2:49.0,20,22,TOR,LAC,0,home,DK,,1,miss2,0,S. Ibaka,
79,1,2:49.0,20,22,TOR,LAC,0,home,OffReb,,,OffReb,,M. Gasol,
80,1,2:48.0,22,22,TOR,LAC,1,home,JS,,14,make2,2,M. Gasol,
81,1,2:35.0,22,22,TOR,LAC,13,away,JS,,25,miss3,0,P. Patterson,
82,1,2:33.0,22,22,TOR,LAC,2,home,DefReb,,,DefReb,,N. Powell,
83,1,2:22.0,25,22,TOR,LAC,11,home,JS,assist,23,make3,3,T. Davis,P. Siakam
84,1,1:56.0,25,24,TOR,LAC,26,away,HS,assist,5,make2,2,P. Patterson,J. Robinson
85,1,1:41.0,28,24,TOR,LAC,15,home,JS,assist,27,make3,3,T. Davis,S. Ibaka
86,1,1:13.0,28,24,TOR,LAC,28,away,JS,,8,miss2,0,P. Beverley,
87,1,1:11.0,28,24,TOR,LAC,2,home,DefReb,,,DefReb,,S. Ibaka,
88,1,1:03.0,28,24,TOR,LAC,8,home,HS,,4,miss2,0,S. Ibaka,
89,1,1:00.0,28,24,TOR,LAC,3,away,DefReb,,,DefReb,,P. Patterson,
90,1,0:57.0,28,27,TOR,LAC,3,away,JS,assist,27,make3,3,P. Beverley,P. Patterson
91,1,0:47.0,28,27,TOR,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,T. Davis
92,1,0:47.0,28,27,TOR,LAC,0,away,Sub,,,,,M. Harkless,P. Beverley
93,1,0:47.0,28,27,TOR,LAC,0,home,Sub,,,,,R. Hollis-Jefferson,N. Powell
94,1,0:47.0,28,27,TOR,LAC,0,home,Sub,,,,,K. Lowry,P. Siakam
95,1,0:38.0,30,27,TOR,LAC,9,home,JS,assist,17,make2,2,K. Lowry,S. Ibaka
96,1,0:35.0,30,27,TOR,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,L. Williams
97,1,0:29.0,30,27,TOR,LAC,6,away,JS,,23,miss3,0,J. Robinson,
98,1,0:28.0,30,27,TOR,LAC,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
99,1,0:08.0,30,27,TOR,LAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,K. Lowry
100,1,0:08.0,31,27,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
101,1,0:08.0,31,27,TOR,LAC,0,away,Sub,,,,,P. George,M. Harkless
102,1,0:08.0,31,27,TOR,LAC,0,away,Sub,,,,,D. Walton,J. Robinson
103,1,0:08.0,31,27,TOR,LAC,0,home,Sub,,,,,O. Anunoby,S. Ibaka
104,1,0:08.0,32,27,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
105,1,0:03.0,32,27,TOR,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,L. Williams
106,1,0:03.0,32,27,TOR,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
107,1,0:03.0,32,27,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
108,1,0:03.0,32,27,TOR,LAC,0,away,Sub,,,,,M. Harkless,P. George
109,1,0:03.0,32,27,TOR,LAC,0,away,Sub,,,,,J. Robinson,D. Walton
110,1,0:03.0,32,27,TOR,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
111,1,0:01.0,32,27,TOR,LAC,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
112,1,0:00.0,32,27,TOR,LAC,1,home,BadPass,,,turnover,,R. Hollis-Jefferson,
113,2,11:39.0,32,27,TOR,LAC,21,home,HS,,6,miss2,0,M. Gasol,
114,2,11:38.0,32,27,TOR,LAC,1,away,DefReb,,,DefReb,,P. Patterson,
115,2,11:28.0,32,29,TOR,LAC,10,away,JS,,11,make2,2,L. Williams,
116,2,11:07.0,34,29,TOR,LAC,21,home,JS,assist,16,make2,2,M. Gasol,R. Hollis-Jefferson
117,2,10:53.0,34,29,TOR,LAC,14,away,D3SecTech,,,,,,
118,2,10:53.0,34,30,TOR,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
119,2,10:50.0,34,30,TOR,LAC,3,away,lost ball,steal,,turnover,,M. Harrell,M. Gasol
120,2,10:45.0,34,30,TOR,LAC,5,home,JS,,25,miss3,0,K. Lowry,
121,2,10:39.0,34,30,TOR,LAC,6,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
122,2,10:39.0,34,30,TOR,LAC,0,home,LU,,1,miss2,0,R. Hollis-Jefferson,
123,2,10:38.0,34,30,TOR,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
124,2,10:28.0,34,32,TOR,LAC,10,away,JS,assist,14,make2,2,L. Williams,P. Patterson
125,2,10:13.0,34,32,TOR,LAC,15,home,JS,,26,miss3,0,T. Davis,
126,2,10:12.0,34,32,TOR,LAC,1,away,DefReb,,,DefReb,,Team,
127,2,10:01.0,34,32,TOR,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Harrell
128,2,10:01.0,34,33,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
129,2,10:01.0,34,34,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
130,2,9:50.0,34,34,TOR,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Walton,M. Gasol
131,2,9:44.0,34,34,TOR,LAC,6,home,bad pass,steal,,turnover,,T. Davis,M. Harkless
132,2,9:40.0,34,34,TOR,LAC,4,away,bad pass,steal,,turnover,,M. Harkless,T. Davis
133,2,9:39.0,34,34,TOR,LAC,1,home,BadPass,,,turnover,,T. Davis,
134,2,9:29.0,34,34,TOR,LAC,10,away,bad pass,steal,,turnover,,L. Williams,M. Gasol
135,2,9:24.0,34,34,TOR,LAC,5,home,LU,,2,miss2,0,T. Davis,
136,2,9:21.0,34,34,TOR,LAC,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
137,2,9:21.0,36,34,TOR,LAC,0,home,LU,,1,make2,2,R. Hollis-Jefferson,
138,2,8:58.0,36,34,TOR,LAC,23,away,HS,,3,miss2,0,M. Harrell,
139,2,8:56.0,36,34,TOR,LAC,2,home,DefReb,,,DefReb,,T. Davis,
140,2,8:48.0,36,34,TOR,LAC,8,home,Traveling,,,turnover,,M. Gasol,
141,2,8:48.0,36,34,TOR,LAC,0,away,Sub,,,,,P. George,P. Patterson
142,2,8:32.0,36,36,TOR,LAC,16,away,DK,assist,0,make2,2,M. Harkless,M. Harrell
143,2,8:22.0,36,36,TOR,LAC,10,home,JS,,29,miss3,0,K. Lowry,
144,2,8:19.0,36,36,TOR,LAC,3,home,OffReb,,,OffReb,,K. Lowry,
145,2,8:08.0,36,36,TOR,LAC,11,home,JS,,28,miss3,0,O. Anunoby,
146,2,8:05.0,36,36,TOR,LAC,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
147,2,7:57.0,36,36,TOR,LAC,8,home,JS,,26,miss3,0,T. Davis,
148,2,7:53.0,36,36,TOR,LAC,4,home,OffReb,,,OffReb,,M. Gasol,
149,2,7:50.0,36,36,TOR,LAC,3,home,JS,,26,miss3,0,K. Lowry,
150,2,7:48.0,36,36,TOR,LAC,2,away,DefReb,,,DefReb,,Team,
151,2,7:48.0,36,36,TOR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,P. George
152,2,7:48.0,36,36,TOR,LAC,0,home,Timeout,,,,,,
153,2,7:48.0,36,36,TOR,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
154,2,7:48.0,36,36,TOR,LAC,0,away,Sub,,,,,K. Leonard,D. Walton
155,2,7:48.0,36,36,TOR,LAC,0,home,Sub,,,,,N. Powell,T. Davis
156,2,7:48.0,36,36,TOR,LAC,0,home,Sub,,,,,P. Siakam,R. Hollis-Jefferson
157,2,7:48.0,36,37,TOR,LAC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
158,2,7:37.0,36,37,TOR,LAC,11,away,JS,,14,miss2,0,K. Leonard,
159,2,7:35.0,36,37,TOR,LAC,2,away,OffReb,,,OffReb,,P. George,
160,2,7:25.0,36,37,TOR,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Harkless
161,2,7:25.0,36,38,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
162,2,7:25.0,36,39,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
163,2,7:15.0,36,39,TOR,LAC,10,home,JS,,26,miss3,0,N. Powell,
164,2,7:12.0,36,39,TOR,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
165,2,7:04.0,36,41,TOR,LAC,8,away,LU,assist,1,make2,2,M. Harkless,M. Harrell
166,2,6:52.0,38,41,TOR,LAC,12,home,LU,,1,make2,2,N. Powell,
167,2,6:41.0,38,43,TOR,LAC,11,away,LU,assist,1,make2,2,M. Harrell,L. Williams
168,2,6:26.0,38,43,TOR,LAC,15,home,Traveling,,,turnover,,N. Powell,
169,2,6:14.0,38,43,TOR,LAC,12,away,JS,,24,miss3,0,M. Harkless,
170,2,6:12.0,38,43,TOR,LAC,2,home,DefReb,,,DefReb,,K. Lowry,
171,2,6:06.0,38,43,TOR,LAC,6,home,lost ball,steal,,turnover,,K. Lowry,K. Leonard
172,2,5:57.0,38,43,TOR,LAC,9,away,DK,block,3,miss2,0,M. Harkless,O. Anunoby
173,2,5:56.0,38,43,TOR,LAC,1,away,OffReb,,,OffReb,,Team,
174,2,5:46.0,38,43,TOR,LAC,10,away,JS,,23,miss3,0,L. Williams,
175,2,5:45.0,38,43,TOR,LAC,1,home,DefReb,,,DefReb,,Team,
176,2,5:45.0,38,43,TOR,LAC,0,away,Sub,,,,,P. Beverley,M. Harkless
177,2,5:29.0,38,43,TOR,LAC,16,home,JS,,27,miss3,0,N. Powell,
178,2,5:27.0,38,43,TOR,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
179,2,5:21.0,38,43,TOR,LAC,6,away,JS,,28,miss3,0,P. George,
180,2,5:19.0,38,43,TOR,LAC,2,home,DefReb,,,DefReb,,M. Gasol,
181,2,4:59.0,38,43,TOR,LAC,20,home,JS,block,5,miss2,0,O. Anunoby,P. Beverley
182,2,4:57.0,38,43,TOR,LAC,2,away,DefReb,,,DefReb,,L. Williams,
183,2,4:55.0,38,43,TOR,LAC,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,M. Gasol
184,2,4:55.0,38,43,TOR,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
185,2,4:55.0,38,43,TOR,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
186,2,4:55.0,38,43,TOR,LAC,0,home,Sub,,,,,S. Ibaka,M. Gasol
187,2,4:42.0,38,43,TOR,LAC,13,home,JS,,13,miss2,0,P. Siakam,
188,2,4:39.0,38,43,TOR,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
189,2,4:31.0,38,45,TOR,LAC,8,away,JS,,11,make2,2,K. Leonard,
190,2,4:17.0,38,45,TOR,LAC,14,home,JS,,19,miss2,0,S. Ibaka,
191,2,4:14.0,38,45,TOR,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
192,2,4:08.0,38,47,TOR,LAC,6,away,DK,assist,1,make2,2,I. Zubac,K. Leonard
193,2,4:08.0,38,47,TOR,LAC,0,home,Timeout,,,,,,
194,2,4:00.0,38,47,TOR,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Lowry
195,2,3:51.0,40,47,TOR,LAC,9,home,HS,assist,6,make2,2,P. Siakam,K. Lowry
196,2,3:33.0,40,50,TOR,LAC,18,away,JS,assist,22,make3,3,P. Beverley,K. Leonard
197,2,3:19.0,40,50,TOR,LAC,14,home,BadPass,,,turnover,,P. Siakam,
198,2,3:10.0,40,50,TOR,LAC,9,away,JS,block,20,miss2,0,K. Leonard,O. Anunoby
199,2,3:07.0,40,50,TOR,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
200,2,3:06.0,40,50,TOR,LAC,1,away,lost ball,steal,,turnover,,I. Zubac,N. Powell
201,2,3:02.0,42,50,TOR,LAC,4,home,LU,,1,make2,2,N. Powell,
202,2,2:49.0,42,53,TOR,LAC,13,away,JS,assist,24,make3,3,L. Williams,P. George
203,2,2:32.0,42,53,TOR,LAC,17,home,JS,,28,miss3,0,O. Anunoby,
204,2,2:29.0,42,53,TOR,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
205,2,2:24.0,42,53,TOR,LAC,5,away,JS,,16,miss2,0,K. Leonard,
206,2,2:21.0,42,53,TOR,LAC,3,home,DefReb,,,DefReb,,P. Siakam,
207,2,2:17.0,42,53,TOR,LAC,4,home,LU,block,3,miss2,0,P. Siakam,I. Zubac
208,2,2:15.0,42,53,TOR,LAC,2,away,DefReb,,,DefReb,,L. Williams,
209,2,2:11.0,42,55,TOR,LAC,4,away,JS,assist,7,make2,2,K. Leonard,L. Williams
210,2,1:55.0,42,55,TOR,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,P. Siakam
211,2,1:55.0,43,55,TOR,LAC,0,home,FreeThrow,,,make1,1,P. Siakam,
212,2,1:55.0,44,55,TOR,LAC,0,home,FreeThrow,,,make1,1,P. Siakam,
213,2,1:37.0,44,57,TOR,LAC,18,away,HS,assist,1,make2,2,I. Zubac,L. Williams
214,2,1:22.0,44,57,TOR,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,P. Siakam
215,2,1:22.0,45,57,TOR,LAC,0,home,FreeThrow,,,make1,1,P. Siakam,
216,2,1:22.0,45,57,TOR,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
217,2,1:22.0,45,57,TOR,LAC,0,home,Sub,,,,,M. Gasol,S. Ibaka
218,2,1:22.0,45,57,TOR,LAC,0,home,Sub,,,,,P. McCaw,K. Lowry
219,2,1:22.0,46,57,TOR,LAC,0,home,FreeThrow,,,make1,1,P. Siakam,
220,2,1:04.0,46,57,TOR,LAC,18,away,JS,,24,miss3,0,L. Williams,
221,2,1:04.0,46,57,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
222,2,1:04.0,46,57,TOR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,M. Harrell
223,2,0:53.0,46,59,TOR,LAC,11,away,JS,,6,make2,2,K. Leonard,
224,2,0:42.0,46,59,TOR,LAC,11,home,JS,,6,miss2,0,P. Siakam,
225,2,0:41.0,46,59,TOR,LAC,1,home,OffReb,,,OffReb,,Team,
226,2,0:41.0,46,59,TOR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,M. Gasol
227,2,0:41.0,46,59,TOR,LAC,0,home,FreeThrow,,,make1,0,M. Gasol,
228,2,0:41.0,46,59,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
229,2,0:41.0,46,59,TOR,LAC,0,home,FreeThrow,,,make1,0,M. Gasol,
230,2,0:39.0,46,59,TOR,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
231,2,0:33.0,46,62,TOR,LAC,6,away,JS,,26,make3,3,L. Williams,
232,2,0:28.0,46,62,TOR,LAC,5,home,BadPass,,,turnover,,N. Powell,
233,2,0:08.0,46,64,TOR,LAC,20,away,JS,,12,make2,2,L. Williams,
234,2,0:07.0,46,64,TOR,LAC,1,home,Traveling,,,turnover,,P. Siakam,
235,2,0:07.0,46,64,TOR,LAC,0,away,Timeout,,,,,,
236,2,0:07.0,46,64,TOR,LAC,0,home,Sub,,,,,S. Ibaka,M. Gasol
237,2,0:01.0,46,64,TOR,LAC,6,away,JS,,11,miss2,0,P. Beverley,
238,2,0:01.0,46,64,TOR,LAC,0,home,DefReb,,,DefReb,,S. Ibaka,
239,3,11:46.0,46,64,TOR,LAC,14,home,JS,,25,miss3,0,O. Anunoby,
240,3,11:44.0,46,64,TOR,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
241,3,11:38.0,46,64,TOR,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Leonard
242,3,11:38.0,46,65,TOR,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
243,3,11:38.0,46,66,TOR,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
244,3,11:25.0,46,66,TOR,LAC,13,home,JS,,22,miss2,0,O. Anunoby,
245,3,11:24.0,46,66,TOR,LAC,1,home,OffReb,,,OffReb,,M. Gasol,
246,3,11:22.0,46,66,TOR,LAC,2,home,JS,,27,miss3,0,O. Anunoby,
247,3,11:18.0,46,66,TOR,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
248,3,11:07.0,46,66,TOR,LAC,11,away,JS,,24,miss3,0,P. George,
249,3,11:05.0,46,66,TOR,LAC,2,home,DefReb,,,DefReb,,M. Gasol,
250,3,11:00.0,48,66,TOR,LAC,5,home,JS,assist,4,make2,2,P. Siakam,K. Lowry
251,3,10:34.0,48,66,TOR,LAC,26,away,JS,,27,miss3,0,P. George,
252,3,10:31.0,48,66,TOR,LAC,3,home,DefReb,,,DefReb,,K. Lowry,
253,3,10:24.0,48,66,TOR,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,M. Gasol
254,3,10:17.0,51,66,TOR,LAC,7,home,JS,assist,27,make3,3,M. Gasol,P. Siakam
255,3,10:03.0,51,66,TOR,LAC,14,away,JS,block,18,miss2,0,P. George,P. Siakam
256,3,10:01.0,51,66,TOR,LAC,2,home,DefReb,,,DefReb,,K. Lowry,
257,3,9:56.0,51,66,TOR,LAC,5,home,bad pass,steal,,turnover,,N. Powell,K. Leonard
258,3,9:52.0,51,66,TOR,LAC,4,away,JS,block,28,miss3,0,P. George,P. Siakam
259,3,9:49.0,51,66,TOR,LAC,3,home,DefReb,,,DefReb,,M. Gasol,
260,3,9:48.0,51,66,TOR,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,N. Powell
261,3,9:48.0,52,66,TOR,LAC,0,home,FreeThrow,,,make1,1,N. Powell,
262,3,9:48.0,53,66,TOR,LAC,0,home,FreeThrow,,,make1,1,N. Powell,
263,3,9:36.0,53,66,TOR,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,M. Harkless
264,3,9:36.0,53,67,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
265,3,9:36.0,53,68,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
266,3,9:36.0,53,68,TOR,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
267,3,9:24.0,53,68,TOR,LAC,12,home,LU,,2,miss2,0,P. Siakam,
268,3,9:22.0,53,68,TOR,LAC,2,home,OffReb,,,OffReb,,M. Gasol,
269,3,9:19.0,56,68,TOR,LAC,3,home,JS,assist,26,make3,3,N. Powell,M. Gasol
270,3,9:03.0,56,68,TOR,LAC,16,away,lost ball,steal,,turnover,,K. Leonard,K. Lowry
271,3,9:00.0,56,68,TOR,LAC,3,home,OutOfBounds,,,turnover,,O. Anunoby,
272,3,8:50.0,56,68,TOR,LAC,10,away,JS,,28,miss3,0,K. Leonard,
273,3,8:48.0,56,68,TOR,LAC,2,home,DefReb,,,DefReb,,N. Powell,
274,3,8:38.0,56,68,TOR,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,N. Powell
275,3,8:28.0,56,68,TOR,LAC,10,home,JS,block,7,miss2,0,N. Powell,I. Zubac
276,3,8:26.0,56,68,TOR,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
277,3,8:15.0,56,68,TOR,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Leonard
