,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:35.0,0,11,PHO,SAS,3,home,DefReb,,,DefReb,,J. Jackson,
38,1,6:32.0,2,11,PHO,SAS,3,home,JS,,18,make2,2,J. Jackson,
39,1,6:21.0,2,11,PHO,SAS,11,away,JS,,10,miss2,0,D. Murray,
40,1,6:18.0,2,11,PHO,SAS,3,home,DefReb,,,DefReb,,M. Chriss,
41,1,6:11.0,2,11,PHO,SAS,7,home,LU,,1,miss2,0,T. Warren,
42,1,6:10.0,2,11,PHO,SAS,1,away,DefReb,,,DefReb,,D. Murray,
43,1,6:05.0,2,14,PHO,SAS,5,away,JS,assist,25,make3,3,D. Green,D. Murray
44,1,5:49.0,2,14,PHO,SAS,16,home,LU,block,0,miss2,0,J. Jackson,L. Aldridge
45,1,5:48.0,2,14,PHO,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
46,1,5:44.0,2,14,PHO,SAS,4,away,LU,,0,miss2,0,D. Murray,
47,1,5:42.0,2,14,PHO,SAS,2,away,OffReb,,,OffReb,,D. Bertāns,
48,1,5:42.0,2,16,PHO,SAS,0,away,LU,,0,make2,2,D. Bertāns,
49,1,5:22.0,2,16,PHO,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Chriss
50,1,5:22.0,3,16,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Chriss,
51,1,5:22.0,3,16,PHO,SAS,0,home,Sub,,,,,J. Gray,D. Bender
52,1,5:22.0,3,16,PHO,SAS,0,home,Sub,,,,,T. Daniels,J. Jackson
53,1,5:22.0,3,16,PHO,SAS,0,home,Sub,,,,,A. Len,T. Ulis
54,1,5:22.0,3,16,PHO,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
55,1,5:22.0,3,16,PHO,SAS,0,away,Sub,,,,,T. Parker,D. Murray
56,1,5:22.0,3,16,PHO,SAS,0,home,FreeThrow,,,make1,0,M. Chriss,
57,1,5:20.0,3,16,PHO,SAS,2,home,OffReb,,,OffReb,,Team,
58,1,5:14.0,5,16,PHO,SAS,6,home,JS,,16,make2,2,J. Gray,
59,1,4:58.0,5,18,PHO,SAS,16,away,JS,assist,11,make2,2,T. Parker,M. Ginóbili
60,1,4:46.0,5,18,PHO,SAS,12,home,JS,,13,miss2,0,A. Len,
61,1,4:44.0,5,18,PHO,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
62,1,4:36.0,5,21,PHO,SAS,8,away,JS,assist,23,make3,3,D. Green,D. Bertāns
63,1,4:16.0,5,21,PHO,SAS,20,home,JS,,22,miss2,0,T. Daniels,
64,1,4:12.0,5,21,PHO,SAS,4,away,DefReb,,,DefReb,,T. Parker,
65,1,4:01.0,5,21,PHO,SAS,11,away,HS,,3,miss2,0,L. Aldridge,
66,1,4:01.0,5,21,PHO,SAS,0,home,DefReb,,,DefReb,,Team,
67,1,4:01.0,5,21,PHO,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,M. Chriss
68,1,4:01.0,5,21,PHO,SAS,0,away,Sub,,,,,P. Gasol,D. Green
69,1,4:01.0,5,21,PHO,SAS,0,away,Sub,,,,,P. Mills,D. Bertāns
70,1,3:39.0,5,21,PHO,SAS,22,home,JS,,12,miss2,0,J. Gray,
71,1,3:37.0,5,21,PHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
72,1,3:21.0,5,23,PHO,SAS,16,away,HS,,1,make2,2,L. Aldridge,
73,1,3:21.0,5,23,PHO,SAS,0,home,Timeout,,,,,,
74,1,3:21.0,5,23,PHO,SAS,0,home,Sub,,,,,D. Bender,M. Chriss
75,1,3:21.0,5,23,PHO,SAS,0,home,Sub,,,,,D. House,T. Warren
76,1,3:06.0,5,23,PHO,SAS,15,home,LU,block,3,miss2,0,A. Len,P. Gasol
77,1,3:06.0,5,23,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
78,1,3:00.0,5,23,PHO,SAS,6,home,JS,,23,miss3,0,D. House,
79,1,2:56.0,5,23,PHO,SAS,4,home,OffReb,,,OffReb,,A. Len,
80,1,2:55.0,5,23,PHO,SAS,1,home,JS,,24,miss3,0,D. Bender,
81,1,2:52.0,5,23,PHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
82,1,2:35.0,5,25,PHO,SAS,17,away,JS,assist,22,make2,2,T. Parker,L. Aldridge
83,1,2:18.0,5,25,PHO,SAS,17,home,JS,,24,miss3,0,T. Daniels,
84,1,2:17.0,5,25,PHO,SAS,1,away,DefReb,,,DefReb,,Team,
85,1,2:17.0,5,25,PHO,SAS,0,away,Sub,,,,,K. Anderson,L. Aldridge
86,1,2:03.0,5,25,PHO,SAS,14,away,bad pass,steal,,turnover,,P. Gasol,J. Gray
87,1,1:57.0,5,25,PHO,SAS,6,home,DK,,0,miss2,0,D. House,
88,1,1:54.0,5,25,PHO,SAS,3,away,DefReb,,,DefReb,,P. Mills,
89,1,1:50.0,5,25,PHO,SAS,4,away,bad pass,steal,,turnover,,P. Mills,D. House
90,1,1:46.0,7,25,PHO,SAS,4,home,LU,assist,0,make2,2,D. House,A. Len
91,1,1:46.0,7,25,PHO,SAS,0,away,Timeout,,,,,,
92,1,1:32.0,7,25,PHO,SAS,14,away,HS,,3,miss2,0,P. Gasol,
93,1,1:30.0,7,25,PHO,SAS,2,home,DefReb,,,DefReb,,A. Len,
94,1,1:16.0,9,25,PHO,SAS,14,home,JS,assist,12,make2,2,A. Len,T. Daniels
95,1,1:05.0,9,28,PHO,SAS,11,away,JS,assist,25,make3,3,P. Mills,K. Anderson
96,1,0:46.0,9,28,PHO,SAS,19,home,JS,,24,miss3,0,J. Gray,
97,1,0:43.0,9,28,PHO,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
98,1,0:33.0,9,28,PHO,SAS,10,away,JS,,22,miss3,0,P. Gasol,
99,1,0:31.0,9,28,PHO,SAS,2,home,DefReb,,,DefReb,,D. Bender,
100,1,0:20.0,9,28,PHO,SAS,11,home,JS,,13,miss2,0,A. Len,
101,1,0:17.0,9,28,PHO,SAS,3,away,DefReb,,,DefReb,,Team,
102,1,0:04.0,9,28,PHO,SAS,13,away,JS,,25,miss3,0,P. Mills,
103,1,0:02.0,9,28,PHO,SAS,2,home,DefReb,,,DefReb,,A. Len,
104,1,0:01.0,9,28,PHO,SAS,1,home,bad pass,steal,,turnover,,A. Len,T. Parker
105,1,0:00.0,9,28,PHO,SAS,1,away,JS,,20,miss2,0,T. Parker,
106,1,0:00.0,9,28,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
107,2,11:51.0,9,30,PHO,SAS,9,away,LU,assist,0,make2,2,D. Murray,K. Anderson
108,2,11:35.0,11,30,PHO,SAS,16,home,LU,,0,make2,2,J. Gray,
109,2,11:20.0,11,32,PHO,SAS,15,away,JS,,20,make2,2,P. Mills,
110,2,11:00.0,11,32,PHO,SAS,20,home,JS,,25,miss3,0,D. House,
111,2,10:57.0,11,32,PHO,SAS,3,home,OffReb,,,OffReb,,D. Bender,
112,2,10:56.0,13,32,PHO,SAS,1,home,LU,,0,make2,2,D. Bender,
113,2,10:43.0,13,35,PHO,SAS,13,away,JS,assist,25,make3,3,M. Ginóbili,P. Mills
114,2,10:25.0,13,35,PHO,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. Jackson
115,2,10:25.0,13,35,PHO,SAS,0,home,Sub,,,,,T. Warren,D. House
116,2,10:25.0,13,35,PHO,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
117,2,10:23.0,13,35,PHO,SAS,2,home,bad pass,steal,,turnover,,J. Jackson,D. Murray
118,2,10:19.0,13,37,PHO,SAS,4,away,LU,,0,make2,2,D. Murray,
119,2,10:00.0,13,37,PHO,SAS,19,home,Traveling,,,turnover,,D. Bender,
120,2,9:54.0,13,37,PHO,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,P. Gasol
121,2,9:54.0,13,37,PHO,SAS,0,home,Sub,,,,,T. Ulis,J. Gray
122,2,9:50.0,13,39,PHO,SAS,4,away,JS,,16,make2,2,D. Murray,
123,2,9:33.0,13,39,PHO,SAS,17,home,JS,block,19,miss2,0,J. Jackson,P. Mills
124,2,9:31.0,13,39,PHO,SAS,2,away,DefReb,,,DefReb,,P. Mills,
125,2,9:27.0,13,39,PHO,SAS,4,away,LU,block,1,miss2,0,K. Anderson,J. Jackson
126,2,9:27.0,13,39,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
127,2,9:27.0,13,39,PHO,SAS,0,home,Sub,,,,,J. Dudley,M. Chriss
128,2,9:27.0,13,39,PHO,SAS,0,away,Sub,,,,,D. Bertāns,P. Mills
129,2,9:15.0,13,39,PHO,SAS,12,away,LU,,1,miss2,0,D. Murray,
130,2,9:15.0,13,39,PHO,SAS,0,home,DefReb,,,DefReb,,T. Warren,
131,2,9:10.0,13,39,PHO,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,T. Ulis
132,2,8:59.0,15,39,PHO,SAS,11,home,LU,,0,make2,2,D. Bender,
133,2,8:38.0,15,42,PHO,SAS,21,away,JS,assist,23,make3,3,D. Green,D. Bertāns
134,2,8:22.0,15,42,PHO,SAS,16,home,LU,block,1,miss2,0,D. Bender,P. Gasol
135,2,8:22.0,15,42,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
136,2,8:22.0,15,42,PHO,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
137,2,8:11.0,17,42,PHO,SAS,11,home,JS,,21,make2,2,T. Warren,
138,2,7:47.0,17,44,PHO,SAS,24,away,JS,,13,make2,2,D. Murray,
139,2,7:28.0,19,44,PHO,SAS,19,home,DK,assist,0,make2,2,J. Jackson,T. Ulis
140,2,7:16.0,19,44,PHO,SAS,12,away,JS,,18,miss2,0,K. Anderson,
141,2,7:15.0,19,44,PHO,SAS,1,home,DefReb,,,DefReb,,D. Bender,
142,2,7:10.0,19,44,PHO,SAS,5,home,BadPass,,,turnover,,D. Bender,
143,2,7:10.0,19,44,PHO,SAS,0,home,Sub,,,,,J. Gray,T. Ulis
144,2,7:10.0,19,44,PHO,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
145,2,6:47.0,19,44,PHO,SAS,23,away,JS,,30,miss3,0,L. Aldridge,
146,2,6:45.0,19,44,PHO,SAS,2,home,DefReb,,,DefReb,,J. Dudley,
147,2,6:37.0,21,44,PHO,SAS,8,home,LU,assist,0,make2,2,T. Warren,J. Gray
148,2,6:37.0,21,44,PHO,SAS,0,away,Timeout,,,,,,
149,2,6:21.0,21,47,PHO,SAS,16,away,JS,assist,22,make3,3,D. Green,D. Murray
150,2,6:01.0,21,47,PHO,SAS,20,home,JS,,18,miss2,0,T. Warren,
151,2,5:59.0,21,47,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
152,2,5:53.0,21,49,PHO,SAS,6,away,JS,,10,make2,2,D. Green,
153,2,5:38.0,24,49,PHO,SAS,15,home,JS,assist,25,make3,3,D. Bender,J. Gray
154,2,5:30.0,24,51,PHO,SAS,8,away,LU,,0,make2,2,D. Murray,
155,2,5:30.0,24,51,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gray,D. Murray
156,2,5:30.0,24,51,PHO,SAS,0,away,Timeout,,,,,,
157,2,5:30.0,24,51,PHO,SAS,0,home,Sub,,,,,M. Chriss,J. Jackson
158,2,5:30.0,24,51,PHO,SAS,0,home,Sub,,,,,T. Daniels,D. Bender
159,2,5:30.0,24,51,PHO,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
160,2,5:27.0,24,51,PHO,SAS,3,home,DefReb,,,DefReb,,M. Chriss,
161,2,5:27.0,24,51,PHO,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Forbes,M. Chriss
162,2,5:27.0,24,51,PHO,SAS,0,away,Sub,,,,,T. Parker,D. Murray
163,2,5:15.0,24,51,PHO,SAS,12,home,JS,,22,miss3,0,T. Daniels,
164,2,5:12.0,24,51,PHO,SAS,3,home,OffReb,,,OffReb,,T. Daniels,
165,2,5:11.0,26,51,PHO,SAS,1,home,LU,,8,make2,2,T. Daniels,
166,2,5:01.0,26,51,PHO,SAS,10,away,LU,,2,miss2,0,D. Bertāns,
167,2,4:58.0,26,51,PHO,SAS,3,home,DefReb,,,DefReb,,J. Gray,
168,2,4:54.0,26,51,PHO,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,M. Chriss
169,2,4:48.0,26,51,PHO,SAS,6,home,JS,,25,miss3,0,M. Chriss,
170,2,4:45.0,26,51,PHO,SAS,3,away,DefReb,,,DefReb,,T. Parker,
171,2,4:37.0,26,51,PHO,SAS,8,away,JS,,25,miss3,0,D. Bertāns,
172,2,4:35.0,26,51,PHO,SAS,2,home,DefReb,,,DefReb,,M. Chriss,
173,2,4:13.0,26,51,PHO,SAS,22,home,JS,,2,miss2,0,J. Gray,
174,2,4:11.0,26,51,PHO,SAS,2,away,DefReb,,,DefReb,,D. Green,
175,2,4:02.0,26,53,PHO,SAS,9,away,LU,,0,make2,2,T. Parker,
176,2,4:02.0,26,53,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Parker
177,2,4:02.0,26,53,PHO,SAS,0,away,Sub,,,,,P. Gasol,D. Green
178,2,4:02.0,26,53,PHO,SAS,0,away,Sub,,,,,M. Ginóbili,D. Bertāns
179,2,4:02.0,26,54,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
180,2,3:55.0,29,54,PHO,SAS,7,home,JS,assist,29,make3,3,T. Daniels,J. Gray
181,2,3:39.0,29,54,PHO,SAS,16,away,JS,,19,miss2,0,P. Gasol,
182,2,3:39.0,29,54,PHO,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
183,2,3:39.0,29,56,PHO,SAS,0,away,LU,,5,make2,2,L. Aldridge,
184,2,3:39.0,29,56,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,L. Aldridge
185,2,3:39.0,29,56,PHO,SAS,0,home,Sub,,,,,J. Jackson,J. Dudley
186,2,3:39.0,29,56,PHO,SAS,0,home,Sub,,,,,D. Bender,J. Gray
187,2,3:39.0,29,56,PHO,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
188,2,3:39.0,29,56,PHO,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
189,2,3:36.0,29,56,PHO,SAS,3,home,DefReb,,,DefReb,,M. Chriss,
190,2,3:27.0,29,56,PHO,SAS,9,home,JS,,25,miss3,0,D. Bender,
191,2,3:24.0,29,56,PHO,SAS,3,home,OffReb,,,OffReb,,T. Daniels,
192,2,3:21.0,29,56,PHO,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Chriss
193,2,3:21.0,30,56,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Chriss,
194,2,3:21.0,31,56,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Chriss,
195,2,2:59.0,31,59,PHO,SAS,22,away,JS,assist,25,make3,3,P. Mills,T. Parker
196,2,2:59.0,31,59,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,P. Mills
197,2,2:59.0,31,60,PHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
198,2,2:42.0,31,60,PHO,SAS,17,home,JS,,17,miss2,0,J. Jackson,
199,2,2:39.0,31,60,PHO,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
200,2,2:34.0,31,60,PHO,SAS,5,away,JS,,26,miss3,0,P. Mills,
201,2,2:29.0,31,60,PHO,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
202,2,2:25.0,31,60,PHO,SAS,4,away,JS,,25,miss3,0,M. Ginóbili,
203,2,2:24.0,31,60,PHO,SAS,1,home,DefReb,,,DefReb,,D. Bender,
204,2,2:16.0,31,60,PHO,SAS,8,home,JS,,22,miss3,0,J. Jackson,
205,2,2:13.0,31,60,PHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
206,2,2:05.0,31,60,PHO,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,L. Aldridge
207,2,2:05.0,31,60,PHO,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
208,2,2:05.0,31,60,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
209,2,2:05.0,31,61,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
210,2,1:57.0,31,61,PHO,SAS,8,home,JS,,26,miss3,0,T. Daniels,
211,2,1:54.0,31,61,PHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
212,2,1:40.0,31,63,PHO,SAS,14,away,LU,assist,0,make2,2,L. Aldridge,P. Gasol
213,2,1:24.0,31,63,PHO,SAS,16,home,JS,,21,miss2,0,T. Daniels,
214,2,1:20.0,31,63,PHO,SAS,4,away,DefReb,,,DefReb,,T. Parker,
215,2,1:13.0,31,65,PHO,SAS,7,away,LU,assist,0,make2,2,L. Aldridge,P. Gasol
216,2,1:13.0,31,65,PHO,SAS,0,home,Timeout,,,,,,
217,2,1:13.0,31,65,PHO,SAS,0,home,Sub,,,,,J. Gray,T. Daniels
218,2,0:57.0,31,65,PHO,SAS,16,home,LU,block,1,miss2,0,J. Gray,P. Gasol
219,2,0:54.0,31,65,PHO,SAS,3,home,OffReb,,,OffReb,,M. Chriss,
220,2,0:52.0,31,65,PHO,SAS,2,home,JS,,16,miss2,0,T. Warren,
221,2,0:50.0,31,65,PHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
222,2,0:42.0,31,67,PHO,SAS,8,away,HS,assist,2,make2,2,L. Aldridge,P. Gasol
223,2,0:39.0,31,67,PHO,SAS,3,home,bad pass,steal,,turnover,,J. Jackson,T. Parker
224,2,0:29.0,31,67,PHO,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gray,M. Ginóbili
225,2,0:29.0,31,68,PHO,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
226,2,0:29.0,31,69,PHO,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
227,2,0:09.0,31,69,PHO,SAS,20,home,JS,,15,miss2,0,J. Gray,
228,2,0:07.0,31,69,PHO,SAS,2,away,DefReb,,,DefReb,,T. Parker,
229,2,0:01.0,31,69,PHO,SAS,6,away,LU,,1,miss2,0,M. Ginóbili,
230,2,0:01.0,31,69,PHO,SAS,0,home,DefReb,,,DefReb,,M. Chriss,
231,3,11:40.0,31,69,PHO,SAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Green
232,3,11:29.0,31,69,PHO,SAS,11,away,JS,,2,miss2,0,D. Bertāns,
233,3,11:27.0,31,69,PHO,SAS,2,home,DefReb,,,DefReb,,J. Gray,
234,3,11:06.0,33,69,PHO,SAS,21,home,JS,,18,make2,2,J. Jackson,
235,3,10:42.0,33,69,PHO,SAS,24,away,JS,,20,miss2,0,T. Parker,
236,3,10:39.0,33,69,PHO,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
237,3,10:39.0,33,71,PHO,SAS,0,away,LU,,0,make2,2,L. Aldridge,
238,3,10:39.0,33,71,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,L. Aldridge
239,3,10:39.0,33,72,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
240,3,10:22.0,35,72,PHO,SAS,17,home,LU,assist,1,make2,2,J. Jackson,M. Chriss
241,3,10:07.0,35,72,PHO,SAS,15,away,JS,,22,miss3,0,D. Green,
242,3,10:07.0,35,72,PHO,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
243,3,9:58.0,35,74,PHO,SAS,9,away,HS,,0,make2,2,L. Aldridge,
244,3,9:58.0,35,74,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. Aldridge
245,3,9:58.0,35,75,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
246,3,9:45.0,35,75,PHO,SAS,13,home,JS,,25,miss3,0,J. Jackson,
247,3,9:43.0,35,75,PHO,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
248,3,9:34.0,35,75,PHO,SAS,9,away,JS,,25,miss3,0,D. Bertāns,
249,3,9:30.0,35,75,PHO,SAS,4,home,DefReb,,,DefReb,,M. Chriss,
250,3,9:21.0,37,75,PHO,SAS,9,home,LU,,1,make2,2,J. Jackson,
251,3,9:01.0,37,77,PHO,SAS,20,away,LU,,0,make2,2,T. Parker,
252,3,8:43.0,37,77,PHO,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Chriss
253,3,8:43.0,38,77,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Chriss,
254,3,8:43.0,39,77,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Chriss,
255,3,8:33.0,39,79,PHO,SAS,10,away,LU,assist,1,make2,2,L. Aldridge,K. Anderson
256,3,8:17.0,39,79,PHO,SAS,16,home,JS,,26,miss3,0,J. Gray,
257,3,8:15.0,39,79,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
258,3,8:05.0,39,79,PHO,SAS,10,away,JS,,10,miss2,0,T. Parker,
259,3,8:05.0,39,79,PHO,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
260,3,8:05.0,39,79,PHO,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Aldridge
261,3,8:05.0,39,79,PHO,SAS,0,home,Sub,,,,,A. Len,D. Bender
262,3,8:05.0,39,79,PHO,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
263,3,7:53.0,39,79,PHO,SAS,12,away,JS,,10,miss2,0,L. Aldridge,
264,3,7:50.0,39,79,PHO,SAS,3,home,DefReb,,,DefReb,,J. Jackson,
265,3,7:41.0,39,79,PHO,SAS,9,home,bad pass,steal,,turnover,,M. Chriss,P. Gasol
266,3,7:28.0,39,81,PHO,SAS,13,away,JS,assist,20,make2,2,T. Parker,L. Aldridge
267,3,7:06.0,39,81,PHO,SAS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,J. Gray
268,3,7:06.0,39,81,PHO,SAS,0,home,Sub,,,,,A. Peters,M. Chriss
269,3,6:59.0,39,81,PHO,SAS,7,home,JS,,16,miss2,0,T. Warren,
270,3,6:56.0,39,81,PHO,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
271,3,6:50.0,39,81,PHO,SAS,6,away,JS,,20,miss2,0,T. Parker,
272,3,6:47.0,39,81,PHO,SAS,3,home,DefReb,,,DefReb,,A. Peters,
273,3,6:41.0,41,81,PHO,SAS,6,home,JS,,18,make2,2,J. Jackson,
274,3,6:22.0,41,81,PHO,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Gray,T. Parker
275,3,6:22.0,41,81,PHO,SAS,0,home,Timeout,,,,,,
276,3,6:22.0,41,81,PHO,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
277,3,6:22.0,41,82,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
278,3,6:22.0,41,83,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
279,3,5:59.0,41,83,PHO,SAS,23,home,JS,,33,miss3,0,A. Peters,
280,3,5:55.0,41,83,PHO,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
281,3,5:48.0,41,83,PHO,SAS,7,away,bad pass,steal,,turnover,,P. Gasol,T. Warren
282,3,5:43.0,43,83,PHO,SAS,5,home,JS,,11,make2,2,T. Warren,
283,3,5:43.0,43,83,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Warren
