,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,HOU,CLE,13,home,bad pass,steal,,turnover,,J. Harden,C. Sexton
1,1,11:33.0,0,2,HOU,CLE,14,away,JS,assist,7,make2,2,T. Thompson,C. Sexton
2,1,11:11.0,0,2,HOU,CLE,22,home,JS,,23,miss3,0,A. Rivers,
3,1,11:09.0,0,2,HOU,CLE,2,away,DefReb,,,DefReb,,A. Burks,
4,1,10:51.0,0,5,HOU,CLE,18,away,JS,,26,make3,3,A. Burks,
5,1,10:34.0,0,5,HOU,CLE,17,home,JS,,8,miss2,0,J. Harden,
6,1,10:32.0,0,5,HOU,CLE,2,home,OffReb,,,OffReb,,C. Capela,
7,1,10:29.0,0,5,HOU,CLE,3,home,JS,,28,miss3,0,D. House,
8,1,10:27.0,0,5,HOU,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
9,1,10:16.0,0,5,HOU,CLE,11,away,JS,,26,miss3,0,A. Burks,
10,1,10:14.0,0,5,HOU,CLE,2,home,DefReb,,,DefReb,,P. Tucker,
11,1,10:02.0,2,5,HOU,CLE,12,home,JS,assist,11,make2,2,P. Tucker,J. Harden
12,1,9:38.0,2,5,HOU,CLE,24,away,HS,,7,miss2,0,T. Thompson,
13,1,9:36.0,2,5,HOU,CLE,2,home,DefReb,,,DefReb,,C. Capela,
14,1,9:30.0,5,5,HOU,CLE,6,home,JS,,26,make3,3,J. Harden,
15,1,9:08.0,5,5,HOU,CLE,22,away,JS,,27,miss3,0,C. Osman,
16,1,9:06.0,5,5,HOU,CLE,2,home,DefReb,,,DefReb,,J. Harden,
17,1,8:53.0,5,5,HOU,CLE,13,home,JS,,25,miss3,0,J. Harden,
18,1,8:51.0,5,5,HOU,CLE,2,away,DefReb,,,DefReb,,C. Osman,
19,1,8:45.0,5,7,HOU,CLE,6,away,JS,,6,make2,2,C. Osman,
20,1,8:33.0,7,7,HOU,CLE,12,home,JS,,12,make2,2,A. Rivers,
21,1,8:12.0,7,7,HOU,CLE,21,away,JS,block,14,miss2,0,A. Burks,J. Harden
22,1,8:10.0,7,7,HOU,CLE,2,away,OffReb,,,OffReb,,A. Burks,
23,1,8:07.0,7,7,HOU,CLE,3,away,LU,block,4,miss2,0,C. Osman,C. Capela
24,1,8:07.0,7,7,HOU,CLE,0,home,DefReb,,,DefReb,,D. House,
25,1,8:02.0,9,7,HOU,CLE,5,home,DK,assist,1,make2,2,D. House,J. Harden
26,1,8:02.0,9,7,HOU,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. House
27,1,8:02.0,10,7,HOU,CLE,0,home,FreeThrow,,,make1,1,D. House,
28,1,7:42.0,10,7,HOU,CLE,20,away,JS,,26,miss3,0,C. Sexton,
29,1,7:40.0,10,7,HOU,CLE,2,home,DefReb,,,DefReb,,J. Harden,
30,1,7:36.0,12,7,HOU,CLE,4,home,DK,assist,1,make2,2,C. Capela,J. Harden
31,1,7:36.0,12,7,HOU,CLE,0,away,Timeout,,,,,,
32,1,7:22.0,12,9,HOU,CLE,14,away,JS,assist,9,make2,2,C. Osman,R. Hood
33,1,7:06.0,15,9,HOU,CLE,16,home,JS,assist,27,make3,3,J. Harden,C. Capela
34,1,6:51.0,15,9,HOU,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,C. Osman
35,1,6:51.0,15,10,HOU,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
36,1,6:51.0,15,10,HOU,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
