,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:50.0,8,4,SAS,PHI,12,away,JS,,25,miss3,0,E. İlyasova,
38,1,7:49.0,8,4,SAS,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
39,1,7:49.0,8,6,SAS,PHI,0,away,LU,,1,make2,2,J. Okafor,
40,1,7:49.0,8,6,SAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Okafor
41,1,7:49.0,8,6,SAS,PHI,0,home,Sub,,,,,M. Ginóbili,D. Green
42,1,7:49.0,8,7,SAS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
43,1,7:30.0,10,7,SAS,PHI,19,home,DK,assist,0,make2,2,D. Bertāns,M. Ginóbili
44,1,7:13.0,10,7,SAS,PHI,17,away,JS,,10,miss2,0,J. Okafor,
45,1,7:11.0,10,7,SAS,PHI,2,home,DefReb,,,DefReb,,M. Ginóbili,
46,1,7:05.0,10,7,SAS,PHI,6,home,LU,,2,miss2,0,K. Leonard,
47,1,7:04.0,10,7,SAS,PHI,1,home,OffReb,,,OffReb,,D. Dedmon,
48,1,7:02.0,10,7,SAS,PHI,2,home,LU,,2,miss2,0,D. Dedmon,
49,1,7:01.0,10,7,SAS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
50,1,6:52.0,10,7,SAS,PHI,9,away,BadPass,steal,,turnover,,E. İlyasova,K. Leonard
51,1,6:46.0,10,7,SAS,PHI,6,home,LU,,1,miss2,0,T. Parker,
52,1,6:44.0,10,7,SAS,PHI,2,home,OffReb,,,OffReb,,K. Leonard,
53,1,6:40.0,13,7,SAS,PHI,4,home,JS,assist,25,make3,3,D. Bertāns,M. Ginóbili
54,1,6:40.0,13,7,SAS,PHI,0,away,Timeout,,,,,,
55,1,6:18.0,13,7,SAS,PHI,22,away,JS,,8,miss2,0,J. Okafor,
56,1,6:17.0,13,7,SAS,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
57,1,6:15.0,13,7,SAS,PHI,2,away,BadPass,steal,,turnover,,E. İlyasova,D. Dedmon
58,1,6:11.0,13,7,SAS,PHI,4,home,LostBall,,,turnover,,K. Leonard,
59,1,6:06.0,13,7,SAS,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,N. Stauskas
60,1,5:58.0,13,7,SAS,PHI,8,away,JS,,21,miss2,0,E. İlyasova,
61,1,5:58.0,13,7,SAS,PHI,0,home,DefReb,,,DefReb,,D. Dedmon,
62,1,5:51.0,13,7,SAS,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,M. Ginóbili
63,1,5:51.0,14,7,SAS,PHI,0,home,FreeThrow,,,make1,1,M. Ginóbili,
64,1,5:51.0,15,7,SAS,PHI,0,home,FreeThrow,,,make1,1,M. Ginóbili,
65,1,5:51.0,15,7,SAS,PHI,0,home,FreeThrow,,,make1,0,M. Ginóbili,
66,1,5:51.0,15,7,SAS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
67,1,5:50.0,15,7,SAS,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
68,1,5:38.0,15,9,SAS,PHI,12,away,LU,assist,2,make2,2,T. McConnell,E. İlyasova
69,1,5:21.0,15,9,SAS,PHI,17,home,JS,,17,miss2,0,D. Bertāns,
70,1,5:20.0,15,9,SAS,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
71,1,5:07.0,15,12,SAS,PHI,13,away,JS,assist,24,make3,3,D. Šarić,T. McConnell
72,1,4:50.0,15,12,SAS,PHI,17,home,LU,,2,miss2,0,D. Dedmon,
73,1,4:49.0,15,12,SAS,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
74,1,4:34.0,15,12,SAS,PHI,15,away,BadPass,steal,,turnover,,D. Šarić,D. Bertāns
75,1,4:28.0,15,12,SAS,PHI,6,home,LU,,2,miss2,0,M. Ginóbili,
76,1,4:27.0,15,12,SAS,PHI,1,home,OffReb,,,OffReb,,K. Leonard,
77,1,4:27.0,17,12,SAS,PHI,0,home,LU,,1,make2,2,K. Leonard,
78,1,4:04.0,17,14,SAS,PHI,23,away,LU,assist,1,make2,2,E. İlyasova,T. McConnell
79,1,3:57.0,17,14,SAS,PHI,7,home,Timeout,,,,,,
80,1,3:57.0,17,14,SAS,PHI,0,home,Sub,,,,,P. Mills,T. Parker
81,1,3:57.0,17,14,SAS,PHI,0,home,Sub,,,,,D. Lee,D. Bertāns
82,1,3:57.0,17,14,SAS,PHI,0,away,Sub,,,,,R. Holmes,E. İlyasova
83,1,3:57.0,17,14,SAS,PHI,0,away,Sub,,,,,C. Randle,J. Okafor
84,1,3:57.0,17,14,SAS,PHI,0,home,Sub,,,,,J. Anthony,D. Dedmon
85,1,3:57.0,17,14,SAS,PHI,0,home,Sub,,,,,D. Green,K. Leonard
86,1,3:42.0,17,14,SAS,PHI,15,home,BadPass,steal,,turnover,,M. Ginóbili,D. Šarić
87,1,3:25.0,17,14,SAS,PHI,17,away,LU,block,2,miss2,0,R. Holmes,D. Lee
88,1,3:22.0,17,14,SAS,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
89,1,3:20.0,17,14,SAS,PHI,2,away,JS,,4,miss2,0,D. Šarić,
90,1,3:19.0,17,14,SAS,PHI,1,home,DefReb,,,DefReb,,M. Ginóbili,
91,1,3:12.0,17,14,SAS,PHI,7,away,Sub,,,,,S. Rodríguez,T. McConnell
92,1,3:12.0,17,14,SAS,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,M. Ginóbili
93,1,3:00.0,19,14,SAS,PHI,12,home,LU,,3,make2,2,D. Lee,
94,1,2:47.0,19,14,SAS,PHI,13,away,JS,,24,miss3,0,D. Šarić,
95,1,2:46.0,19,14,SAS,PHI,1,home,DefReb,,,DefReb,,M. Ginóbili,
96,1,2:35.0,19,14,SAS,PHI,11,home,JS,,24,miss3,0,M. Ginóbili,
97,1,2:34.0,19,14,SAS,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
98,1,2:27.0,19,14,SAS,PHI,7,away,PersonalFoul,,,,,P. Mills,
99,1,2:27.0,19,14,SAS,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
100,1,2:27.0,19,14,SAS,PHI,0,away,OffReb,,,OffReb,,Team,
101,1,2:27.0,19,14,SAS,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
102,1,2:26.0,19,14,SAS,PHI,1,home,DefReb,,,DefReb,,D. Lee,
103,1,2:11.0,19,14,SAS,PHI,15,home,LU,,1,miss2,0,P. Mills,
104,1,2:09.0,19,14,SAS,PHI,2,home,OffReb,,,OffReb,,J. Anthony,
105,1,2:09.0,19,14,SAS,PHI,0,home,LU,,1,miss2,0,J. Anthony,
106,1,2:06.0,19,14,SAS,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
107,1,2:00.0,19,16,SAS,PHI,6,away,LU,assist,0,make2,2,D. Šarić,S. Rodríguez
108,1,1:54.0,19,16,SAS,PHI,6,home,JS,,15,miss2,0,D. Lee,
109,1,1:51.0,19,16,SAS,PHI,3,away,DefReb,,,DefReb,,Team,
110,1,1:51.0,19,16,SAS,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
111,1,1:35.0,19,16,SAS,PHI,16,away,LU,,0,miss2,0,C. Randle,
112,1,1:33.0,19,16,SAS,PHI,2,home,DefReb,,,DefReb,,P. Mills,
113,1,1:26.0,19,16,SAS,PHI,7,home,LU,,1,miss2,0,M. Ginóbili,
114,1,1:25.0,19,16,SAS,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
115,1,1:18.0,19,18,SAS,PHI,7,away,JS,,21,make2,2,E. İlyasova,
116,1,0:59.0,19,18,SAS,PHI,19,home,JS,,20,miss2,0,P. Mills,
117,1,0:57.0,19,18,SAS,PHI,2,home,OffReb,,,OffReb,,D. Lee,
118,1,0:57.0,19,18,SAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Lee
119,1,0:57.0,20,18,SAS,PHI,0,home,FreeThrow,,,make1,1,D. Lee,
120,1,0:57.0,20,18,SAS,PHI,0,home,Sub,,,,,K. Anderson,M. Ginóbili
121,1,0:57.0,21,18,SAS,PHI,0,home,FreeThrow,,,make1,1,D. Lee,
122,1,0:48.0,21,18,SAS,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,R. Holmes
123,1,0:48.0,21,19,SAS,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
124,1,0:48.0,21,19,SAS,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
125,1,0:46.0,21,19,SAS,PHI,2,home,DefReb,,,DefReb,,J. Anthony,
126,1,0:36.0,21,19,SAS,PHI,10,home,BadPass,,,turnover,,D. Lee,
127,1,0:27.0,21,21,SAS,PHI,9,away,JS,,19,make2,2,S. Rodríguez,
128,1,0:09.0,24,21,SAS,PHI,18,home,JS,,25,make3,3,P. Mills,
129,1,0:00.0,24,21,SAS,PHI,9,away,JS,,16,miss2,0,T. Luwawu-Cabarrot,
130,1,0:00.0,24,21,SAS,PHI,0,home,DefReb,,,DefReb,,D. Lee,
131,2,11:49.0,24,21,SAS,PHI,11,away,JS,,19,miss2,0,C. Randle,
132,2,11:48.0,24,21,SAS,PHI,1,home,DefReb,,,DefReb,,J. Anthony,
133,2,11:35.0,27,21,SAS,PHI,13,home,JS,,26,make3,3,P. Mills,
134,2,11:19.0,27,21,SAS,PHI,16,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,J. Anthony
135,2,11:16.0,27,21,SAS,PHI,3,away,OffReb,,,OffReb,,E. İlyasova,
136,2,11:16.0,27,23,SAS,PHI,0,away,LU,,2,make2,2,E. İlyasova,
137,2,10:54.0,27,23,SAS,PHI,22,away,Sub,,,,,J. Okafor,R. Holmes
138,2,10:52.0,27,23,SAS,PHI,2,home,LostBall,,,turnover,,K. Anderson,
139,2,10:39.0,27,25,SAS,PHI,13,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,S. Rodríguez
140,2,10:22.0,27,25,SAS,PHI,17,home,JS,,19,miss2,0,P. Mills,
141,2,10:21.0,27,25,SAS,PHI,1,home,OffReb,,,OffReb,,J. Anthony,
142,2,10:14.0,29,25,SAS,PHI,7,home,DK,assist,0,make2,2,J. Anthony,K. Anderson
143,2,9:57.0,29,25,SAS,PHI,17,away,LU,block,1,miss2,0,T. Luwawu-Cabarrot,J. Simmons
144,2,9:56.0,29,25,SAS,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
145,2,9:55.0,29,28,SAS,PHI,1,away,JS,assist,25,make3,3,C. Randle,J. Okafor
146,2,9:39.0,31,28,SAS,PHI,16,home,JS,,17,make2,2,P. Mills,
147,2,9:28.0,31,28,SAS,PHI,11,away,HS,,8,miss2,0,J. Okafor,
148,2,9:26.0,31,28,SAS,PHI,2,home,DefReb,,,DefReb,,D. Green,
149,2,9:17.0,31,28,SAS,PHI,9,home,JS,,25,miss3,0,P. Mills,
150,2,9:14.0,31,28,SAS,PHI,3,away,DefReb,,,DefReb,,S. Rodríguez,
151,2,9:03.0,31,30,SAS,PHI,11,away,LU,assist,1,make2,2,E. İlyasova,J. Okafor
152,2,8:46.0,31,30,SAS,PHI,17,home,LostBall,steal,,turnover,,K. Anderson,E. İlyasova
153,2,8:39.0,31,30,SAS,PHI,7,away,Timeout,,,,,,
154,2,8:39.0,31,30,SAS,PHI,0,home,Sub,,,,,K. Leonard,D. Green
155,2,8:39.0,31,30,SAS,PHI,0,home,Sub,,,,,D. Dedmon,P. Mills
156,2,8:39.0,31,30,SAS,PHI,0,home,Sub,,,,,T. Parker,J. Anthony
157,2,8:39.0,31,30,SAS,PHI,0,home,Sub,,,,,D. Bertāns,J. Simmons
158,2,8:30.0,31,30,SAS,PHI,9,away,JS,,20,miss2,0,S. Rodríguez,
159,2,8:29.0,31,30,SAS,PHI,1,home,DefReb,,,DefReb,,D. Dedmon,
160,2,8:08.0,31,30,SAS,PHI,21,home,LU,,1,miss2,0,K. Leonard,
161,2,8:08.0,31,30,SAS,PHI,0,home,OffReb,,,OffReb,,K. Leonard,
162,2,8:08.0,31,30,SAS,PHI,0,away,Sub,,,,,D. Šarić,C. Randle
163,2,8:03.0,31,30,SAS,PHI,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,K. Leonard
164,2,7:49.0,33,30,SAS,PHI,14,home,JS,,17,make2,2,K. Leonard,
165,2,7:25.0,33,30,SAS,PHI,24,away,JS,block,16,miss2,0,D. Šarić,K. Anderson
166,2,7:23.0,33,30,SAS,PHI,2,home,DefReb,,,DefReb,,K. Anderson,
167,2,7:21.0,33,30,SAS,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,T. Parker
168,2,7:21.0,33,30,SAS,PHI,0,home,FreeThrow,,,make1,0,T. Parker,
169,2,7:21.0,33,30,SAS,PHI,0,home,OffReb,,,OffReb,,Team,
170,2,7:21.0,33,30,SAS,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
171,2,7:21.0,33,30,SAS,PHI,0,away,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
172,2,7:21.0,34,30,SAS,PHI,0,home,FreeThrow,,,make1,1,T. Parker,
173,2,6:58.0,34,30,SAS,PHI,23,away,JS,,9,miss2,0,N. Stauskas,
174,2,6:57.0,34,30,SAS,PHI,1,home,DefReb,,,DefReb,,D. Dedmon,
175,2,6:45.0,36,30,SAS,PHI,12,home,JS,,15,make2,2,K. Leonard,
176,2,6:37.0,36,30,SAS,PHI,8,away,JS,,23,miss3,0,E. İlyasova,
177,2,6:36.0,36,30,SAS,PHI,1,home,DefReb,,,DefReb,,D. Bertāns,
178,2,6:19.0,38,30,SAS,PHI,17,home,LU,assist,2,make2,2,D. Dedmon,D. Bertāns
179,2,6:03.0,38,33,SAS,PHI,16,away,JS,assist,24,make3,3,D. Šarić,T. McConnell
180,2,6:02.0,38,33,SAS,PHI,1,home,Timeout,,,,,,
181,2,6:02.0,38,33,SAS,PHI,0,home,Sub,,,,,M. Ginóbili,K. Anderson
182,2,5:50.0,38,33,SAS,PHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,E. İlyasova
183,2,5:50.0,38,33,SAS,PHI,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
184,2,5:50.0,38,33,SAS,PHI,0,home,Sub,,,,,D. Lee,D. Dedmon
185,2,5:40.0,38,33,SAS,PHI,10,away,3sec,,,turnover,,E. İlyasova,
186,2,5:25.0,38,33,SAS,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Leonard
187,2,5:25.0,38,33,SAS,PHI,0,home,FreeThrow,,,make1,0,K. Leonard,
188,2,5:25.0,38,33,SAS,PHI,0,home,OffReb,,,OffReb,,Team,
189,2,5:25.0,39,33,SAS,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
190,2,5:06.0,39,33,SAS,PHI,19,away,JS,block,4,miss2,0,D. Šarić,K. Leonard
191,2,5:04.0,39,33,SAS,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
192,2,5:03.0,39,33,SAS,PHI,1,away,BadPass,steal,,turnover,,D. Šarić,M. Ginóbili
193,2,4:56.0,39,33,SAS,PHI,7,home,JS,,26,miss3,0,K. Leonard,
194,2,4:55.0,39,33,SAS,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
195,2,4:45.0,39,33,SAS,PHI,10,away,JS,,7,miss2,0,E. İlyasova,
196,2,4:45.0,39,33,SAS,PHI,0,away,OffReb,,,OffReb,,E. İlyasova,
197,2,4:45.0,39,33,SAS,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,E. İlyasova
198,2,4:29.0,39,36,SAS,PHI,16,away,JS,assist,23,make3,3,N. Stauskas,T. McConnell
199,2,4:18.0,39,36,SAS,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Lee
200,2,4:18.0,39,36,SAS,PHI,0,home,FreeThrow,,,make1,0,D. Lee,
201,2,4:18.0,39,36,SAS,PHI,0,home,OffReb,,,OffReb,,Team,
202,2,4:18.0,39,36,SAS,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
203,2,4:18.0,40,36,SAS,PHI,0,home,FreeThrow,,,make1,1,D. Lee,
204,2,4:04.0,40,38,SAS,PHI,14,away,JS,assist,19,make2,2,T. McConnell,R. Holmes
205,2,3:52.0,40,38,SAS,PHI,12,home,BadPass,steal,,turnover,,M. Ginóbili,E. İlyasova
206,2,3:49.0,40,40,SAS,PHI,3,away,LU,,1,make2,2,E. İlyasova,
207,2,3:49.0,40,40,SAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,E. İlyasova
208,2,3:49.0,40,40,SAS,PHI,0,home,Sub,,,,,P. Mills,T. Parker
209,2,3:49.0,40,40,SAS,PHI,0,home,Sub,,,,,J. Simmons,M. Ginóbili
210,2,3:49.0,40,41,SAS,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
211,2,3:40.0,40,41,SAS,PHI,9,home,JS,,18,miss2,0,K. Leonard,
212,2,3:39.0,40,41,SAS,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
213,2,3:31.0,40,44,SAS,PHI,8,away,JS,assist,26,make3,3,E. İlyasova,T. McConnell
214,2,3:21.0,42,44,SAS,PHI,10,home,LU,assist,1,make2,2,D. Bertāns,P. Mills
215,2,3:14.0,42,44,SAS,PHI,7,away,JS,,4,miss2,0,D. Šarić,
216,2,3:12.0,42,44,SAS,PHI,2,away,OffReb,,,OffReb,,R. Holmes,
217,2,3:12.0,42,44,SAS,PHI,0,away,LU,block,2,miss2,0,R. Holmes,D. Lee
218,2,3:09.0,42,44,SAS,PHI,3,home,DefReb,,,DefReb,,D. Lee,
219,2,3:05.0,42,44,SAS,PHI,4,home,OffGoaltending,,,turnover,,D. Bertāns,
220,2,2:53.0,42,44,SAS,PHI,12,away,JS,,15,miss2,0,E. İlyasova,
221,2,2:52.0,42,44,SAS,PHI,1,home,DefReb,,,DefReb,,K. Leonard,
222,2,2:48.0,44,44,SAS,PHI,4,home,JS,,15,make2,2,K. Leonard,
223,2,2:48.0,44,44,SAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,K. Leonard
224,2,2:48.0,44,44,SAS,PHI,0,away,Timeout,,,,,,
225,2,2:48.0,44,44,SAS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,E. İlyasova
226,2,2:48.0,45,44,SAS,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
227,2,2:31.0,45,44,SAS,PHI,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Šarić,J. Simmons
228,2,2:31.0,45,44,SAS,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
229,2,2:21.0,45,44,SAS,PHI,10,home,JS,,15,miss2,0,J. Simmons,
230,2,2:21.0,45,44,SAS,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
231,2,2:17.0,45,44,SAS,PHI,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Bertāns,R. Holmes
232,2,2:17.0,45,45,SAS,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
233,2,2:17.0,45,45,SAS,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
234,2,2:17.0,45,45,SAS,PHI,0,home,Sub,,,,,K. Anderson,K. Leonard
235,2,2:17.0,45,45,SAS,PHI,0,home,Sub,,,,,D. Murray,D. Bertāns
236,2,2:17.0,45,45,SAS,PHI,0,home,Sub,,,,,T. Parker,P. Mills
237,2,2:17.0,45,45,SAS,PHI,0,home,Sub,,,,,D. Green,D. Lee
238,2,2:17.0,45,45,SAS,PHI,0,home,Sub,,,,,J. Anthony,J. Simmons
239,2,2:16.0,45,45,SAS,PHI,1,home,DefReb,,,DefReb,,T. Parker,
240,2,1:56.0,45,45,SAS,PHI,20,home,JS,,5,miss2,0,T. Parker,
241,2,1:55.0,45,45,SAS,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
242,2,1:48.0,45,48,SAS,PHI,7,away,JS,assist,26,make3,3,T. Luwawu-Cabarrot,T. McConnell
243,2,1:23.0,45,48,SAS,PHI,25,home,LU,,3,miss2,0,D. Murray,
244,2,1:23.0,45,48,SAS,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
245,2,1:18.0,45,48,SAS,PHI,5,home,DefGoaltending,,,DefGoaltending,,K. Anderson,
246,2,1:18.0,45,50,SAS,PHI,0,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
247,2,1:06.0,47,50,SAS,PHI,12,home,LU,assist,2,make2,2,D. Green,D. Murray
248,2,1:00.0,47,50,SAS,PHI,6,away,BadPass,steal,,turnover,,T. McConnell,J. Anthony
249,2,0:56.0,47,50,SAS,PHI,4,away,Sub,,,,,S. Rodríguez,N. Stauskas
250,2,0:40.0,47,50,SAS,PHI,16,home,LU,,1,miss2,0,K. Anderson,
251,2,0:37.0,47,50,SAS,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
252,2,0:34.0,47,50,SAS,PHI,3,away,Timeout,,,,,,
253,2,0:34.0,47,50,SAS,PHI,0,home,Sub,,,,,D. Lee,J. Anthony
254,2,0:29.0,47,50,SAS,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,S. Rodríguez
255,2,0:29.0,47,50,SAS,PHI,0,away,FreeThrow,,,make1,0,S. Rodríguez,
256,2,0:29.0,47,50,SAS,PHI,0,away,OffReb,,,OffReb,,Team,
257,2,0:29.0,47,50,SAS,PHI,0,away,Sub,,,,,C. Randle,D. Šarić
258,2,0:29.0,47,51,SAS,PHI,0,away,FreeThrow,,,make1,1,S. Rodríguez,
259,2,0:10.0,47,51,SAS,PHI,19,home,LU,,2,miss2,0,T. Parker,
260,2,0:10.0,47,51,SAS,PHI,0,home,OffReb,,,OffReb,,D. Lee,
261,2,0:10.0,47,51,SAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,D. Lee
262,2,0:10.0,47,51,SAS,PHI,0,home,FreeThrow,,,make1,0,D. Lee,
263,2,0:10.0,47,51,SAS,PHI,0,home,OffReb,,,OffReb,,Team,
264,2,0:10.0,48,51,SAS,PHI,0,home,FreeThrow,,,make1,1,D. Lee,
265,2,0:02.0,48,51,SAS,PHI,8,away,LU,,1,miss2,0,C. Randle,
266,2,0:02.0,48,51,SAS,PHI,0,away,OffReb,,,OffReb,,R. Holmes,
267,2,0:02.0,48,53,SAS,PHI,0,away,LU,,1,make2,2,R. Holmes,
268,2,0:00.0,48,53,SAS,PHI,2,home,JS,,26,miss3,0,D. Murray,
269,2,0:00.0,48,53,SAS,PHI,0,home,OffReb,,,OffReb,,Team,
270,3,11:40.0,48,53,SAS,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,N. Stauskas
271,3,11:40.0,48,54,SAS,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
272,3,11:40.0,48,55,SAS,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
273,3,11:27.0,50,55,SAS,PHI,13,home,HS,assist,7,make2,2,D. Dedmon,T. Parker
274,3,11:08.0,50,55,SAS,PHI,19,away,JS,,10,miss2,0,T. McConnell,
275,3,11:07.0,50,55,SAS,PHI,1,home,DefReb,,,DefReb,,D. Dedmon,
276,3,10:55.0,53,55,SAS,PHI,12,home,JS,assist,22,make3,3,D. Green,K. Leonard
277,3,10:41.0,53,55,SAS,PHI,14,away,OffensiveFoul,,,turnover,,J. Okafor,
