,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
168,2,2:57.0,42,37,DAL,CLE,9,home,JS,,7,miss2,0,W. Matthews,
169,2,2:55.0,42,37,DAL,CLE,2,home,OffReb,,,OffReb,,Z. Pachulia,
170,2,2:47.0,44,37,DAL,CLE,8,home,LU,assist,0,make2,2,Z. Pachulia,D. Williams
171,2,2:47.0,44,37,DAL,CLE,0,away,Timeout,,,,,,
172,2,2:47.0,44,37,DAL,CLE,0,home,Sub,,,,,D. Nowitzki,C. Parsons
173,2,2:47.0,44,37,DAL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Love
174,2,2:32.0,44,37,DAL,CLE,15,away,JS,,26,miss3,0,K. Irving,
175,2,2:31.0,44,37,DAL,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
176,2,2:27.0,44,37,DAL,CLE,4,away,JS,,6,miss2,0,K. Irving,
177,2,2:25.0,44,37,DAL,CLE,2,home,DefReb,,,DefReb,,D. Nowitzki,
178,2,2:24.0,44,37,DAL,CLE,1,home,LostBall,steal,,turnover,,D. Nowitzki,K. Irving
179,2,2:20.0,44,37,DAL,CLE,4,away,JS,,24,miss3,0,M. Dellavedova,
180,2,2:19.0,44,37,DAL,CLE,1,home,DefReb,,,DefReb,,D. Nowitzki,
181,2,2:06.0,46,37,DAL,CLE,13,home,JS,assist,18,make2,2,D. Williams,R. Felton
182,2,1:38.0,46,40,DAL,CLE,28,away,JS,assist,24,make3,3,M. Dellavedova,L. James
183,2,1:34.0,46,40,DAL,CLE,4,home,LostBall,steal,,turnover,,D. Williams,M. Dellavedova
184,2,1:30.0,46,43,DAL,CLE,4,away,JS,assist,25,make3,3,M. Dellavedova,K. Irving
185,2,1:11.0,46,43,DAL,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Nowitzki
186,2,1:08.0,46,43,DAL,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,Z. Pachulia
187,2,1:08.0,47,43,DAL,CLE,0,home,FreeThrow,,,make1,1,Z. Pachulia,
188,2,1:08.0,48,43,DAL,CLE,0,home,FreeThrow,,,make1,1,Z. Pachulia,
189,2,0:45.0,48,45,DAL,CLE,23,away,JS,,18,make2,2,J. Smith,
190,2,0:30.0,50,45,DAL,CLE,15,home,JS,,5,make2,2,D. Williams,
191,2,0:10.0,50,45,DAL,CLE,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,L. James
192,2,0:10.0,50,46,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
193,2,0:10.0,50,47,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
194,2,0:01.0,52,47,DAL,CLE,9,home,JS,,11,make2,2,R. Felton,
195,3,11:42.0,52,47,DAL,CLE,18,home,BadPass,,,turnover,,D. Williams,
196,3,11:28.0,52,50,DAL,CLE,14,away,JS,assist,23,make3,3,J. Smith,K. Irving
197,3,11:13.0,52,50,DAL,CLE,15,home,JS,,19,miss2,0,D. Nowitzki,
198,3,11:12.0,52,50,DAL,CLE,1,away,DefReb,,,DefReb,,K. Love,
199,3,10:56.0,52,52,DAL,CLE,16,away,JS,,9,make2,2,K. Irving,
200,3,10:45.0,52,52,DAL,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,C. Parsons
201,3,10:36.0,52,52,DAL,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Williams
202,3,10:26.0,52,52,DAL,CLE,10,home,LostBall,,,turnover,,D. Williams,
203,3,10:12.0,52,52,DAL,CLE,14,away,JS,,24,miss3,0,K. Irving,
204,3,10:12.0,52,52,DAL,CLE,0,home,DefReb,,,DefReb,,W. Matthews,
205,3,9:59.0,55,52,DAL,CLE,13,home,JS,assist,24,make3,3,C. Parsons,D. Williams
206,3,9:40.0,55,52,DAL,CLE,19,away,JS,,24,miss3,0,K. Love,
207,3,9:37.0,55,52,DAL,CLE,3,home,DefReb,,,DefReb,,W. Matthews,
208,3,9:29.0,55,52,DAL,CLE,8,home,JS,,16,miss2,0,D. Nowitzki,
209,3,9:27.0,55,52,DAL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
210,3,9:09.0,55,52,DAL,CLE,18,away,LostBall,steal,,turnover,,K. Irving,D. Williams
211,3,9:03.0,58,52,DAL,CLE,6,home,JS,assist,23,make3,3,W. Matthews,D. Williams
212,3,8:38.0,58,55,DAL,CLE,25,away,JS,assist,24,make3,3,L. James,K. Irving
213,3,8:23.0,60,55,DAL,CLE,15,home,JS,,12,make2,2,D. Nowitzki,
214,3,8:10.0,60,55,DAL,CLE,13,away,BadPass,steal,,turnover,,K. Irving,C. Parsons
215,3,8:10.0,60,55,DAL,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Love,C. Parsons
216,3,8:10.0,60,55,DAL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
217,3,7:58.0,60,55,DAL,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,D. Nowitzki
218,3,7:51.0,62,55,DAL,CLE,7,home,JS,assist,16,make2,2,D. Nowitzki,W. Matthews
219,3,7:37.0,62,55,DAL,CLE,14,away,JS,,25,miss3,0,L. James,
220,3,7:36.0,62,55,DAL,CLE,1,home,DefReb,,,DefReb,,W. Matthews,
221,3,7:22.0,62,55,DAL,CLE,14,home,BadPass,steal,,turnover,,Z. Pachulia,J. Smith
222,3,7:15.0,62,55,DAL,CLE,7,away,JS,,24,miss3,0,J. Smith,
223,3,7:13.0,62,55,DAL,CLE,2,home,DefReb,,,DefReb,,D. Nowitzki,
224,3,6:52.0,62,55,DAL,CLE,21,home,JS,,28,miss3,0,C. Parsons,
225,3,6:52.0,62,55,DAL,CLE,0,away,DefReb,,,DefReb,,L. James,
226,3,6:40.0,62,55,DAL,CLE,12,away,HS,,9,miss2,0,K. Love,
227,3,6:38.0,62,55,DAL,CLE,2,home,DefReb,,,DefReb,,C. Parsons,
228,3,6:22.0,62,55,DAL,CLE,16,home,LU,block,2,miss2,0,Z. Pachulia,K. Love
229,3,6:22.0,62,55,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
230,3,6:21.0,64,55,DAL,CLE,1,home,DK,assist,0,make2,2,C. Parsons,D. Williams
231,3,6:18.0,64,55,DAL,CLE,3,away,Timeout,,,,,,
232,3,6:18.0,64,55,DAL,CLE,0,home,Sub,,,,,R. Felton,D. Nowitzki
233,3,6:01.0,64,55,DAL,CLE,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,L. James
234,3,6:01.0,64,55,DAL,CLE,0,away,FreeThrow,,,make1,0,L. James,
235,3,6:01.0,64,55,DAL,CLE,0,away,OffReb,,,OffReb,,Team,
236,3,6:01.0,64,55,DAL,CLE,0,away,Sub,,,,,I. Shumpert,K. Love
237,3,6:01.0,64,56,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
238,3,5:42.0,64,56,DAL,CLE,19,home,JS,,25,miss3,0,D. Williams,
239,3,5:40.0,64,56,DAL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
240,3,5:34.0,64,56,DAL,CLE,6,away,JS,,25,miss3,0,M. Dellavedova,
241,3,5:32.0,64,56,DAL,CLE,2,home,DefReb,,,DefReb,,Z. Pachulia,
242,3,5:25.0,64,56,DAL,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,C. Parsons
243,3,5:25.0,64,56,DAL,CLE,0,home,FreeThrow,,,make1,0,C. Parsons,
244,3,5:25.0,64,56,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
245,3,5:25.0,65,56,DAL,CLE,0,home,FreeThrow,,,make1,1,C. Parsons,
246,3,5:14.0,65,56,DAL,CLE,11,away,BadPass,steal,,turnover,,L. James,C. Parsons
247,3,5:02.0,65,56,DAL,CLE,12,home,BadPass,steal,,turnover,,Z. Pachulia,J. Smith
248,3,5:01.0,65,56,DAL,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Smith
249,3,4:51.0,65,56,DAL,CLE,10,away,JS,,8,miss2,0,M. Dellavedova,
250,3,4:49.0,65,56,DAL,CLE,2,home,DefReb,,,DefReb,,Z. Pachulia,
251,3,4:41.0,65,56,DAL,CLE,8,home,BadPass,steal,,turnover,,D. Williams,J. Smith
252,3,4:34.0,65,56,DAL,CLE,7,away,JS,,25,miss3,0,I. Shumpert,
253,3,4:33.0,65,56,DAL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
254,3,4:33.0,65,56,DAL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,T. Thompson
255,3,4:20.0,65,56,DAL,CLE,13,away,JS,,25,miss3,0,J. Smith,
256,3,4:19.0,65,56,DAL,CLE,1,home,DefReb,,,DefReb,,C. Parsons,
257,3,4:12.0,65,56,DAL,CLE,7,home,Timeout,,,,,,
258,3,4:06.0,65,56,DAL,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,D. Williams
259,3,4:06.0,66,56,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Williams,
260,3,4:06.0,67,56,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Williams,
261,3,3:44.0,67,59,DAL,CLE,22,away,JS,assist,24,make3,3,I. Shumpert,J. Smith
262,3,3:23.0,67,59,DAL,CLE,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Shumpert,C. Parsons
263,3,3:23.0,67,59,DAL,CLE,0,home,FreeThrow,,,make1,0,C. Parsons,
264,3,3:23.0,67,59,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
265,3,3:23.0,67,59,DAL,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
266,3,3:23.0,67,59,DAL,CLE,0,away,Sub,,,,,R. Jefferson,I. Shumpert
267,3,3:23.0,67,59,DAL,CLE,0,home,Sub,,,,,J. McGee,Z. Pachulia
268,3,3:23.0,68,59,DAL,CLE,0,home,FreeThrow,,,make1,1,C. Parsons,
269,3,3:06.0,68,61,DAL,CLE,17,away,JS,,15,make2,2,J. Smith,
270,3,2:47.0,68,61,DAL,CLE,19,home,JS,,19,miss2,0,R. Felton,
271,3,2:46.0,68,61,DAL,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
272,3,2:38.0,68,63,DAL,CLE,8,away,LU,assist,1,make2,2,L. James,M. Dellavedova
273,3,2:30.0,68,63,DAL,CLE,8,home,Timeout,,,,,,
274,3,2:30.0,68,63,DAL,CLE,0,home,Sub,,,,,D. Nowitzki,C. Parsons
275,3,2:20.0,68,63,DAL,CLE,10,home,JS,,26,miss3,0,D. Nowitzki,
276,3,2:19.0,68,63,DAL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
277,3,1:56.0,68,63,DAL,CLE,23,away,JS,,13,miss2,0,L. James,
278,3,1:54.0,68,63,DAL,CLE,2,home,DefReb,,,DefReb,,D. Nowitzki,
279,3,1:42.0,68,63,DAL,CLE,12,home,JS,,22,miss2,0,R. Felton,
280,3,1:41.0,68,63,DAL,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
