,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,4:57.0,16,10,DEN,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Jokić
48,1,4:57.0,17,10,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
49,1,4:57.0,17,10,DEN,MIN,0,home,Sub,,,,,T. Lyles,T. Craig
50,1,4:57.0,17,10,DEN,MIN,0,home,Sub,,,,,W. Barton,M. Plumlee
51,1,4:57.0,18,10,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
52,1,4:51.0,18,10,DEN,MIN,6,away,bad pass,steal,,turnover,,J. Teague,W. Barton
53,1,4:46.0,18,10,DEN,MIN,5,home,JS,,22,miss3,0,J. Murray,
54,1,4:42.0,18,10,DEN,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
55,1,4:29.0,18,10,DEN,MIN,13,away,JS,,19,miss2,0,J. Butler,
56,1,4:23.0,18,10,DEN,MIN,6,home,DefReb,,,DefReb,,W. Chandler,
57,1,4:07.0,18,10,DEN,MIN,16,home,JS,,25,miss3,0,W. Chandler,
58,1,4:04.0,18,10,DEN,MIN,3,away,DefReb,,,DefReb,,J. Teague,
59,1,3:56.0,18,10,DEN,MIN,8,away,LU,block,5,miss2,0,J. Teague,W. Barton
60,1,3:52.0,18,10,DEN,MIN,4,home,DefReb,,,DefReb,,N. Jokić,
61,1,3:42.0,18,10,DEN,MIN,10,home,Traveling,,,turnover,,J. Murray,
62,1,3:42.0,18,10,DEN,MIN,0,away,Sub,,,,,T. Jones,J. Teague
63,1,3:42.0,18,10,DEN,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
64,1,3:26.0,18,10,DEN,MIN,16,away,JS,,22,miss3,0,T. Jones,
65,1,3:24.0,18,10,DEN,MIN,2,home,DefReb,,,DefReb,,W. Chandler,
66,1,3:16.0,18,10,DEN,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Jokić
67,1,3:16.0,18,10,DEN,MIN,0,home,FreeThrow,,,make1,0,N. Jokić,
68,1,3:16.0,18,10,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
69,1,3:16.0,18,10,DEN,MIN,0,home,Sub,,,,,M. Beasley,J. Murray
70,1,3:16.0,19,10,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
71,1,3:05.0,19,10,DEN,MIN,11,away,JS,,19,miss2,0,A. Wiggins,
72,1,3:02.0,19,10,DEN,MIN,3,home,DefReb,,,DefReb,,N. Jokić,
73,1,2:49.0,21,10,DEN,MIN,13,home,LU,assist,2,make2,2,T. Lyles,N. Jokić
74,1,2:34.0,21,10,DEN,MIN,15,away,JS,,20,miss2,0,G. Dieng,
75,1,2:31.0,21,10,DEN,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
76,1,2:30.0,21,12,DEN,MIN,1,away,LU,,1,make2,2,T. Gibson,
77,1,2:10.0,21,12,DEN,MIN,20,home,LU,block,2,miss2,0,M. Beasley,T. Gibson
78,1,2:07.0,21,12,DEN,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
79,1,2:01.0,21,12,DEN,MIN,6,away,JS,,17,miss2,0,J. Crawford,
80,1,1:58.0,21,12,DEN,MIN,3,home,DefReb,,,DefReb,,W. Barton,
81,1,1:55.0,21,12,DEN,MIN,3,home,JS,,25,miss3,0,M. Beasley,
82,1,1:50.0,21,12,DEN,MIN,5,away,DefReb,,,DefReb,,A. Wiggins,
83,1,1:44.0,21,14,DEN,MIN,6,away,LU,,1,make2,2,A. Wiggins,
84,1,1:44.0,21,14,DEN,MIN,0,home,Timeout,,,,,,
85,1,1:44.0,21,14,DEN,MIN,0,home,Sub,,,,,M. Plumlee,N. Jokić
86,1,1:44.0,21,14,DEN,MIN,0,home,Sub,,,,,T. Craig,W. Chandler
87,1,1:28.0,24,14,DEN,MIN,16,home,JS,assist,22,make3,3,T. Lyles,M. Beasley
88,1,1:08.0,24,16,DEN,MIN,20,away,JS,assist,20,make2,2,G. Dieng,T. Jones
89,1,0:48.0,24,16,DEN,MIN,20,home,LU,,7,miss2,0,W. Barton,
90,1,0:43.0,24,16,DEN,MIN,5,home,OffReb,,,OffReb,,M. Plumlee,
91,1,0:43.0,24,16,DEN,MIN,0,home,LU,,0,miss2,0,M. Plumlee,
92,1,0:43.0,24,16,DEN,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
93,1,0:35.0,24,16,DEN,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,G. Dieng
94,1,0:35.0,24,16,DEN,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
95,1,0:35.0,24,16,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
96,1,0:35.0,24,17,DEN,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
97,1,0:19.0,24,17,DEN,MIN,16,home,JS,,26,miss3,0,M. Beasley,
98,1,0:15.0,24,17,DEN,MIN,4,home,OffReb,,,OffReb,,M. Plumlee,
99,1,0:15.0,24,17,DEN,MIN,0,home,LU,,0,miss2,0,M. Plumlee,
100,1,0:14.0,24,17,DEN,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
101,1,0:00.0,24,17,DEN,MIN,14,away,JS,,24,miss3,0,T. Jones,
102,1,0:00.0,24,17,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
103,2,11:49.0,24,20,DEN,MIN,11,away,JS,assist,24,make3,3,K. Towns,J. Crawford
104,2,11:34.0,26,22,DEN,MIN,15,home,DK,assist,1,make2,2,T. Lyles,M. Plumlee
105,2,11:18.0,26,22,DEN,MIN,16,away,JS,assist,19,make2,2,J. Crawford,T. Jones
106,2,10:58.0,26,22,DEN,MIN,20,home,bad pass,steal,,turnover,,M. Beasley,G. Dieng
107,2,10:54.0,26,24,DEN,MIN,4,away,LU,assist,2,make2,2,T. Jones,J. Crawford
108,2,10:39.0,28,24,DEN,MIN,15,home,HS,,8,make2,2,M. Plumlee,
109,2,10:20.0,28,24,DEN,MIN,19,away,JS,,12,miss2,0,M. Georges-Hunt,
110,2,10:20.0,28,24,DEN,MIN,0,home,DefReb,,,DefReb,,T. Lyles,
111,2,9:59.0,31,24,DEN,MIN,21,home,JS,assist,22,make3,3,M. Beasley,W. Barton
112,2,9:42.0,31,24,DEN,MIN,17,away,LU,,12,miss2,0,J. Crawford,
113,2,9:38.0,31,24,DEN,MIN,4,home,DefReb,,,DefReb,,T. Craig,
114,2,9:34.0,31,24,DEN,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,T. Craig
115,2,9:34.0,31,24,DEN,MIN,0,home,Sub,,,,,W. Chandler,M. Beasley
116,2,9:34.0,31,24,DEN,MIN,0,away,Sub,,,,,J. Butler,M. Georges-Hunt
117,2,9:27.0,31,24,DEN,MIN,7,home,LU,,1,miss2,0,W. Barton,
118,2,9:26.0,31,24,DEN,MIN,1,home,OffReb,,,OffReb,,M. Plumlee,
119,2,9:18.0,33,24,DEN,MIN,8,home,JS,assist,2,make2,2,T. Lyles,W. Barton
120,2,9:18.0,33,24,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Lyles
121,2,9:18.0,33,24,DEN,MIN,0,away,Sub,,,,,A. Wiggins,G. Dieng
122,2,9:18.0,34,24,DEN,MIN,0,home,FreeThrow,,,make1,1,T. Lyles,
123,2,8:59.0,34,27,DEN,MIN,19,away,JS,assist,24,make3,3,J. Crawford,A. Wiggins
124,2,8:37.0,34,27,DEN,MIN,22,home,Turnover,,,turnover,,M. Plumlee,
125,2,8:26.0,34,30,DEN,MIN,11,away,JS,assist,22,make3,3,J. Crawford,T. Jones
126,2,8:03.0,34,30,DEN,MIN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Lyles
127,2,8:03.0,35,30,DEN,MIN,0,home,FreeThrow,,,make1,1,T. Lyles,
128,2,8:03.0,35,30,DEN,MIN,0,home,Sub,,,,,N. Jokić,M. Plumlee
129,2,8:03.0,36,30,DEN,MIN,0,home,FreeThrow,,,make1,1,T. Lyles,
130,2,7:41.0,36,30,DEN,MIN,22,away,JS,,23,miss3,0,J. Butler,
131,2,7:41.0,36,30,DEN,MIN,0,home,DefReb,,,DefReb,,T. Craig,
132,2,7:25.0,36,30,DEN,MIN,16,home,JS,,22,miss3,0,T. Craig,
133,2,7:22.0,36,30,DEN,MIN,3,away,DefReb,,,DefReb,,K. Towns,
134,2,7:13.0,36,32,DEN,MIN,9,away,LU,,10,make2,2,A. Wiggins,
135,2,7:13.0,36,32,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,A. Wiggins
136,2,7:13.0,36,33,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
137,2,6:57.0,38,33,DEN,MIN,16,home,HS,,4,make2,2,N. Jokić,
138,2,6:47.0,38,33,DEN,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Towns
139,2,6:47.0,38,33,DEN,MIN,0,home,Timeout,,,,,,
140,2,6:47.0,38,33,DEN,MIN,0,home,Sub,,,,,J. Murray,T. Lyles
141,2,6:40.0,38,35,DEN,MIN,7,away,LU,assist,2,make2,2,K. Towns,J. Butler
142,2,6:19.0,38,35,DEN,MIN,21,away,Sub,,,,,J. Teague,T. Jones
143,2,6:13.0,38,35,DEN,MIN,6,home,JS,block,25,miss3,0,W. Barton,A. Wiggins
144,2,6:13.0,38,35,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
145,2,6:13.0,38,35,DEN,MIN,0,home,ShotClockViolation,,,turnover,,Team,
146,2,6:03.0,38,37,DEN,MIN,10,away,LU,assist,1,make2,2,J. Butler,K. Towns
147,2,5:40.0,38,37,DEN,MIN,23,home,JS,,25,miss3,0,N. Jokić,
148,2,5:37.0,38,37,DEN,MIN,3,away,DefReb,,,DefReb,,J. Teague,
149,2,5:32.0,38,37,DEN,MIN,5,away,JS,,17,miss2,0,J. Crawford,
150,2,5:26.0,38,37,DEN,MIN,6,away,OffReb,,,OffReb,,K. Towns,
151,2,5:26.0,38,37,DEN,MIN,0,away,LU,,0,miss2,0,K. Towns,
152,2,5:26.0,38,37,DEN,MIN,0,home,DefReb,,,DefReb,,W. Barton,
153,2,5:23.0,40,37,DEN,MIN,3,home,LU,,2,make2,2,W. Barton,
154,2,5:06.0,40,37,DEN,MIN,17,away,JS,,22,miss3,0,J. Teague,
155,2,5:03.0,40,37,DEN,MIN,3,home,DefReb,,,DefReb,,T. Craig,
156,2,5:00.0,40,37,DEN,MIN,3,home,JS,,24,miss3,0,W. Barton,
157,2,4:56.0,40,37,DEN,MIN,4,away,DefReb,,,DefReb,,J. Teague,
158,2,4:38.0,40,37,DEN,MIN,18,away,LU,,5,miss2,0,J. Teague,
159,2,4:36.0,40,37,DEN,MIN,2,away,OffReb,,,OffReb,,K. Towns,
160,2,4:35.0,40,39,DEN,MIN,1,away,DK,,1,make2,2,K. Towns,
161,2,4:35.0,40,39,DEN,MIN,0,home,Timeout,,,,,,
162,2,4:35.0,40,39,DEN,MIN,0,home,Sub,,,,,T. Lyles,T. Craig
163,2,4:21.0,40,39,DEN,MIN,14,home,lost ball,steal,,turnover,,N. Jokić,J. Teague
164,2,4:17.0,40,39,DEN,MIN,4,away,LU,block,2,miss2,0,J. Crawford,W. Barton
165,2,4:14.0,40,39,DEN,MIN,3,home,DefReb,,,DefReb,,W. Chandler,
166,2,4:04.0,40,39,DEN,MIN,10,home,JS,,23,miss2,0,N. Jokić,
167,2,4:02.0,40,39,DEN,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
168,2,3:47.0,40,41,DEN,MIN,15,away,JS,,5,make2,2,J. Butler,
169,2,3:21.0,40,41,DEN,MIN,26,home,JS,,6,miss2,0,T. Lyles,
170,2,3:18.0,40,41,DEN,MIN,3,away,DefReb,,,DefReb,,K. Towns,
171,2,3:12.0,40,41,DEN,MIN,6,away,JS,,22,miss3,0,J. Crawford,
172,2,3:08.0,40,41,DEN,MIN,4,home,DefReb,,,DefReb,,N. Jokić,
173,2,2:51.0,40,41,DEN,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,N. Jokić
174,2,2:51.0,41,41,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
175,2,2:51.0,41,41,DEN,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
176,2,2:51.0,42,41,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
177,2,2:27.0,42,41,DEN,MIN,24,away,ShotClockViolation,,,turnover,,Team,
178,2,2:17.0,42,41,DEN,MIN,10,home,JS,,25,miss3,0,N. Jokić,
179,2,2:15.0,42,41,DEN,MIN,2,away,DefReb,,,DefReb,,J. Teague,
180,2,2:09.0,42,43,DEN,MIN,6,away,LU,assist,4,make2,2,K. Towns,J. Teague
181,2,2:09.0,42,43,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Towns
182,2,2:09.0,42,44,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
183,2,1:58.0,45,44,DEN,MIN,11,home,JS,assist,25,make3,3,T. Lyles,J. Murray
184,2,1:40.0,45,44,DEN,MIN,18,away,LU,block,2,miss2,0,K. Towns,N. Jokić
185,2,1:37.0,45,44,DEN,MIN,3,home,DefReb,,,DefReb,,N. Jokić,
186,2,1:32.0,48,44,DEN,MIN,5,home,JS,assist,23,make3,3,J. Murray,W. Chandler
187,2,1:23.0,48,44,DEN,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Butler
188,2,1:23.0,48,44,DEN,MIN,0,home,Sub,,,,,M. Plumlee,N. Jokić
189,2,1:12.0,48,44,DEN,MIN,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Murray,J. Teague
190,2,1:12.0,48,45,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
191,2,1:12.0,48,46,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
192,2,0:55.0,48,46,DEN,MIN,17,home,DK,,2,miss2,0,M. Plumlee,
193,2,0:49.0,48,46,DEN,MIN,6,home,OffReb,,,OffReb,,M. Plumlee,
194,2,0:49.0,48,46,DEN,MIN,0,home,LU,,0,miss2,0,M. Plumlee,
195,2,0:48.0,48,46,DEN,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
196,2,0:43.0,48,48,DEN,MIN,5,away,JS,,20,make2,2,A. Wiggins,
197,2,0:28.0,50,48,DEN,MIN,15,home,LU,assist,1,make2,2,M. Plumlee,J. Murray
198,2,0:06.0,50,50,DEN,MIN,22,away,LU,,6,make2,2,J. Teague,
199,2,0:01.0,52,50,DEN,MIN,5,home,LU,assist,2,make2,2,W. Barton,M. Plumlee
200,2,0:00.0,52,50,DEN,MIN,1,away,bad pass,steal,,turnover,,K. Towns,J. Murray
201,3,11:39.0,52,52,DEN,MIN,21,away,JS,assist,21,make2,2,J. Butler,K. Towns
202,3,11:26.0,52,52,DEN,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Jokić
203,3,11:20.0,52,52,DEN,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Murray
204,3,11:10.0,54,52,DEN,MIN,10,home,DK,assist,1,make2,2,M. Plumlee,T. Craig
205,3,10:50.0,54,54,DEN,MIN,20,away,JS,assist,18,make2,2,T. Gibson,J. Butler
206,3,10:29.0,56,54,DEN,MIN,21,home,DK,assist,0,make2,2,M. Plumlee,W. Chandler
207,3,10:13.0,56,54,DEN,MIN,16,away,JS,,25,miss3,0,A. Wiggins,
208,3,10:09.0,56,54,DEN,MIN,4,home,DefReb,,,DefReb,,N. Jokić,
209,3,10:08.0,56,54,DEN,MIN,1,home,bad pass,steal,,turnover,,N. Jokić,A. Wiggins
210,3,10:04.0,56,54,DEN,MIN,4,away,JS,,22,miss3,0,T. Gibson,
211,3,9:59.0,56,54,DEN,MIN,5,home,DefReb,,,DefReb,,T. Craig,
212,3,9:49.0,59,54,DEN,MIN,10,home,JS,assist,22,make3,3,N. Jokić,M. Plumlee
213,3,9:29.0,59,56,DEN,MIN,20,away,HS,assist,7,make2,2,K. Towns,J. Teague
214,3,9:16.0,62,56,DEN,MIN,13,home,JS,assist,25,make3,3,N. Jokić,M. Plumlee
215,3,9:00.0,62,58,DEN,MIN,16,away,LU,assist,4,make2,2,T. Gibson,J. Teague
216,3,9:00.0,62,58,DEN,MIN,0,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
217,3,8:51.0,62,58,DEN,MIN,9,home,JS,,25,miss3,0,N. Jokić,
218,3,8:49.0,62,58,DEN,MIN,2,home,OffReb,,,OffReb,,M. Plumlee,
219,3,8:39.0,62,58,DEN,MIN,10,home,bad pass,steal,,turnover,,N. Jokić,A. Wiggins
220,3,8:33.0,62,58,DEN,MIN,6,away,LU,,3,miss2,0,A. Wiggins,
221,3,8:30.0,62,58,DEN,MIN,3,home,DefReb,,,DefReb,,W. Chandler,
222,3,8:24.0,62,58,DEN,MIN,6,home,lost ball,steal,,turnover,,T. Craig,J. Teague
223,3,8:20.0,62,58,DEN,MIN,4,away,JS,,25,miss3,0,J. Butler,
224,3,8:15.0,62,58,DEN,MIN,5,home,DefReb,,,DefReb,,W. Chandler,
225,3,8:09.0,62,58,DEN,MIN,6,home,LU,,2,miss2,0,J. Murray,
226,3,8:09.0,62,58,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
227,3,7:46.0,64,58,DEN,MIN,23,home,LU,,0,make2,2,W. Chandler,
228,3,7:32.0,64,58,DEN,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Towns
229,3,7:27.0,64,58,DEN,MIN,5,home,KickBallViolation,,,KickBallViolation,,J. Murray,
230,3,7:24.0,64,58,DEN,MIN,3,away,bad pass,steal,,turnover,,J. Butler,M. Plumlee
231,3,7:20.0,67,58,DEN,MIN,4,home,JS,assist,23,make3,3,J. Murray,M. Plumlee
232,3,7:20.0,67,58,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Murray
233,3,7:20.0,68,58,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray,
234,3,7:04.0,68,58,DEN,MIN,16,away,LU,block,2,miss2,0,T. Gibson,N. Jokić
235,3,7:01.0,68,58,DEN,MIN,3,home,DefReb,,,DefReb,,M. Plumlee,
236,3,6:56.0,68,58,DEN,MIN,5,home,JS,,22,miss2,0,J. Murray,
237,3,6:54.0,68,58,DEN,MIN,2,away,DefReb,,,DefReb,,K. Towns,
238,3,6:53.0,68,58,DEN,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Butler
239,3,6:53.0,68,58,DEN,MIN,0,home,Timeout,,,,,,
240,3,6:53.0,68,59,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
241,3,6:53.0,68,60,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
242,3,6:41.0,71,60,DEN,MIN,12,home,JS,assist,22,make3,3,T. Craig,W. Chandler
243,3,6:16.0,71,62,DEN,MIN,25,away,JS,assist,11,make2,2,J. Teague,J. Butler
244,3,6:06.0,71,62,DEN,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Jokić
245,3,5:58.0,71,62,DEN,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Murray
246,3,5:58.0,72,62,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray,
247,3,5:58.0,73,62,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray,
248,3,5:49.0,73,64,DEN,MIN,9,away,LU,,1,make2,2,J. Teague,
249,3,5:32.0,75,64,DEN,MIN,17,home,DK,assist,1,make2,2,M. Plumlee,W. Chandler
250,3,5:11.0,75,64,DEN,MIN,21,away,JS,,17,miss2,0,A. Wiggins,
251,3,5:09.0,75,64,DEN,MIN,2,away,OffReb,,,OffReb,,K. Towns,
252,3,5:07.0,75,64,DEN,MIN,2,away,LU,,7,miss2,0,A. Wiggins,
253,3,5:00.0,75,64,DEN,MIN,7,away,OffReb,,,OffReb,,T. Gibson,
254,3,5:00.0,75,64,DEN,MIN,0,away,LU,,0,miss2,0,T. Gibson,
255,3,4:59.0,75,64,DEN,MIN,1,home,DefReb,,,DefReb,,T. Craig,
256,3,4:55.0,75,64,DEN,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Craig
257,3,4:55.0,76,64,DEN,MIN,0,home,FreeThrow,,,make1,1,T. Craig,
258,3,4:55.0,76,64,DEN,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
259,3,4:55.0,77,64,DEN,MIN,0,home,FreeThrow,,,make1,1,T. Craig,
260,3,4:48.0,77,66,DEN,MIN,7,away,LU,assist,1,make2,2,J. Butler,J. Teague
261,3,4:38.0,79,66,DEN,MIN,10,home,LU,assist,2,make2,2,N. Jokić,M. Plumlee
262,3,4:38.0,79,66,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,N. Jokić
263,3,4:38.0,79,66,DEN,MIN,0,home,Sub,,,,,T. Lyles,T. Craig
264,3,4:38.0,79,66,DEN,MIN,0,home,Sub,,,,,W. Barton,M. Plumlee
265,3,4:38.0,80,66,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
266,3,4:31.0,80,66,DEN,MIN,7,away,JS,,12,miss2,0,J. Butler,
267,3,4:28.0,80,66,DEN,MIN,3,home,DefReb,,,DefReb,,W. Barton,
268,3,4:08.0,80,66,DEN,MIN,20,home,Traveling,,,turnover,,N. Jokić,
269,3,4:02.0,80,66,DEN,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Butler
270,3,4:02.0,80,66,DEN,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
271,3,3:55.0,80,68,DEN,MIN,7,away,LU,assist,2,make2,2,J. Teague,J. Crawford
272,3,3:55.0,80,68,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Teague
273,3,3:55.0,80,69,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
274,3,3:42.0,82,69,DEN,MIN,13,home,LU,assist,2,make2,2,N. Jokić,W. Barton
275,3,3:29.0,82,69,DEN,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Crawford
276,3,3:29.0,82,70,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
277,3,3:29.0,82,71,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
