,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:56.0,13,11,SAS,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. DeRozan
56,1,4:56.0,14,11,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
57,1,4:56.0,15,11,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
58,1,4:37.0,15,13,SAS,POR,19,away,LU,assist,2,make2,2,M. Harkless,A. Aminu
59,1,4:37.0,15,13,SAS,POR,0,away,Sub,,,,,R. Hood,A. Aminu
60,1,4:37.0,15,13,SAS,POR,0,away,Sub,,,,,E. Turner,M. Harkless
61,1,4:37.0,15,13,SAS,POR,0,home,Sub,,,,,P. Mills,D. White
62,1,4:16.0,15,13,SAS,POR,21,home,bad pass,steal,,turnover,,R. Gay,J. Nurkić
63,1,4:11.0,15,13,SAS,POR,5,away,JS,,25,miss3,0,D. Lillard,
64,1,4:07.0,15,13,SAS,POR,4,home,DefReb,,,DefReb,,P. Mills,
65,1,3:54.0,17,13,SAS,POR,13,home,JS,assist,14,make2,2,D. DeRozan,P. Mills
66,1,3:37.0,17,13,SAS,POR,17,away,JS,,27,miss3,0,D. Lillard,
67,1,3:33.0,17,13,SAS,POR,4,home,DefReb,,,DefReb,,D. DeRozan,
68,1,3:26.0,17,13,SAS,POR,7,home,JS,,15,miss2,0,L. Aldridge,
69,1,3:24.0,17,13,SAS,POR,2,away,DefReb,,,DefReb,,C. McCollum,
70,1,3:19.0,17,15,SAS,POR,5,away,HS,assist,9,make2,2,J. Nurkić,C. McCollum
71,1,2:56.0,17,15,SAS,POR,23,home,JS,,12,miss2,0,L. Aldridge,
72,1,2:54.0,17,15,SAS,POR,2,away,DefReb,,,DefReb,,C. McCollum,
73,1,2:45.0,17,17,SAS,POR,9,away,JS,assist,8,make2,2,C. McCollum,J. Nurkić
74,1,2:27.0,17,17,SAS,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. DeRozan
75,1,2:27.0,17,17,SAS,POR,0,away,Timeout,,,,,,
76,1,2:27.0,17,17,SAS,POR,0,away,Sub,,,,,S. Curry,D. Lillard
77,1,2:27.0,17,17,SAS,POR,0,away,Sub,,,,,E. Freedom,J. Nurkić
78,1,2:27.0,17,17,SAS,POR,0,home,Sub,,,,,J. Poeltl,L. Aldridge
79,1,2:27.0,18,17,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
80,1,2:27.0,19,17,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
81,1,2:14.0,19,17,SAS,POR,13,away,JS,,25,miss3,0,C. McCollum,
82,1,2:12.0,19,17,SAS,POR,2,home,DefReb,,,DefReb,,M. Belinelli,
83,1,2:05.0,19,17,SAS,POR,7,home,JS,,20,miss2,0,M. Belinelli,
84,1,2:03.0,19,17,SAS,POR,2,away,DefReb,,,DefReb,,E. Freedom,
85,1,1:58.0,19,17,SAS,POR,5,away,LU,block,2,miss2,0,R. Hood,J. Poeltl
86,1,1:55.0,19,17,SAS,POR,3,home,DefReb,,,DefReb,,R. Gay,
87,1,1:51.0,19,17,SAS,POR,4,home,bad pass,steal,,turnover,,M. Belinelli,E. Freedom
88,1,1:40.0,19,19,SAS,POR,11,away,LU,,2,make2,2,C. McCollum,
89,1,1:30.0,19,19,SAS,POR,10,home,JS,,12,miss2,0,R. Gay,
90,1,1:29.0,19,19,SAS,POR,1,away,DefReb,,,DefReb,,E. Freedom,
91,1,1:17.0,19,19,SAS,POR,12,away,JS,,26,miss3,0,S. Curry,
92,1,1:14.0,19,19,SAS,POR,3,home,DefReb,,,DefReb,,D. DeRozan,
93,1,0:53.0,21,19,SAS,POR,21,home,JS,,9,make2,2,R. Gay,
94,1,0:34.0,21,21,SAS,POR,19,away,LU,,2,make2,2,C. McCollum,
95,1,0:09.0,21,21,SAS,POR,25,home,JS,,12,miss2,0,D. DeRozan,
96,1,0:08.0,21,21,SAS,POR,1,home,OffReb,,,OffReb,,J. Poeltl,
97,1,0:00.0,23,21,SAS,POR,8,home,JS,,20,make2,2,D. DeRozan,
98,2,11:48.0,25,21,SAS,POR,12,home,LU,assist,1,make2,2,M. Belinelli,P. Mills
99,2,11:33.0,25,21,SAS,POR,15,away,JS,,19,miss2,0,R. Hood,
100,2,11:28.0,25,21,SAS,POR,5,home,DefReb,,,DefReb,,M. Belinelli,
101,2,11:23.0,27,21,SAS,POR,5,home,JS,,18,make2,2,M. Belinelli,
102,2,11:09.0,27,21,SAS,POR,14,away,JS,,21,miss2,0,E. Turner,
103,2,11:07.0,27,21,SAS,POR,2,home,DefReb,,,DefReb,,D. Bertāns,
104,2,11:00.0,27,21,SAS,POR,7,home,BadPass,,,turnover,,J. Poeltl,
105,2,10:45.0,27,21,SAS,POR,15,away,JS,,26,miss3,0,R. Hood,
106,2,10:40.0,27,21,SAS,POR,5,home,DefReb,,,DefReb,,R. Gay,
107,2,10:35.0,27,21,SAS,POR,5,home,LU,,3,miss2,0,P. Mills,
108,2,10:34.0,27,21,SAS,POR,1,away,DefReb,,,DefReb,,E. Freedom,
109,2,10:16.0,27,21,SAS,POR,18,away,JS,,20,miss2,0,R. Hood,
110,2,10:13.0,27,21,SAS,POR,3,home,DefReb,,,DefReb,,D. Bertāns,
111,2,10:01.0,30,21,SAS,POR,12,home,JS,assist,23,make3,3,M. Belinelli,D. Bertāns
112,2,9:59.0,30,21,SAS,POR,2,away,Timeout,,,,,,
113,2,9:59.0,30,21,SAS,POR,0,home,Sub,,,,,B. Forbes,R. Gay
114,2,9:42.0,30,21,SAS,POR,17,away,HS,,6,miss2,0,E. Freedom,
115,2,9:40.0,30,21,SAS,POR,2,home,DefReb,,,DefReb,,J. Poeltl,
116,2,9:34.0,30,21,SAS,POR,6,home,JS,block,18,miss2,0,B. Forbes,J. Layman
117,2,9:30.0,30,21,SAS,POR,4,away,DefReb,,,DefReb,,J. Layman,
118,2,9:28.0,30,21,SAS,POR,2,away,lost ball,steal,,turnover,,J. Layman,B. Forbes
119,2,9:18.0,30,21,SAS,POR,10,home,JS,,25,miss3,0,P. Mills,
120,2,9:16.0,30,21,SAS,POR,2,away,DefReb,,,DefReb,,S. Curry,
121,2,9:07.0,30,24,SAS,POR,9,away,JS,assist,26,make3,3,R. Hood,E. Freedom
122,2,8:43.0,32,24,SAS,POR,24,home,LU,assist,2,make2,2,J. Poeltl,B. Forbes
123,2,8:37.0,32,24,SAS,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Layman,M. Belinelli
124,2,8:37.0,32,24,SAS,POR,0,away,OffensiveFoul,,,turnover,,J. Layman,
125,2,8:37.0,32,24,SAS,POR,0,away,Sub,,,,,D. Lillard,E. Turner
126,2,8:37.0,32,24,SAS,POR,0,home,Sub,,,,,D. White,M. Belinelli
127,2,8:20.0,35,24,SAS,POR,17,home,JS,assist,24,make3,3,P. Mills,D. Bertāns
128,2,8:10.0,35,24,SAS,POR,10,away,D3SecTech,,,,,,
129,2,8:10.0,35,25,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
130,2,7:58.0,35,28,SAS,POR,12,away,JS,assist,25,make3,3,R. Hood,D. Lillard
131,2,7:37.0,37,28,SAS,POR,21,home,LU,assist,1,make2,2,J. Poeltl,D. White
132,2,7:18.0,37,30,SAS,POR,19,away,JS,,17,make2,2,D. Lillard,
133,2,7:05.0,39,30,SAS,POR,13,home,HS,,2,make2,2,D. White,
134,2,6:43.0,39,30,SAS,POR,22,away,HS,,8,miss2,0,J. Layman,
135,2,6:42.0,39,30,SAS,POR,1,away,OffReb,,,OffReb,,J. Layman,
136,2,6:41.0,39,32,SAS,POR,1,away,LU,,1,make2,2,J. Layman,
137,2,6:41.0,39,32,SAS,POR,0,home,Timeout,,,,,,
138,2,6:41.0,39,32,SAS,POR,0,away,Sub,,,,,M. Harkless,J. Layman
139,2,6:41.0,39,32,SAS,POR,0,home,Sub,,,,,L. Aldridge,P. Mills
140,2,6:41.0,39,32,SAS,POR,0,home,Sub,,,,,D. DeRozan,J. Poeltl
141,2,6:31.0,39,32,SAS,POR,10,home,JS,,25,miss3,0,D. Bertāns,
142,2,6:25.0,39,32,SAS,POR,6,away,DefReb,,,DefReb,,D. Lillard,
143,2,6:22.0,39,32,SAS,POR,3,away,JS,,18,miss2,0,D. Lillard,
144,2,6:19.0,39,32,SAS,POR,3,home,DefReb,,,DefReb,,L. Aldridge,
145,2,6:15.0,39,32,SAS,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. Forbes
146,2,6:15.0,39,32,SAS,POR,0,away,Sub,,,,,J. Nurkić,E. Freedom
147,2,6:07.0,39,32,SAS,POR,8,home,LostBall,,,turnover,,L. Aldridge,
148,2,6:07.0,39,32,SAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,J. Nurkić
149,2,5:49.0,39,34,SAS,POR,18,away,JS,assist,19,make2,2,S. Curry,M. Harkless
150,2,5:34.0,39,34,SAS,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. White
151,2,5:34.0,39,34,SAS,POR,0,home,FreeThrow,,,make1,0,D. White,
152,2,5:34.0,39,34,SAS,POR,0,home,OffReb,,,OffReb,,Team,
153,2,5:34.0,39,34,SAS,POR,0,away,Sub,,,,,A. Aminu,S. Curry
154,2,5:34.0,39,34,SAS,POR,0,away,Sub,,,,,C. McCollum,R. Hood
155,2,5:34.0,39,34,SAS,POR,0,home,Sub,,,,,M. Belinelli,D. Bertāns
156,2,5:34.0,39,34,SAS,POR,0,home,Sub,,,,,R. Gay,B. Forbes
157,2,5:34.0,40,34,SAS,POR,0,home,FreeThrow,,,make1,1,D. White,
158,2,5:19.0,40,34,SAS,POR,15,away,JS,,24,miss3,0,M. Harkless,
159,2,5:17.0,40,34,SAS,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
160,2,5:15.0,40,34,SAS,POR,2,away,LU,block,2,miss2,0,J. Nurkić,R. Gay
161,2,5:15.0,40,34,SAS,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
162,2,5:15.0,40,34,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Nurkić
163,2,5:15.0,40,35,SAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
164,2,5:15.0,40,36,SAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
165,2,5:03.0,40,36,SAS,POR,12,home,JS,,19,miss2,0,D. DeRozan,
166,2,5:00.0,40,36,SAS,POR,3,away,DefReb,,,DefReb,,D. Lillard,
167,2,4:57.0,40,36,SAS,POR,3,away,LU,block,2,miss2,0,J. Nurkić,D. DeRozan
168,2,4:57.0,40,36,SAS,POR,0,away,OffReb,,,OffReb,,Team,
169,2,4:50.0,40,36,SAS,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,D. Lillard
170,2,4:46.0,40,39,SAS,POR,4,away,JS,assist,26,make3,3,D. Lillard,C. McCollum
171,2,4:46.0,40,39,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Lillard
172,2,4:46.0,40,39,SAS,POR,0,home,Sub,,,,,P. Mills,D. White
173,2,4:46.0,40,40,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
174,2,4:27.0,40,40,SAS,POR,19,home,JS,,17,miss2,0,L. Aldridge,
175,2,4:26.0,40,40,SAS,POR,1,away,DefReb,,,DefReb,,Team,
176,2,4:10.0,40,40,SAS,POR,16,away,JS,block,9,miss2,0,C. McCollum,L. Aldridge
177,2,4:10.0,40,40,SAS,POR,0,away,OffReb,,,OffReb,,A. Aminu,
178,2,4:03.0,40,40,SAS,POR,7,away,JS,,5,miss2,0,A. Aminu,
179,2,4:01.0,40,40,SAS,POR,2,home,DefReb,,,DefReb,,L. Aldridge,
180,2,3:53.0,40,40,SAS,POR,8,home,OutOfBoundsLB,,,turnover,,L. Aldridge,
181,2,3:42.0,40,42,SAS,POR,11,away,DK,assist,0,make2,2,M. Harkless,J. Nurkić
182,2,3:25.0,40,42,SAS,POR,17,home,JS,,19,miss2,0,D. DeRozan,
183,2,3:25.0,40,42,SAS,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
184,2,3:14.0,40,44,SAS,POR,11,away,DK,assist,1,make2,2,J. Nurkić,M. Harkless
185,2,3:14.0,40,44,SAS,POR,0,home,Timeout,,,,,,
186,2,3:05.0,40,44,SAS,POR,9,home,JS,,21,miss2,0,P. Mills,
187,2,3:03.0,40,44,SAS,POR,2,away,DefReb,,,DefReb,,D. Lillard,
188,2,2:49.0,40,44,SAS,POR,14,away,JS,,20,miss2,0,D. Lillard,
189,2,2:47.0,40,44,SAS,POR,2,home,DefReb,,,DefReb,,R. Gay,
190,2,2:37.0,42,44,SAS,POR,10,home,JS,,8,make2,2,R. Gay,
191,2,2:27.0,42,44,SAS,POR,10,away,bad pass,steal,,turnover,,J. Nurkić,L. Aldridge
192,2,2:22.0,42,44,SAS,POR,5,home,JS,,24,miss3,0,P. Mills,
193,2,2:18.0,42,44,SAS,POR,4,away,DefReb,,,DefReb,,D. Lillard,
194,2,2:16.0,42,44,SAS,POR,2,away,bad pass,steal,,turnover,,D. Lillard,M. Belinelli
195,2,2:05.0,45,44,SAS,POR,11,home,JS,assist,24,make3,3,R. Gay,D. DeRozan
196,2,1:41.0,45,46,SAS,POR,24,away,JS,assist,21,make2,2,J. Nurkić,C. McCollum
197,2,1:22.0,45,46,SAS,POR,19,home,HS,,6,miss2,0,L. Aldridge,
198,2,1:19.0,45,46,SAS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
199,2,1:12.0,45,46,SAS,POR,7,away,JS,,17,miss2,0,D. Lillard,
200,2,1:11.0,45,46,SAS,POR,1,home,DefReb,,,DefReb,,R. Gay,
201,2,1:02.0,45,46,SAS,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,J. Nurkić
202,2,1:02.0,45,46,SAS,POR,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
203,2,0:49.0,45,48,SAS,POR,13,away,JS,,16,make2,2,C. McCollum,
204,2,0:34.0,45,48,SAS,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Gay
205,2,0:34.0,45,48,SAS,POR,0,away,Sub,,,,,R. Hood,M. Harkless
206,2,0:34.0,46,48,SAS,POR,0,home,FreeThrow,,,make1,1,R. Gay,
207,2,0:34.0,46,48,SAS,POR,0,home,FreeThrow,,,make1,0,R. Gay,
208,2,0:33.0,46,48,SAS,POR,1,away,DefReb,,,DefReb,,R. Hood,
209,2,0:11.0,46,50,SAS,POR,22,away,JS,,17,make2,2,D. Lillard,
210,2,0:03.0,48,50,SAS,POR,8,home,JS,,20,make2,2,D. DeRozan,
211,3,11:43.0,50,50,SAS,POR,17,home,LU,assist,3,make2,2,D. White,L. Aldridge
212,3,11:21.0,50,50,SAS,POR,22,away,JS,,25,miss3,0,C. McCollum,
213,3,11:17.0,50,50,SAS,POR,4,home,DefReb,,,DefReb,,L. Aldridge,
214,3,11:08.0,50,50,SAS,POR,9,home,JS,,15,miss2,0,D. DeRozan,
215,3,11:06.0,50,50,SAS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
216,3,10:56.0,50,50,SAS,POR,10,away,LU,block,2,miss2,0,A. Aminu,J. Poeltl
217,3,10:50.0,50,50,SAS,POR,6,away,OffReb,,,OffReb,,C. McCollum,
218,3,10:50.0,50,50,SAS,POR,0,away,JS,,1,miss2,0,C. McCollum,
219,3,10:48.0,50,50,SAS,POR,2,home,DefReb,,,DefReb,,B. Forbes,
220,3,10:41.0,52,50,SAS,POR,7,home,JS,assist,17,make2,2,B. Forbes,J. Poeltl
221,3,10:21.0,52,52,SAS,POR,20,away,JS,assist,20,make2,2,J. Nurkić,C. McCollum
222,3,10:08.0,54,52,SAS,POR,13,home,LU,,1,make2,2,D. White,
223,3,9:56.0,54,52,SAS,POR,12,away,LU,block,2,miss2,0,D. Lillard,J. Poeltl
224,3,9:55.0,54,52,SAS,POR,1,away,OffReb,,,OffReb,,Team,
225,3,9:52.0,54,52,SAS,POR,3,away,BadPass,,,turnover,,J. Nurkić,
226,3,9:35.0,54,52,SAS,POR,17,home,JS,,17,miss2,0,D. White,
227,3,9:26.0,54,52,SAS,POR,9,away,DefReb,,,DefReb,,J. Nurkić,
228,3,9:18.0,54,52,SAS,POR,8,away,JS,,20,miss2,0,J. Nurkić,
229,3,9:16.0,54,52,SAS,POR,2,home,DefReb,,,DefReb,,D. White,
230,3,9:01.0,54,52,SAS,POR,15,home,JS,,26,miss3,0,D. White,
231,3,8:53.0,54,52,SAS,POR,8,home,OffReb,,,OffReb,,J. Poeltl,
232,3,8:53.0,56,52,SAS,POR,0,home,LU,,1,make2,2,J. Poeltl,
233,3,8:26.0,56,54,SAS,POR,27,away,HS,,4,make2,2,J. Nurkić,
234,3,8:19.0,56,54,SAS,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. White
235,3,8:08.0,56,54,SAS,POR,11,home,JS,,16,miss2,0,D. DeRozan,
236,3,8:06.0,56,54,SAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
237,3,7:54.0,56,54,SAS,POR,12,away,3sec,,,turnover,,J. Nurkić,
238,3,7:42.0,56,54,SAS,POR,12,home,JS,,18,miss2,0,L. Aldridge,
239,3,7:40.0,56,54,SAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
240,3,7:32.0,56,54,SAS,POR,8,away,LU,,2,miss2,0,D. Lillard,
241,3,7:32.0,56,54,SAS,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
242,3,7:32.0,56,54,SAS,POR,0,away,Traveling,,,turnover,,J. Nurkić,
243,3,7:19.0,56,54,SAS,POR,13,home,JS,,6,miss2,0,D. DeRozan,
244,3,7:17.0,56,54,SAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
245,3,7:08.0,56,54,SAS,POR,9,away,LU,block,2,miss2,0,C. McCollum,J. Poeltl
246,3,7:08.0,56,54,SAS,POR,0,home,DefReb,,,DefReb,,D. DeRozan,
247,3,7:03.0,56,54,SAS,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. DeRozan
248,3,7:03.0,56,54,SAS,POR,0,away,Timeout,,,,,,
249,3,7:03.0,56,54,SAS,POR,0,away,Sub,,,,,J. Layman,C. McCollum
250,3,7:03.0,57,54,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
251,3,7:03.0,58,54,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
252,3,6:51.0,58,56,SAS,POR,12,away,JS,,20,make2,2,D. Lillard,
253,3,6:32.0,60,56,SAS,POR,19,home,LU,,2,make2,2,J. Poeltl,
254,3,6:18.0,60,58,SAS,POR,14,away,LU,,2,make2,2,D. Lillard,
255,3,6:07.0,60,58,SAS,POR,11,home,LU,,2,miss2,0,J. Poeltl,
256,3,6:05.0,60,58,SAS,POR,2,away,DefReb,,,DefReb,,J. Layman,
257,3,5:56.0,60,60,SAS,POR,9,away,LU,,2,make2,2,D. Lillard,
258,3,5:55.0,60,60,SAS,POR,1,home,Timeout,,,,,,
259,3,5:55.0,60,60,SAS,POR,0,home,Sub,,,,,M. Belinelli,B. Forbes
260,3,5:50.0,60,60,SAS,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,D. Lillard
261,3,5:50.0,60,60,SAS,POR,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
262,3,5:38.0,60,60,SAS,POR,12,away,JS,,25,miss3,0,J. Layman,
263,3,5:36.0,60,60,SAS,POR,2,away,OffReb,,,OffReb,,Team,
264,3,5:36.0,60,60,SAS,POR,0,home,Sub,,,,,R. Gay,J. Poeltl
265,3,5:31.0,60,62,SAS,POR,5,away,DK,assist,1,make2,2,M. Harkless,D. Lillard
266,3,5:19.0,62,62,SAS,POR,12,home,LU,,2,make2,2,D. White,
267,3,5:04.0,62,62,SAS,POR,15,away,JS,,11,miss2,0,J. Nurkić,
268,3,5:03.0,62,62,SAS,POR,1,home,DefReb,,,DefReb,,D. DeRozan,
269,3,4:56.0,64,62,SAS,POR,7,home,JS,,9,make2,2,D. DeRozan,
270,3,4:47.0,64,62,SAS,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Layman
271,3,4:47.0,64,62,SAS,POR,0,away,Sub,,,,,R. Hood,A. Aminu
272,3,4:47.0,64,62,SAS,POR,0,away,Sub,,,,,E. Turner,M. Harkless
273,3,4:40.0,64,62,SAS,POR,7,away,JS,,25,miss3,0,R. Hood,
274,3,4:36.0,64,62,SAS,POR,4,home,DefReb,,,DefReb,,D. DeRozan,
275,3,4:27.0,64,62,SAS,POR,9,home,JS,,9,miss2,0,D. DeRozan,
276,3,4:23.0,64,62,SAS,POR,4,away,DefReb,,,DefReb,,R. Hood,
277,3,4:12.0,64,65,SAS,POR,11,away,JS,assist,25,make3,3,D. Lillard,J. Nurkić
278,3,3:50.0,64,65,SAS,POR,22,home,JS,,12,miss2,0,L. Aldridge,
279,3,3:47.0,64,65,SAS,POR,3,away,DefReb,,,DefReb,,E. Turner,
280,3,3:41.0,64,65,SAS,POR,6,away,HS,,3,miss2,0,J. Nurkić,
281,3,3:38.0,64,65,SAS,POR,3,home,DefReb,,,DefReb,,D. DeRozan,
282,3,3:27.0,64,65,SAS,POR,11,home,JS,,25,miss3,0,R. Gay,
283,3,3:24.0,64,65,SAS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
284,3,3:07.0,64,67,SAS,POR,17,away,JS,assist,17,make2,2,J. Nurkić,J. Layman
285,3,2:46.0,66,67,SAS,POR,21,home,LU,,0,make2,2,D. DeRozan,
286,3,2:27.0,66,69,SAS,POR,19,away,LU,,2,make2,2,D. Lillard,
287,3,2:27.0,66,69,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Lillard
