,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:49.0,12,10,LAC,MEM,4,away,DefReb,,,DefReb,,J. Martin,
37,1,6:40.0,12,10,LAC,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Evans
38,1,6:40.0,12,11,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
39,1,6:40.0,12,11,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
40,1,6:38.0,12,11,LAC,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
41,1,6:20.0,12,11,LAC,MEM,18,home,HS,,6,miss2,0,D. Jordan,
42,1,6:18.0,12,11,LAC,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
43,1,6:07.0,12,11,LAC,MEM,11,away,LU,,1,miss2,0,J. Ennis,
44,1,6:03.0,12,11,LAC,MEM,4,home,DefReb,,,DefReb,,M. Teodosić,
45,1,5:54.0,12,11,LAC,MEM,9,home,JS,,26,miss3,0,M. Teodosić,
46,1,5:50.0,12,11,LAC,MEM,4,away,DefReb,,,DefReb,,J. Martin,
47,1,5:30.0,12,14,LAC,MEM,20,away,JS,assist,25,make3,3,W. Selden,M. Gasol
48,1,5:05.0,14,14,LAC,MEM,25,home,LU,assist,2,make2,2,B. Griffin,M. Teodosić
49,1,4:54.0,14,17,LAC,MEM,11,away,JS,assist,26,make3,3,W. Selden,J. Martin
50,1,4:41.0,16,17,LAC,MEM,13,home,JS,assist,14,make2,2,C. Williams,M. Teodosić
51,1,4:32.0,16,17,LAC,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Evans
52,1,4:32.0,16,18,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
53,1,4:32.0,16,18,LAC,MEM,0,home,Sub,,,,,L. Williams,W. Johnson
54,1,4:32.0,16,19,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
55,1,4:24.0,19,19,LAC,MEM,8,home,JS,,24,make3,3,M. Teodosić,
56,1,4:06.0,19,19,LAC,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,T. Evans
57,1,4:06.0,19,20,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
58,1,4:06.0,19,21,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
59,1,4:06.0,19,21,LAC,MEM,0,away,Sub,,,,,M. Chalmers,W. Selden
60,1,4:06.0,19,21,LAC,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
61,1,4:06.0,19,21,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
62,1,4:04.0,19,21,LAC,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
63,1,3:47.0,19,21,LAC,MEM,17,home,JS,,23,miss3,0,C. Williams,
64,1,3:45.0,19,21,LAC,MEM,2,home,OffReb,,,OffReb,,D. Jordan,
65,1,3:41.0,19,21,LAC,MEM,4,home,bad pass,steal,,turnover,,D. Jordan,T. Evans
66,1,3:32.0,19,23,LAC,MEM,9,away,JS,,8,make2,2,M. Chalmers,
67,1,3:13.0,19,23,LAC,MEM,19,home,HS,,6,miss2,0,B. Griffin,
68,1,3:11.0,19,23,LAC,MEM,2,away,DefReb,,,DefReb,,M. Chalmers,
69,1,3:06.0,19,25,LAC,MEM,5,away,JS,assist,20,make2,2,J. Martin,T. Evans
70,1,2:52.0,21,25,LAC,MEM,14,home,DK,assist,2,make2,2,D. Jordan,L. Williams
71,1,2:40.0,21,27,LAC,MEM,12,away,DK,assist,0,make2,2,D. Davis,T. Evans
72,1,2:30.0,23,27,LAC,MEM,10,home,DK,assist,1,make2,2,B. Griffin,M. Teodosić
73,1,2:30.0,23,27,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,B. Griffin
74,1,2:30.0,23,27,LAC,MEM,0,away,Timeout,,,,,,
75,1,2:30.0,23,27,LAC,MEM,0,home,Sub,,,,,J. Evans,M. Teodosić
76,1,2:30.0,23,27,LAC,MEM,0,away,Sub,,,,,K. Simmons,T. Evans
77,1,2:30.0,24,27,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
78,1,2:17.0,24,27,LAC,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,J. Evans
79,1,2:17.0,24,27,LAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Martin,
80,1,2:06.0,26,27,LAC,MEM,11,home,JS,assist,11,make2,2,L. Williams,B. Griffin
81,1,1:47.0,26,29,LAC,MEM,19,away,JS,,15,make2,2,D. Davis,
82,1,1:34.0,28,29,LAC,MEM,13,home,DK,assist,1,make2,2,D. Jordan,B. Griffin
83,1,1:09.0,28,29,LAC,MEM,25,away,LU,,2,miss2,0,D. Davis,
84,1,1:07.0,28,29,LAC,MEM,2,away,OffReb,,,OffReb,,J. Martin,
85,1,1:07.0,28,31,LAC,MEM,0,away,LU,,0,make2,2,J. Martin,
86,1,0:55.0,28,31,LAC,MEM,12,home,Sub,,,,,S. Dekker,D. Jordan
87,1,0:55.0,28,31,LAC,MEM,0,home,Sub,,,,,M. Harrell,B. Griffin
88,1,0:55.0,28,31,LAC,MEM,0,away,Sub,,,,,J. Green,J. Martin
89,1,0:45.0,31,31,LAC,MEM,10,home,JS,,27,make3,3,C. Williams,
90,1,0:32.0,31,31,LAC,MEM,13,away,JS,,25,miss3,0,K. Simmons,
91,1,0:30.0,31,31,LAC,MEM,2,home,DefReb,,,DefReb,,S. Dekker,
92,1,0:15.0,34,31,LAC,MEM,15,home,JS,,24,make3,3,L. Williams,
93,1,0:03.0,34,31,LAC,MEM,12,away,JS,,17,miss2,0,M. Chalmers,
94,1,0:01.0,34,31,LAC,MEM,2,home,DefReb,,,DefReb,,J. Evans,
95,2,11:47.0,34,33,LAC,MEM,13,away,JS,,9,make2,2,M. Chalmers,
96,2,11:32.0,34,33,LAC,MEM,15,home,LU,,3,miss2,0,S. Dekker,
97,2,11:29.0,34,33,LAC,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
98,2,11:26.0,34,35,LAC,MEM,3,away,LU,,1,make2,2,J. Ennis,
99,2,11:17.0,34,35,LAC,MEM,9,home,JS,,16,miss2,0,W. Johnson,
100,2,11:17.0,34,35,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
101,2,11:17.0,34,35,LAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,M. Harrell
102,2,11:13.0,34,35,LAC,MEM,4,home,JS,,26,miss3,0,L. Williams,
103,2,11:11.0,34,35,LAC,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
104,2,11:00.0,34,37,LAC,MEM,11,away,LU,,1,make2,2,M. Chalmers,
105,2,10:56.0,34,37,LAC,MEM,4,home,Timeout,,,,,,
106,2,10:42.0,34,37,LAC,MEM,14,home,lost ball,steal,,turnover,,M. Harrell,J. Green
107,2,10:31.0,34,37,LAC,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,M. Gasol
108,2,10:31.0,34,37,LAC,MEM,0,home,Sub,,,,,W. Reed,W. Johnson
109,2,10:25.0,34,37,LAC,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,A. Harrison
110,2,10:15.0,34,39,LAC,MEM,10,away,JS,assist,18,make2,2,J. Ennis,M. Gasol
111,2,10:07.0,34,39,LAC,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,L. Williams
112,2,9:58.0,34,39,LAC,MEM,9,home,bad pass,steal,,turnover,,J. Evans,J. Green
113,2,9:57.0,34,39,LAC,MEM,1,away,BadPass,,,turnover,,M. Chalmers,
114,2,9:46.0,36,39,LAC,MEM,11,home,JS,,4,make2,2,L. Williams,
115,2,9:28.0,36,42,LAC,MEM,18,away,JS,assist,26,make3,3,A. Harrison,M. Gasol
116,2,9:09.0,38,42,LAC,MEM,19,home,LU,assist,1,make2,2,W. Reed,L. Williams
117,2,9:01.0,38,44,LAC,MEM,8,away,LU,,1,make2,2,M. Chalmers,
118,2,9:01.0,38,44,LAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,M. Chalmers
119,2,9:01.0,38,44,LAC,MEM,0,home,Sub,,,,,M. Teodosić,J. Evans
120,2,9:01.0,38,45,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
121,2,8:47.0,41,45,LAC,MEM,14,home,JS,assist,24,make3,3,M. Teodosić,L. Williams
122,2,8:24.0,41,45,LAC,MEM,23,away,bad pass,steal,,turnover,,M. Chalmers,W. Reed
123,2,8:15.0,41,45,LAC,MEM,9,home,LU,,1,miss2,0,M. Harrell,
124,2,8:12.0,41,45,LAC,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
125,2,7:57.0,41,45,LAC,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,J. Green
126,2,7:57.0,41,45,LAC,MEM,0,away,FreeThrow,,,make1,0,J. Green,
127,2,7:57.0,41,45,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
128,2,7:57.0,41,45,LAC,MEM,0,away,Sub,,,,,W. Selden,A. Harrison
129,2,7:57.0,41,45,LAC,MEM,0,away,Sub,,,,,T. Evans,M. Chalmers
130,2,7:57.0,41,45,LAC,MEM,0,away,FreeThrow,,,make1,0,J. Green,
131,2,7:54.0,41,45,LAC,MEM,3,home,DefReb,,,DefReb,,S. Dekker,
132,2,7:46.0,41,45,LAC,MEM,8,home,bad pass,steal,,turnover,,M. Teodosić,J. Green
133,2,7:45.0,41,45,LAC,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,J. Green
134,2,7:45.0,41,46,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
135,2,7:45.0,41,46,LAC,MEM,0,home,Sub,,,,,B. Griffin,M. Harrell
136,2,7:45.0,41,46,LAC,MEM,0,away,Sub,,,,,D. Brooks,J. Ennis
137,2,7:45.0,41,47,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
138,2,7:28.0,43,47,LAC,MEM,17,home,JS,assist,9,make2,2,S. Dekker,B. Griffin
139,2,7:21.0,43,47,LAC,MEM,7,home,Sub,,,,,C. Williams,S. Dekker
140,2,7:21.0,43,47,LAC,MEM,0,home,Sub,,,,,D. Jordan,W. Reed
141,2,7:05.0,43,49,LAC,MEM,16,away,JS,assist,17,make2,2,M. Gasol,J. Green
142,2,6:56.0,45,49,LAC,MEM,9,home,JS,,20,make2,2,B. Griffin,
143,2,6:35.0,45,49,LAC,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Green
144,2,6:35.0,45,49,LAC,MEM,0,away,FreeThrow,,,make1,0,J. Green,
145,2,6:35.0,45,49,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
146,2,6:35.0,45,49,LAC,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
147,2,6:35.0,45,49,LAC,MEM,0,away,FreeThrow,,,make1,0,J. Green,
148,2,6:33.0,45,49,LAC,MEM,2,home,DefReb,,,DefReb,,B. Griffin,
149,2,6:25.0,45,49,LAC,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. Jordan
150,2,6:25.0,46,49,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Jordan,
151,2,6:25.0,47,49,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Jordan,
152,2,6:01.0,47,51,LAC,MEM,24,away,LU,,3,make2,2,T. Evans,
153,2,5:48.0,47,51,LAC,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,M. Teodosić
154,2,5:40.0,47,51,LAC,MEM,8,home,JS,,17,miss2,0,M. Teodosić,
155,2,5:39.0,47,51,LAC,MEM,1,home,OffReb,,,OffReb,,Team,
156,2,5:37.0,47,51,LAC,MEM,2,home,LU,,1,miss2,0,C. Williams,
157,2,5:32.0,47,51,LAC,MEM,5,home,OffReb,,,OffReb,,M. Teodosić,
158,2,5:30.0,47,51,LAC,MEM,2,home,JS,,23,miss3,0,L. Williams,
159,2,5:30.0,47,51,LAC,MEM,0,away,DefReb,,,DefReb,,W. Selden,
160,2,5:20.0,47,51,LAC,MEM,10,away,OutOfBoundsLB,,,turnover,,D. Davis,
161,2,5:04.0,47,51,LAC,MEM,16,home,LU,block,2,miss2,0,B. Griffin,J. Green
162,2,5:02.0,47,51,LAC,MEM,2,away,DefReb,,,DefReb,,T. Evans,
163,2,5:00.0,47,53,LAC,MEM,2,away,LU,assist,1,make2,2,W. Selden,T. Evans
164,2,4:56.0,49,53,LAC,MEM,4,home,DK,assist,2,make2,2,D. Jordan,M. Teodosić
165,2,4:56.0,49,53,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. Jordan
166,2,4:56.0,49,53,LAC,MEM,0,away,Sub,,,,,J. Martin,J. Green
167,2,4:56.0,50,53,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Jordan,
168,2,4:39.0,50,53,LAC,MEM,17,away,LU,,2,miss2,0,T. Evans,
169,2,4:37.0,50,53,LAC,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
170,2,4:29.0,52,53,LAC,MEM,8,home,JS,assist,4,make2,2,L. Williams,M. Teodosić
171,2,4:14.0,52,53,LAC,MEM,15,away,JS,,11,miss2,0,W. Selden,
172,2,4:11.0,52,53,LAC,MEM,3,away,OffReb,,,OffReb,,W. Selden,
173,2,4:09.0,52,53,LAC,MEM,2,away,LU,,3,miss2,0,W. Selden,
174,2,4:09.0,52,53,LAC,MEM,0,home,DefReb,,,DefReb,,D. Jordan,
175,2,4:08.0,52,53,LAC,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. Williams
176,2,4:08.0,53,53,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
177,2,4:08.0,54,53,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
178,2,4:07.0,54,53,LAC,MEM,1,away,Timeout,,,,,,
179,2,4:07.0,54,53,LAC,MEM,0,away,Sub,,,,,J. Ennis,W. Selden
180,2,4:07.0,54,53,LAC,MEM,0,away,Sub,,,,,B. Wright,D. Davis
181,2,4:07.0,54,53,LAC,MEM,0,away,Sub,,,,,M. Gasol,J. Martin
182,2,4:01.0,54,53,LAC,MEM,6,away,HS,,12,miss2,0,M. Gasol,
183,2,3:59.0,54,53,LAC,MEM,2,home,DefReb,,,DefReb,,B. Griffin,
184,2,3:37.0,56,53,LAC,MEM,22,home,JS,,16,make2,2,B. Griffin,
185,2,3:24.0,56,56,LAC,MEM,13,away,JS,assist,25,make3,3,D. Brooks,M. Gasol
186,2,3:10.0,58,56,LAC,MEM,14,home,DK,assist,0,make2,2,D. Jordan,L. Williams
187,2,2:48.0,58,58,LAC,MEM,22,away,LU,assist,2,make2,2,B. Wright,J. Ennis
188,2,2:27.0,61,58,LAC,MEM,21,home,JS,,25,make3,3,M. Teodosić,
189,2,2:14.0,61,58,LAC,MEM,13,away,JS,,26,miss3,0,M. Gasol,
190,2,2:12.0,61,58,LAC,MEM,2,home,DefReb,,,DefReb,,B. Griffin,
191,2,2:05.0,63,58,LAC,MEM,7,home,LU,,2,make2,2,B. Griffin,
192,2,1:43.0,63,58,LAC,MEM,22,away,LU,,1,miss2,0,J. Ennis,
193,2,1:40.0,63,58,LAC,MEM,3,home,DefReb,,,DefReb,,D. Jordan,
194,2,1:30.0,63,58,LAC,MEM,10,home,HS,,5,miss2,0,B. Griffin,
195,2,1:27.0,63,58,LAC,MEM,3,away,DefReb,,,DefReb,,B. Wright,
196,2,1:23.0,63,58,LAC,MEM,4,away,LU,block,1,miss2,0,B. Wright,M. Teodosić
197,2,1:19.0,63,58,LAC,MEM,4,home,DefReb,,,DefReb,,M. Teodosić,
198,2,1:14.0,63,58,LAC,MEM,5,home,bad pass,steal,,turnover,,B. Griffin,M. Gasol
199,2,1:08.0,63,58,LAC,MEM,6,away,JS,,23,miss3,0,D. Brooks,
200,2,1:05.0,63,58,LAC,MEM,3,home,DefReb,,,DefReb,,M. Teodosić,
201,2,1:05.0,63,58,LAC,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
202,2,1:05.0,63,59,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
203,2,0:54.0,65,59,LAC,MEM,11,home,JS,assist,10,make2,2,L. Williams,D. Jordan
204,2,0:36.0,65,62,LAC,MEM,18,away,JS,assist,25,make3,3,D. Brooks,B. Wright
205,2,0:34.0,65,62,LAC,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,L. Williams
206,2,0:34.0,66,62,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
207,2,0:34.0,66,62,LAC,MEM,0,home,Sub,,,,,W. Johnson,M. Teodosić
208,2,0:34.0,67,62,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
209,2,0:23.0,67,62,LAC,MEM,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,C. Williams
210,2,0:23.0,67,62,LAC,MEM,0,away,OffensiveFoul,,,turnover,,T. Evans,
211,2,0:23.0,67,62,LAC,MEM,0,home,Sub,,,,,M. Teodosić,W. Johnson
212,2,0:01.0,67,62,LAC,MEM,22,home,Turnover,,,turnover,,L. Williams,
213,2,0:01.0,67,62,LAC,MEM,0,home,Sub,,,,,W. Johnson,L. Williams
214,2,0:01.0,67,62,LAC,MEM,0,home,Sub,,,,,S. Thornwell,M. Teodosić
215,3,12:00.0,68,62,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin makes technical free throw,
216,3,11:48.0,68,62,LAC,MEM,12,away,bad pass,steal,,turnover,,T. Evans,C. Williams
217,3,11:45.0,70,62,LAC,MEM,3,home,LU,,0,make2,2,C. Williams,
218,3,11:26.0,70,62,LAC,MEM,19,away,JS,,22,miss2,0,M. Gasol,
219,3,11:23.0,70,62,LAC,MEM,3,home,DefReb,,,DefReb,,W. Johnson,
220,3,11:07.0,72,62,LAC,MEM,16,home,JS,assist,17,make2,2,W. Johnson,B. Griffin
221,3,10:53.0,72,64,LAC,MEM,14,away,LU,assist,1,make2,2,J. Green,M. Gasol
222,3,10:31.0,72,64,LAC,MEM,22,home,lost ball,steal,,turnover,,C. Williams,T. Evans
223,3,10:28.0,72,66,LAC,MEM,3,away,LU,,2,make2,2,T. Evans,
224,3,10:05.0,72,66,LAC,MEM,23,home,JS,,26,miss3,0,M. Teodosić,
225,3,10:03.0,72,66,LAC,MEM,2,away,DefReb,,,DefReb,,J. Green,
226,3,10:01.0,72,66,LAC,MEM,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Johnson,T. Evans
227,3,9:54.0,72,66,LAC,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,T. Evans
228,3,9:42.0,72,66,LAC,MEM,12,away,JS,,24,miss3,0,J. Green,
229,3,9:38.0,72,66,LAC,MEM,4,away,OffReb,,,OffReb,,J. Green,
230,3,9:28.0,72,66,LAC,MEM,10,away,JS,,26,miss3,0,T. Evans,
231,3,9:28.0,72,66,LAC,MEM,0,home,DefReb,,,DefReb,,Team,
232,3,9:21.0,72,66,LAC,MEM,7,home,LU,,0,miss2,0,B. Griffin,
233,3,9:19.0,72,66,LAC,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
234,3,9:06.0,72,66,LAC,MEM,13,away,OutOfBoundsLB,,,turnover,,J. Green,
235,3,9:00.0,72,66,LAC,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teodosić,A. Harrison
236,3,9:00.0,72,66,LAC,MEM,0,home,OffensiveFoul,,,turnover,,M. Teodosić,
237,3,8:39.0,72,68,LAC,MEM,21,away,JS,assist,18,make2,2,M. Gasol,D. Brooks
238,3,8:22.0,72,68,LAC,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,M. Teodosić
239,3,8:13.0,75,68,LAC,MEM,9,home,JS,assist,23,make3,3,C. Williams,B. Griffin
240,3,7:57.0,75,70,LAC,MEM,16,away,JS,,15,make2,2,D. Brooks,
241,3,7:42.0,75,70,LAC,MEM,15,home,JS,,16,miss2,0,M. Teodosić,
242,3,7:39.0,75,70,LAC,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
243,3,7:33.0,75,70,LAC,MEM,6,away,JS,,16,miss2,0,A. Harrison,
244,3,7:31.0,75,70,LAC,MEM,2,home,DefReb,,,DefReb,,C. Williams,
245,3,7:18.0,75,70,LAC,MEM,13,home,bad pass,steal,,turnover,,D. Jordan,T. Evans
246,3,7:13.0,75,70,LAC,MEM,5,away,LU,,1,miss2,0,D. Brooks,
247,3,7:12.0,75,70,LAC,MEM,1,away,OffReb,,,OffReb,,T. Evans,
248,3,7:12.0,75,70,LAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,T. Evans
249,3,7:12.0,75,70,LAC,MEM,0,home,Timeout,,,,,,
250,3,7:12.0,75,70,LAC,MEM,0,home,Sub,,,,,L. Williams,C. Williams
251,3,7:12.0,75,70,LAC,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
252,3,7:12.0,75,70,LAC,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
253,3,7:12.0,75,70,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
254,3,7:12.0,75,70,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
255,3,7:12.0,75,71,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
256,3,7:05.0,75,71,LAC,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,L. Williams
257,3,6:56.0,75,71,LAC,MEM,9,home,JS,,27,miss3,0,M. Teodosić,
258,3,6:52.0,75,71,LAC,MEM,4,away,DefReb,,,DefReb,,T. Evans,
259,3,6:49.0,75,71,LAC,MEM,3,away,LU,,1,miss2,0,T. Evans,
260,3,6:49.0,75,71,LAC,MEM,0,away,OffReb,,,OffReb,,T. Evans,
261,3,6:44.0,75,74,LAC,MEM,5,away,JS,assist,25,make3,3,M. Chalmers,T. Evans
262,3,6:36.0,75,74,LAC,MEM,8,home,BadPass,,,turnover,,M. Teodosić,
263,3,6:27.0,75,74,LAC,MEM,9,away,JS,,25,miss3,0,J. Ennis,
264,3,6:19.0,75,74,LAC,MEM,8,away,OffReb,,,OffReb,,J. Green,
265,3,6:19.0,75,76,LAC,MEM,0,away,LU,,0,make2,2,J. Green,
266,3,6:05.0,75,76,LAC,MEM,14,home,BadPass,,,turnover,,M. Teodosić,
267,3,6:05.0,75,76,LAC,MEM,0,away,Sub,,,,,A. Harrison,T. Evans
268,3,5:51.0,75,76,LAC,MEM,14,away,JS,,12,miss2,0,M. Gasol,
269,3,5:46.0,75,76,LAC,MEM,5,away,OffReb,,,OffReb,,J. Green,
270,3,5:46.0,75,78,LAC,MEM,0,away,LU,,0,make2,2,J. Green,
271,3,5:37.0,75,78,LAC,MEM,9,home,JS,,27,miss3,0,M. Teodosić,
272,3,5:33.0,75,78,LAC,MEM,4,home,OffReb,,,OffReb,,D. Jordan,
273,3,5:24.0,75,78,LAC,MEM,9,home,BadPass,,,turnover,,L. Williams,
274,3,5:24.0,75,78,LAC,MEM,0,home,Sub,,,,,J. Evans,M. Teodosić
275,3,5:15.0,75,78,LAC,MEM,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,J. Evans
276,3,5:15.0,75,78,LAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
277,3,5:15.0,75,78,LAC,MEM,0,home,Sub,,,,,S. Thornwell,W. Johnson
278,3,5:15.0,75,78,LAC,MEM,0,away,Sub,,,,,J. Martin,J. Green
279,3,4:54.0,75,78,LAC,MEM,21,home,JS,,20,miss2,0,B. Griffin,
