,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:26.0,12,7,SAS,CHI,18,away,JS,,26,miss3,0,L. Markkanen,
34,1,6:23.0,12,7,SAS,CHI,3,home,DefReb,,,DefReb,,B. Forbes,
35,1,6:06.0,14,7,SAS,CHI,17,home,JS,,13,make2,2,D. DeRozan,
36,1,5:52.0,14,9,SAS,CHI,14,away,JS,assist,8,make2,2,W. Carter,K. Dunn
37,1,5:52.0,14,9,SAS,CHI,0,home,Timeout,,,,,,
38,1,5:52.0,14,9,SAS,CHI,0,home,Sub,,,,,P. Mills,D. White
39,1,5:35.0,16,9,SAS,CHI,17,home,JS,,16,make2,2,D. DeRozan,
40,1,5:19.0,16,9,SAS,CHI,16,away,JS,,18,miss2,0,W. Carter,
41,1,5:16.0,16,9,SAS,CHI,3,home,DefReb,,,DefReb,,R. Gay,
42,1,5:11.0,16,9,SAS,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,L. Aldridge
43,1,5:11.0,17,9,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
44,1,5:11.0,17,9,SAS,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
45,1,5:11.0,17,9,SAS,CHI,0,home,Sub,,,,,D. Bertāns,R. Gay
46,1,5:11.0,18,9,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
47,1,5:06.0,18,9,SAS,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,R. Lopez
48,1,5:02.0,18,11,SAS,CHI,4,away,LU,assist,0,make2,2,K. Dunn,J. Holiday
49,1,4:44.0,18,11,SAS,CHI,18,home,JS,,22,miss3,0,P. Mills,
50,1,4:41.0,18,11,SAS,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
51,1,4:38.0,18,11,SAS,CHI,3,away,DiscontinueDribbleTurnover,,,turnover,,R. Arcidiacono,
52,1,4:38.0,18,11,SAS,CHI,0,home,Sub,,,,,M. Belinelli,B. Forbes
53,1,4:26.0,18,11,SAS,CHI,12,home,JS,,12,miss2,0,D. DeRozan,
54,1,4:22.0,18,11,SAS,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
55,1,4:09.0,18,11,SAS,CHI,13,away,JS,,25,miss3,0,J. Holiday,
56,1,4:07.0,18,11,SAS,CHI,2,away,OffReb,,,OffReb,,R. Arcidiacono,
57,1,4:04.0,18,11,SAS,CHI,3,away,JS,,24,miss3,0,K. Dunn,
58,1,3:59.0,18,11,SAS,CHI,5,home,DefReb,,,DefReb,,L. Aldridge,
59,1,3:48.0,18,11,SAS,CHI,11,home,JS,,19,miss2,0,L. Aldridge,
60,1,3:45.0,18,11,SAS,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
61,1,3:42.0,18,11,SAS,CHI,3,away,Timeout,,,,,,
62,1,3:42.0,18,11,SAS,CHI,0,away,Sub,,,,,S. Harrison,K. Dunn
63,1,3:42.0,18,11,SAS,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
64,1,3:42.0,18,11,SAS,CHI,0,home,Sub,,,,,J. Poeltl,L. Aldridge
65,1,3:29.0,18,13,SAS,CHI,13,away,HS,,4,make2,2,R. Lopez,
66,1,3:19.0,18,13,SAS,CHI,10,home,bad pass,steal,,turnover,,M. Belinelli,R. Arcidiacono
67,1,3:16.0,18,15,SAS,CHI,3,away,LU,assist,0,make2,2,R. Arcidiacono,S. Harrison
68,1,2:57.0,18,15,SAS,CHI,19,home,lost ball,steal,,turnover,,P. Mills,S. Harrison
69,1,2:48.0,18,15,SAS,CHI,9,away,JS,,24,miss3,0,B. Portis,
70,1,2:44.0,18,15,SAS,CHI,4,away,OffReb,,,OffReb,,B. Portis,
71,1,2:43.0,18,17,SAS,CHI,1,away,JS,,9,make2,2,B. Portis,
72,1,2:24.0,20,17,SAS,CHI,19,home,LU,,1,make2,2,D. DeRozan,
73,1,2:02.0,20,19,SAS,CHI,22,away,HS,,7,make2,2,R. Lopez,
74,1,1:52.0,20,19,SAS,CHI,10,home,LU,,6,miss2,0,D. DeRozan,
75,1,1:49.0,20,19,SAS,CHI,3,home,OffReb,,,OffReb,,J. Poeltl,
76,1,1:36.0,20,19,SAS,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,D. DeRozan
77,1,1:36.0,21,19,SAS,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
78,1,1:36.0,22,19,SAS,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
79,1,1:28.0,22,19,SAS,CHI,8,away,JS,,25,miss3,0,J. Holiday,
80,1,1:25.0,22,19,SAS,CHI,3,home,DefReb,,,DefReb,,P. Mills,
81,1,1:21.0,25,19,SAS,CHI,4,home,JS,assist,25,make3,3,M. Belinelli,P. Mills
82,1,1:00.0,25,19,SAS,CHI,21,away,OutOfBoundsLB,,,turnover,,B. Portis,
83,1,1:00.0,25,19,SAS,CHI,0,away,Sub,,,,,C. Hutchison,J. Holiday
84,1,1:00.0,25,19,SAS,CHI,0,home,Sub,,,,,R. Gay,D. DeRozan
85,1,0:38.0,28,19,SAS,CHI,22,home,JS,assist,23,make3,3,M. Belinelli,R. Gay
86,1,0:30.0,28,21,SAS,CHI,8,away,LU,assist,10,make2,2,R. Lopez,R. Arcidiacono
87,1,0:11.0,28,21,SAS,CHI,19,home,3sec,,,turnover,,J. Poeltl,
88,1,0:00.0,28,21,SAS,CHI,11,away,JS,,16,miss2,0,C. Hutchison,
89,1,0:00.0,28,21,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
90,2,11:43.0,31,21,SAS,CHI,17,home,JS,assist,27,make3,3,D. Bertāns,P. Mills
91,2,11:27.0,31,21,SAS,CHI,16,away,JS,,8,miss2,0,B. Portis,
92,2,11:25.0,31,21,SAS,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
93,2,11:23.0,31,21,SAS,CHI,2,away,JS,,28,miss3,0,K. Dunn,
94,2,11:18.0,31,21,SAS,CHI,5,home,DefReb,,,DefReb,,M. Belinelli,
95,2,11:13.0,34,21,SAS,CHI,5,home,JS,,27,make3,3,M. Belinelli,
96,2,11:13.0,34,21,SAS,CHI,0,away,Timeout,,,,,,
97,2,11:13.0,34,21,SAS,CHI,0,home,Sub,,,,,L. Aldridge,P. Mills
98,2,11:13.0,34,21,SAS,CHI,0,home,Sub,,,,,D. White,J. Poeltl
99,2,11:04.0,34,21,SAS,CHI,9,away,LU,,1,miss2,0,S. Harrison,
100,2,11:01.0,34,21,SAS,CHI,3,home,DefReb,,,DefReb,,M. Belinelli,
101,2,10:58.0,37,21,SAS,CHI,3,home,JS,,26,make3,3,M. Belinelli,
102,2,10:40.0,37,21,SAS,CHI,18,away,JS,,9,miss2,0,R. Lopez,
103,2,10:36.0,37,21,SAS,CHI,4,home,DefReb,,,DefReb,,L. Aldridge,
104,2,10:36.0,37,21,SAS,CHI,0,away,Sub,,,,,L. Markkanen,R. Lopez
105,2,10:16.0,37,21,SAS,CHI,20,home,JS,,27,miss3,0,D. White,
106,2,10:13.0,37,21,SAS,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
107,2,10:01.0,37,23,SAS,CHI,12,away,LU,assist,0,make2,2,L. Markkanen,S. Harrison
108,2,9:46.0,39,23,SAS,CHI,15,home,JS,assist,5,make2,2,L. Aldridge,R. Gay
109,2,9:46.0,39,23,SAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,L. Aldridge
110,2,9:46.0,40,23,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
111,2,9:20.0,40,23,SAS,CHI,26,away,JS,,8,miss2,0,C. Hutchison,
112,2,9:18.0,40,23,SAS,CHI,2,home,DefReb,,,DefReb,,R. Gay,
113,2,9:10.0,40,23,SAS,CHI,8,home,JS,,23,miss3,0,M. Belinelli,
114,2,9:06.0,40,23,SAS,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
115,2,8:51.0,40,23,SAS,CHI,15,away,lost ball,steal,,turnover,,L. Markkanen,D. White
116,2,8:46.0,40,23,SAS,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,R. Gay
117,2,8:46.0,41,23,SAS,CHI,0,home,FreeThrow,,,make1,1,R. Gay,
118,2,8:46.0,41,23,SAS,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
119,2,8:46.0,41,23,SAS,CHI,0,away,Sub,,,,,J. Holiday,C. Hutchison
120,2,8:46.0,42,23,SAS,CHI,0,home,FreeThrow,,,make1,1,R. Gay,
121,2,8:31.0,42,25,SAS,CHI,15,away,JS,,15,make2,2,K. Dunn,
122,2,8:17.0,42,25,SAS,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,R. Gay
123,2,8:17.0,43,25,SAS,CHI,0,home,FreeThrow,,,make1,1,R. Gay,
124,2,8:17.0,43,25,SAS,CHI,0,home,Sub,,,,,D. DeRozan,D. Bertāns
125,2,8:17.0,44,25,SAS,CHI,0,home,FreeThrow,,,make1,1,R. Gay,
126,2,8:03.0,44,27,SAS,CHI,14,away,JS,,14,make2,2,K. Dunn,
127,2,7:52.0,44,27,SAS,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,R. Gay
128,2,7:42.0,44,27,SAS,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,L. Aldridge
129,2,7:42.0,45,27,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
130,2,7:42.0,45,27,SAS,CHI,0,away,Sub,,,,,W. Carter,B. Portis
131,2,7:42.0,45,27,SAS,CHI,0,home,Sub,,,,,D. Cunningham,M. Belinelli
132,2,7:42.0,45,27,SAS,CHI,0,home,Sub,,,,,B. Forbes,R. Gay
133,2,7:42.0,46,27,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
134,2,7:34.0,46,27,SAS,CHI,8,away,JS,,25,miss3,0,J. Holiday,
135,2,7:32.0,46,27,SAS,CHI,2,away,OffReb,,,OffReb,,Team,
136,2,7:29.0,46,27,SAS,CHI,3,away,OutOfBounds,,,turnover,,K. Dunn,
137,2,7:21.0,46,27,SAS,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,L. Aldridge
138,2,7:21.0,47,27,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
139,2,7:21.0,47,27,SAS,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
140,2,7:21.0,47,27,SAS,CHI,0,away,Sub,,,,,C. Payne,K. Dunn
141,2,7:21.0,48,27,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
142,2,7:12.0,48,30,SAS,CHI,9,away,JS,assist,25,make3,3,L. Markkanen,R. Arcidiacono
143,2,7:05.0,48,30,SAS,CHI,7,home,Timeout,,,,,,
144,2,6:55.0,48,30,SAS,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. DeRozan
145,2,6:55.0,49,30,SAS,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
146,2,6:55.0,50,30,SAS,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
147,2,6:42.0,50,30,SAS,CHI,13,away,JS,,17,miss2,0,L. Markkanen,
148,2,6:37.0,50,30,SAS,CHI,5,home,DefReb,,,DefReb,,L. Aldridge,
149,2,6:29.0,50,30,SAS,CHI,8,home,LU,block,1,miss2,0,D. White,L. Markkanen
150,2,6:26.0,50,30,SAS,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
151,2,6:13.0,50,33,SAS,CHI,13,away,JS,assist,23,make3,3,R. Arcidiacono,C. Payne
152,2,5:59.0,50,33,SAS,CHI,14,home,JS,,10,miss2,0,D. White,
153,2,5:57.0,50,33,SAS,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
154,2,5:50.0,50,33,SAS,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,R. Arcidiacono
155,2,5:50.0,50,33,SAS,CHI,0,home,Sub,,,,,P. Mills,L. Aldridge
156,2,5:50.0,50,33,SAS,CHI,0,home,Sub,,,,,J. Poeltl,D. White
157,2,5:39.0,50,33,SAS,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,R. Lopez
158,2,5:27.0,50,33,SAS,CHI,12,away,JS,,26,miss3,0,R. Arcidiacono,
159,2,5:24.0,50,33,SAS,CHI,3,away,OffReb,,,OffReb,,L. Markkanen,
160,2,5:23.0,50,33,SAS,CHI,1,away,LU,block,2,miss2,0,L. Markkanen,D. Cunningham
161,2,5:23.0,50,33,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
162,2,5:14.0,50,35,SAS,CHI,9,away,JS,assist,8,make2,2,L. Markkanen,R. Lopez
163,2,5:00.0,50,35,SAS,CHI,14,home,bad pass,steal,,turnover,,B. Forbes,J. Holiday
164,2,4:46.0,50,35,SAS,CHI,14,away,HS,,11,miss2,0,R. Lopez,
165,2,4:44.0,50,35,SAS,CHI,2,home,DefReb,,,DefReb,,J. Poeltl,
166,2,4:34.0,50,35,SAS,CHI,10,home,lost ball,steal,,turnover,,D. DeRozan,C. Payne
167,2,4:27.0,50,37,SAS,CHI,7,away,JS,,7,make2,2,C. Payne,
168,2,4:26.0,50,37,SAS,CHI,1,home,Timeout,,,,,,
169,2,4:26.0,50,37,SAS,CHI,0,home,Sub,,,,,M. Belinelli,B. Forbes
170,2,4:08.0,50,37,SAS,CHI,18,home,bad pass,steal,,turnover,,D. DeRozan,L. Markkanen
171,2,4:06.0,50,37,SAS,CHI,2,away,DiscontinueDribbleTurnover,,,turnover,,L. Markkanen,
172,2,3:53.0,50,37,SAS,CHI,13,home,JS,,18,miss2,0,D. Cunningham,
173,2,3:49.0,50,37,SAS,CHI,4,away,DefReb,,,DefReb,,C. Payne,
174,2,3:37.0,50,37,SAS,CHI,12,away,JS,,24,miss3,0,J. Holiday,
175,2,3:34.0,50,37,SAS,CHI,3,home,DefReb,,,DefReb,,D. DeRozan,
176,2,3:28.0,50,37,SAS,CHI,6,home,JS,block,17,miss2,0,D. DeRozan,C. Payne
177,2,3:24.0,50,37,SAS,CHI,4,home,OffReb,,,OffReb,,M. Belinelli,
178,2,3:23.0,53,37,SAS,CHI,1,home,JS,assist,23,make3,3,P. Mills,M. Belinelli
179,2,3:10.0,53,39,SAS,CHI,13,away,JS,,15,make2,2,C. Payne,
180,2,2:58.0,55,39,SAS,CHI,12,home,DK,assist,2,make2,2,J. Poeltl,P. Mills
181,2,2:31.0,55,39,SAS,CHI,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,R. Lopez
182,2,2:31.0,55,40,SAS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
183,2,2:31.0,55,40,SAS,CHI,0,home,Sub,,,,,L. Aldridge,D. Cunningham
184,2,2:31.0,55,40,SAS,CHI,0,home,Sub,,,,,D. Bertāns,D. DeRozan
185,2,2:31.0,55,40,SAS,CHI,0,home,Sub,,,,,R. Gay,J. Poeltl
186,2,2:31.0,55,41,SAS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
187,2,2:15.0,57,41,SAS,CHI,16,home,JS,,16,make2,2,L. Aldridge,
188,2,2:01.0,57,41,SAS,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Arcidiacono
189,2,2:01.0,57,42,SAS,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
190,2,2:01.0,57,42,SAS,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
191,2,2:01.0,57,43,SAS,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
192,2,1:41.0,57,43,SAS,CHI,20,home,JS,,26,miss3,0,D. Bertāns,
193,2,1:36.0,57,43,SAS,CHI,5,away,DefReb,,,DefReb,,B. Portis,
194,2,1:23.0,57,43,SAS,CHI,13,away,JS,,26,miss3,0,C. Payne,
195,2,1:20.0,57,43,SAS,CHI,3,home,DefReb,,,DefReb,,L. Aldridge,
196,2,1:09.0,57,43,SAS,CHI,11,home,JS,,10,miss2,0,R. Gay,
197,2,1:09.0,57,43,SAS,CHI,0,home,OffReb,,,OffReb,,L. Aldridge,
198,2,1:04.0,59,43,SAS,CHI,5,home,LU,,0,make2,2,L. Aldridge,
199,2,0:52.0,59,43,SAS,CHI,12,away,JS,,25,miss3,0,L. Markkanen,
200,2,0:50.0,59,43,SAS,CHI,2,home,DefReb,,,DefReb,,L. Aldridge,
201,2,0:40.0,59,43,SAS,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Bertāns
202,2,0:40.0,59,43,SAS,CHI,0,home,FreeThrow,,,make1,0,D. Bertāns,
203,2,0:40.0,59,43,SAS,CHI,0,home,OffReb,,,OffReb,,Team,
204,2,0:40.0,60,43,SAS,CHI,0,home,FreeThrow,,,make1,1,D. Bertāns,
205,2,0:22.0,60,43,SAS,CHI,18,away,bad pass,steal,,turnover,,R. Arcidiacono,D. Bertāns
206,2,0:04.0,62,43,SAS,CHI,18,home,JS,assist,12,make2,2,R. Gay,P. Mills
207,2,0:00.0,62,43,SAS,CHI,4,away,JS,,33,miss3,0,J. Holiday,
208,2,0:00.0,62,43,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
209,3,11:44.0,62,43,SAS,CHI,16,home,JS,,20,miss2,0,D. DeRozan,
210,3,11:40.0,62,43,SAS,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
211,3,11:22.0,62,43,SAS,CHI,18,away,JS,,24,miss3,0,J. Holiday,
212,3,11:18.0,62,43,SAS,CHI,4,home,DefReb,,,DefReb,,L. Aldridge,
213,3,11:09.0,62,43,SAS,CHI,9,home,bad pass,steal,,turnover,,R. Gay,L. Markkanen
214,3,11:06.0,62,43,SAS,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,L. Markkanen
215,3,10:59.0,62,43,SAS,CHI,7,away,JS,,10,miss2,0,L. Markkanen,
216,3,10:56.0,62,43,SAS,CHI,3,home,DefReb,,,DefReb,,B. Forbes,
217,3,10:48.0,64,43,SAS,CHI,8,home,JS,,17,make2,2,R. Gay,
218,3,10:32.0,64,43,SAS,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,W. Carter
219,3,10:32.0,64,44,SAS,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
220,3,10:32.0,64,44,SAS,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
221,3,10:29.0,64,44,SAS,CHI,3,home,DefReb,,,DefReb,,R. Gay,
222,3,10:17.0,64,44,SAS,CHI,12,home,bad pass,steal,,turnover,,R. Gay,K. Dunn
223,3,10:11.0,64,46,SAS,CHI,6,away,JS,,16,make2,2,K. Dunn,
224,3,10:01.0,64,46,SAS,CHI,10,home,lost ball,steal,,turnover,,D. White,K. Dunn
225,3,9:57.0,64,46,SAS,CHI,4,away,LU,block,4,miss2,0,K. Dunn,L. Aldridge
226,3,9:57.0,64,46,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
227,3,9:57.0,64,46,SAS,CHI,0,home,Sub,,,,,P. Mills,D. White
228,3,9:50.0,64,46,SAS,CHI,7,away,JS,,26,miss3,0,L. Markkanen,
229,3,9:46.0,64,46,SAS,CHI,4,home,DefReb,,,DefReb,,P. Mills,
230,3,9:45.0,64,46,SAS,CHI,1,home,lost ball,steal,,turnover,,P. Mills,R. Arcidiacono
231,3,9:41.0,64,48,SAS,CHI,4,away,LU,,2,make2,2,R. Arcidiacono,
232,3,9:41.0,64,48,SAS,CHI,0,home,Timeout,,,,,,
233,3,9:41.0,64,48,SAS,CHI,0,home,Sub,,,,,D. White,P. Mills
234,3,9:22.0,66,48,SAS,CHI,19,home,JS,,12,make2,2,L. Aldridge,
235,3,9:05.0,66,50,SAS,CHI,17,away,JS,,9,make2,2,L. Markkanen,
236,3,8:45.0,68,50,SAS,CHI,20,home,LU,assist,1,make2,2,D. DeRozan,D. White
237,3,8:25.0,68,50,SAS,CHI,20,away,JS,,26,miss3,0,L. Markkanen,
238,3,8:22.0,68,50,SAS,CHI,3,home,DefReb,,,DefReb,,D. DeRozan,
239,3,8:12.0,68,50,SAS,CHI,10,home,JS,,25,miss3,0,B. Forbes,
240,3,8:12.0,68,50,SAS,CHI,0,away,DefReb,,,DefReb,,J. Holiday,
241,3,8:01.0,68,50,SAS,CHI,11,away,JS,,14,miss2,0,K. Dunn,
242,3,7:54.0,68,50,SAS,CHI,7,away,OffReb,,,OffReb,,W. Carter,
243,3,7:54.0,68,50,SAS,CHI,0,away,LU,block,0,miss2,0,W. Carter,B. Forbes
244,3,7:54.0,68,50,SAS,CHI,0,home,DefReb,,,DefReb,,B. Forbes,
245,3,7:32.0,70,50,SAS,CHI,22,home,JS,,12,make2,2,R. Gay,
246,3,7:21.0,70,52,SAS,CHI,11,away,JS,,3,make2,2,K. Dunn,
247,3,7:00.0,70,52,SAS,CHI,21,home,JS,,17,miss2,0,L. Aldridge,
248,3,6:57.0,70,52,SAS,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
249,3,6:54.0,70,52,SAS,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Holiday
250,3,6:54.0,70,53,SAS,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
251,3,6:54.0,70,54,SAS,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
252,3,6:37.0,70,54,SAS,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,R. Gay
253,3,6:27.0,70,54,SAS,CHI,10,home,JS,,26,miss3,0,R. Gay,
254,3,6:24.0,70,54,SAS,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
255,3,6:21.0,70,57,SAS,CHI,3,away,JS,assist,27,make3,3,J. Holiday,R. Arcidiacono
256,3,6:01.0,70,57,SAS,CHI,20,home,JS,,7,miss2,0,R. Gay,
257,3,5:56.0,70,57,SAS,CHI,5,home,OffReb,,,OffReb,,L. Aldridge,
258,3,5:56.0,72,57,SAS,CHI,0,home,LU,,1,make2,2,L. Aldridge,
259,3,5:48.0,72,59,SAS,CHI,8,away,HS,,9,make2,2,K. Dunn,
260,3,5:35.0,72,59,SAS,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,B. Forbes
261,3,5:35.0,72,59,SAS,CHI,0,home,Sub,,,,,P. Mills,D. White
262,3,5:29.0,72,59,SAS,CHI,6,home,JS,block,9,miss2,0,D. DeRozan,W. Carter
263,3,5:29.0,72,59,SAS,CHI,0,away,DefReb,,,DefReb,,W. Carter,
264,3,5:18.0,72,61,SAS,CHI,11,away,JS,,13,make2,2,K. Dunn,
265,3,4:55.0,72,61,SAS,CHI,23,home,LU,,6,miss2,0,L. Aldridge,
266,3,4:55.0,72,61,SAS,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
267,3,4:44.0,72,63,SAS,CHI,11,away,JS,,9,make2,2,L. Markkanen,
268,3,4:31.0,72,63,SAS,CHI,13,home,OutOfBoundsLB,,,turnover,,B. Forbes,
269,3,4:31.0,72,63,SAS,CHI,0,home,Sub,,,,,D. Bertāns,R. Gay
270,3,4:21.0,72,63,SAS,CHI,10,away,JS,,8,miss2,0,K. Dunn,
271,3,4:21.0,72,63,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
272,3,4:21.0,72,63,SAS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Forbes,L. Markkanen
273,3,4:21.0,72,63,SAS,CHI,0,away,Timeout,,,,,,
274,3,4:21.0,72,63,SAS,CHI,0,home,Sub,,,,,M. Belinelli,D. DeRozan
275,3,4:21.0,72,63,SAS,CHI,0,home,Sub,,,,,D. Cunningham,B. Forbes
276,3,4:09.0,72,63,SAS,CHI,12,away,JS,,20,miss2,0,K. Dunn,
277,3,4:06.0,72,63,SAS,CHI,3,home,DefReb,,,DefReb,,M. Belinelli,
278,3,3:49.0,72,63,SAS,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Belinelli
