,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:21.0,29,23,CLE,BOS,0,home,Sub,,,,,M. Dunleavy,K. Irving
89,1,1:18.0,29,23,CLE,BOS,3,away,JS,,24,miss3,0,J. Jerebko,
90,1,1:18.0,29,23,CLE,BOS,0,home,DefReb,,,DefReb,,M. Dunleavy,
91,1,1:01.0,31,23,CLE,BOS,17,home,JS,assist,15,make2,2,K. Love,R. Jefferson
92,1,0:40.0,31,23,CLE,BOS,21,away,HS,,7,miss2,0,J. Jerebko,
93,1,0:40.0,31,23,CLE,BOS,0,home,DefReb,,,DefReb,,R. Jefferson,
94,1,0:40.0,31,23,CLE,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,R. Jefferson
95,1,0:40.0,31,23,CLE,BOS,0,home,FreeThrow,,,make1,0,R. Jefferson,
96,1,0:40.0,31,23,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
97,1,0:40.0,31,23,CLE,BOS,0,away,Sub,,,,,I. Thomas,A. Bradley
98,1,0:40.0,31,23,CLE,BOS,0,home,Sub,,,,,D. Liggins,C. Frye
99,1,0:40.0,32,23,CLE,BOS,0,home,FreeThrow,,,make1,1,R. Jefferson,
100,1,0:34.0,32,23,CLE,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Smart
101,1,0:34.0,32,24,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
102,1,0:34.0,32,24,CLE,BOS,0,home,Sub,,,,,C. Frye,D. Liggins
103,1,0:34.0,32,25,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
104,1,0:17.0,32,25,CLE,BOS,17,home,JS,,16,miss2,0,K. Love,
105,1,0:17.0,32,25,CLE,BOS,0,away,DefReb,,,DefReb,,J. Jerebko,
106,1,0:00.0,32,25,CLE,BOS,17,away,JS,,25,miss3,0,M. Smart,
107,1,0:00.0,32,25,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
108,2,11:45.0,32,25,CLE,BOS,15,home,LostBall,steal,,turnover,,L. James,I. Thomas
109,2,11:27.0,32,28,CLE,BOS,18,away,JS,assist,25,make3,3,G. Green,I. Thomas
110,2,11:16.0,32,28,CLE,BOS,11,home,LostBall,steal,,turnover,,L. James,M. Smart
111,2,11:00.0,32,28,CLE,BOS,16,away,JS,,18,miss2,0,I. Thomas,
112,2,11:00.0,32,28,CLE,BOS,0,home,DefReb,,,DefReb,,R. Jefferson,
113,2,10:38.0,34,28,CLE,BOS,22,home,JS,,19,make2,2,L. James,
114,2,10:24.0,34,30,CLE,BOS,14,away,LU,assist,0,make2,2,I. Thomas,K. Olynyk
115,2,10:17.0,34,30,CLE,BOS,7,home,BadPass,steal,,turnover,,M. Dunleavy,K. Olynyk
116,2,10:11.0,34,30,CLE,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,I. Thomas
117,2,10:11.0,34,31,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
118,2,10:11.0,34,32,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
119,2,10:11.0,34,32,CLE,BOS,0,home,Sub,,,,,K. Irving,M. Dunleavy
120,2,10:11.0,34,32,CLE,BOS,0,away,Sub,,,,,J. Brown,J. Jerebko
121,2,10:11.0,34,33,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
122,2,9:53.0,36,33,CLE,BOS,18,home,JS,assist,15,make2,2,K. Irving,L. James
123,2,9:38.0,36,35,CLE,BOS,15,away,LU,,1,make2,2,I. Thomas,
124,2,9:21.0,36,35,CLE,BOS,17,home,HS,,5,miss2,0,C. Frye,
125,2,9:21.0,36,35,CLE,BOS,0,home,OffReb,,,OffReb,,C. Frye,
126,2,9:20.0,36,35,CLE,BOS,1,home,JS,block,5,miss2,0,C. Frye,G. Green
127,2,9:20.0,36,35,CLE,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
128,2,9:19.0,36,35,CLE,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,I. Thomas
129,2,9:01.0,36,37,CLE,BOS,18,away,JS,assist,14,make2,2,G. Green,I. Thomas
130,2,8:47.0,38,37,CLE,BOS,14,home,DK,assist,0,make2,2,R. Jefferson,L. James
131,2,8:28.0,38,40,CLE,BOS,19,away,JS,assist,25,make3,3,G. Green,J. Brown
132,2,8:09.0,41,40,CLE,BOS,19,home,JS,,26,make3,3,K. Irving,
133,2,7:55.0,41,40,CLE,BOS,14,away,BadPass,steal,,turnover,,I. Thomas,K. Irving
134,2,7:47.0,44,40,CLE,BOS,8,home,JS,assist,24,make3,3,I. Shumpert,L. James
135,2,7:47.0,44,40,CLE,BOS,0,away,Timeout,,,,,,
136,2,7:30.0,44,40,CLE,BOS,17,away,JS,,4,miss2,0,J. Brown,
137,2,7:28.0,44,40,CLE,BOS,2,away,OffReb,,,OffReb,,J. Brown,
138,2,7:28.0,44,42,CLE,BOS,0,away,LU,,1,make2,2,J. Brown,
139,2,7:14.0,47,42,CLE,BOS,14,home,JS,assist,25,make3,3,C. Frye,L. James
140,2,6:58.0,47,42,CLE,BOS,16,away,HS,,5,miss2,0,K. Olynyk,
141,2,6:57.0,47,42,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
142,2,6:51.0,47,42,CLE,BOS,6,home,JS,,24,miss3,0,I. Shumpert,
143,2,6:49.0,47,42,CLE,BOS,2,away,DefReb,,,DefReb,,J. Brown,
144,2,6:38.0,47,44,CLE,BOS,11,away,JS,assist,12,make2,2,J. Brown,K. Olynyk
145,2,6:13.0,47,44,CLE,BOS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,R. Jefferson
146,2,6:13.0,48,44,CLE,BOS,0,home,FreeThrow,,,make1,1,R. Jefferson,
147,2,6:13.0,49,44,CLE,BOS,0,home,FreeThrow,,,make1,1,R. Jefferson,
148,2,6:13.0,49,44,CLE,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
149,2,6:13.0,50,44,CLE,BOS,0,home,FreeThrow,,,make1,1,R. Jefferson,
150,2,5:54.0,50,47,CLE,BOS,19,away,JS,assist,25,make3,3,I. Thomas,J. Crowder
151,2,5:33.0,52,47,CLE,BOS,21,home,LU,,2,make2,2,K. Irving,
152,2,5:18.0,52,49,CLE,BOS,15,away,JS,assist,5,make2,2,K. Olynyk,I. Thomas
153,2,5:01.0,54,49,CLE,BOS,17,home,LU,assist,1,make2,2,R. Jefferson,K. Irving
154,2,4:50.0,54,49,CLE,BOS,11,away,LostBall,steal,,turnover,,I. Thomas,I. Shumpert
155,2,4:41.0,56,49,CLE,BOS,9,home,LU,assist,2,make2,2,I. Shumpert,L. James
156,2,4:41.0,56,49,CLE,BOS,0,away,Timeout,,,,,,
157,2,4:41.0,56,49,CLE,BOS,0,away,Timeout,,,,,,
158,2,4:41.0,56,49,CLE,BOS,0,away,Sub,,,,,A. Horford,I. Thomas
159,2,4:41.0,56,49,CLE,BOS,0,away,Sub,,,,,A. Bradley,K. Olynyk
160,2,4:41.0,56,49,CLE,BOS,0,home,Sub,,,,,K. Love,R. Jefferson
161,2,4:41.0,56,49,CLE,BOS,0,home,Sub,,,,,T. Thompson,C. Frye
162,2,4:24.0,56,49,CLE,BOS,17,away,JS,,13,miss2,0,A. Horford,
163,2,4:24.0,56,49,CLE,BOS,0,home,DefReb,,,DefReb,,K. Love,
164,2,3:59.0,59,49,CLE,BOS,25,home,JS,assist,34,make3,3,L. James,I. Shumpert
165,2,3:36.0,59,49,CLE,BOS,23,away,LostBall,steal,,turnover,,A. Bradley,K. Love
166,2,3:35.0,59,49,CLE,BOS,1,home,BadPass,steal,,turnover,,K. Love,A. Bradley
167,2,3:31.0,59,49,CLE,BOS,4,away,JS,,25,miss3,0,M. Smart,
168,2,3:30.0,59,49,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
169,2,3:17.0,59,49,CLE,BOS,13,home,BadPass,steal,,turnover,,L. James,G. Green
170,2,3:11.0,59,51,CLE,BOS,6,away,LU,assist,1,make2,2,J. Crowder,M. Smart
171,2,2:49.0,59,51,CLE,BOS,22,home,JS,,26,miss3,0,T. Thompson,
172,2,2:49.0,59,51,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
173,2,2:49.0,59,51,CLE,BOS,0,home,Timeout,,,,,,
174,2,2:49.0,59,51,CLE,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
175,2,2:49.0,59,51,CLE,BOS,0,away,Sub,,,,,A. Johnson,G. Green
176,2,2:46.0,59,51,CLE,BOS,3,home,BadPass,steal,,turnover,,K. Love,I. Thomas
177,2,2:40.0,59,51,CLE,BOS,6,away,LU,block,3,miss2,0,A. Bradley,L. James
178,2,2:39.0,59,51,CLE,BOS,1,away,OffReb,,,OffReb,,I. Thomas,
179,2,2:38.0,59,53,CLE,BOS,1,away,JS,,7,make2,2,I. Thomas,
180,2,2:27.0,59,53,CLE,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. James
181,2,2:27.0,61,53,CLE,BOS,0,home,JS,assist,6,make2,2,L. James,K. Irving
182,2,2:27.0,62,53,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
183,2,2:16.0,62,53,CLE,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,I. Thomas
184,2,2:16.0,62,54,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
185,2,2:16.0,62,55,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
186,2,1:58.0,62,55,CLE,BOS,18,home,JS,,22,miss2,0,L. James,
187,2,1:58.0,62,55,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
188,2,1:58.0,62,55,CLE,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,K. Love
189,2,1:53.0,62,55,CLE,BOS,5,home,JS,,25,miss3,0,L. James,
190,2,1:53.0,62,55,CLE,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
191,2,1:44.0,62,58,CLE,BOS,9,away,JS,assist,25,make3,3,I. Thomas,J. Crowder
192,2,1:27.0,62,58,CLE,BOS,17,home,LostBall,,,turnover,,K. Irving,
193,2,1:13.0,62,58,CLE,BOS,14,away,JS,,25,miss3,0,A. Bradley,
194,2,1:12.0,62,58,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
195,2,1:06.0,64,58,CLE,BOS,6,home,DK,assist,0,make2,2,T. Thompson,L. James
196,2,0:45.0,64,58,CLE,BOS,21,away,JS,,25,miss3,0,I. Thomas,
197,2,0:45.0,64,58,CLE,BOS,0,home,DefReb,,,DefReb,,K. Love,
198,2,0:29.0,64,58,CLE,BOS,16,home,JS,block,25,miss3,0,K. Love,A. Horford
199,2,0:28.0,64,58,CLE,BOS,1,home,OffReb,,,OffReb,,K. Love,
200,2,0:26.0,64,58,CLE,BOS,2,home,JS,block,4,miss2,0,T. Thompson,A. Horford
201,2,0:26.0,64,58,CLE,BOS,0,home,OffReb,,,OffReb,,K. Love,
202,2,0:25.0,64,58,CLE,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,K. Love
203,2,0:25.0,65,58,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
204,2,0:25.0,65,58,CLE,BOS,0,away,Sub,,,,,G. Green,A. Johnson
205,2,0:25.0,66,58,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
206,2,0:08.0,66,58,CLE,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,I. Thomas
207,2,0:08.0,66,58,CLE,BOS,0,home,Sub,,,,,D. Liggins,K. Irving
208,2,0:08.0,66,58,CLE,BOS,0,home,Sub,,,,,R. Jefferson,I. Shumpert
209,2,0:06.0,66,58,CLE,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Crowder
210,2,0:06.0,66,59,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
211,2,0:06.0,66,58,CLE,BOS,0,home,Sub,,,,,M. Dunleavy,T. Thompson
212,2,0:06.0,66,58,CLE,BOS,0,home,Sub,,,,,C. Frye,D. Liggins
213,2,0:06.0,66,58,CLE,BOS,0,away,Sub,,,,,M. Smart,G. Green
214,2,0:06.0,66,59,CLE,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
215,2,0:06.0,66,59,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
216,2,0:00.0,66,59,CLE,BOS,6,home,JS,,25,miss3,0,L. James,
217,2,0:00.0,66,59,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
218,3,11:42.0,66,59,CLE,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. James
219,3,11:42.0,66,59,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
220,3,11:42.0,66,59,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
221,3,11:42.0,66,59,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
222,3,11:41.0,66,59,CLE,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
223,3,11:25.0,66,59,CLE,BOS,16,away,Traveling,,,turnover,,A. Horford,
224,3,11:04.0,66,59,CLE,BOS,21,home,JS,,30,miss3,0,K. Irving,
225,3,11:04.0,66,59,CLE,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
226,3,10:48.0,66,59,CLE,BOS,16,away,LU,,2,miss2,0,A. Bradley,
227,3,10:46.0,66,59,CLE,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
228,3,10:46.0,66,59,CLE,BOS,0,away,JS,,6,miss2,0,A. Johnson,
229,3,10:45.0,66,59,CLE,BOS,1,home,DefReb,,,DefReb,,T. Thompson,
230,3,10:37.0,69,59,CLE,BOS,8,home,JS,assist,27,make3,3,K. Love,K. Irving
231,3,10:37.0,69,59,CLE,BOS,0,away,Timeout,,,,,,
232,3,10:20.0,69,59,CLE,BOS,17,away,JS,,28,miss3,0,I. Thomas,
233,3,10:19.0,69,59,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
234,3,10:14.0,69,59,CLE,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. James
235,3,10:14.0,69,59,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
236,3,10:14.0,69,59,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
237,3,10:14.0,70,59,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
238,3,10:07.0,70,59,CLE,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,D. Liggins
239,3,10:07.0,70,59,CLE,BOS,0,away,OffensiveFoul,,,turnover,,A. Johnson,
240,3,9:42.0,73,59,CLE,BOS,25,home,JS,assist,25,make3,3,K. Love,K. Irving
241,3,9:20.0,73,59,CLE,BOS,22,away,BadPass,steal,,turnover,,A. Bradley,K. Irving
242,3,9:15.0,73,59,CLE,BOS,5,home,BadPass,steal,,turnover,,K. Irving,A. Bradley
243,3,9:09.0,73,59,CLE,BOS,6,away,LU,,0,miss2,0,A. Bradley,
244,3,9:07.0,73,59,CLE,BOS,2,home,DefReb,,,DefReb,,L. James,
245,3,9:02.0,76,59,CLE,BOS,5,home,JS,assist,24,make3,3,K. Love,L. James
246,3,8:48.0,76,61,CLE,BOS,14,away,LU,assist,1,make2,2,I. Thomas,J. Crowder
247,3,8:48.0,76,61,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,I. Thomas
248,3,8:48.0,76,61,CLE,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
249,3,8:48.0,76,62,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
250,3,8:33.0,78,62,CLE,BOS,15,home,JS,assist,4,make2,2,T. Thompson,K. Irving
251,3,8:24.0,78,62,CLE,BOS,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,I. Thomas
252,3,8:24.0,78,63,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
253,3,8:24.0,78,64,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
254,3,8:10.0,80,64,CLE,BOS,14,home,LU,assist,3,make2,2,T. Thompson,L. James
255,3,7:58.0,80,64,CLE,BOS,12,away,LU,,1,miss2,0,I. Thomas,
256,3,7:57.0,80,64,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
257,3,7:52.0,80,64,CLE,BOS,5,home,JS,,25,miss3,0,K. Love,
258,3,7:51.0,80,64,CLE,BOS,1,home,OffReb,,,OffReb,,K. Irving,
259,3,7:46.0,80,64,CLE,BOS,5,home,JS,,23,miss3,0,K. Love,
260,3,7:45.0,80,64,CLE,BOS,1,home,OffReb,,,OffReb,,L. James,
261,3,7:35.0,80,64,CLE,BOS,10,home,JS,,10,miss2,0,L. James,
262,3,7:32.0,80,64,CLE,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
263,3,7:27.0,80,67,CLE,BOS,5,away,JS,assist,23,make3,3,A. Bradley,I. Thomas
264,3,7:26.0,80,67,CLE,BOS,1,home,Timeout,,,,,,
265,3,7:08.0,80,67,CLE,BOS,18,home,OffensiveFoul,,,turnover,,L. James,
266,3,7:08.0,80,67,CLE,BOS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,K. Olynyk
267,3,6:47.0,80,67,CLE,BOS,21,away,JS,,25,miss3,0,A. Bradley,
268,3,6:47.0,80,67,CLE,BOS,0,away,OffReb,,,OffReb,,K. Olynyk,
269,3,6:40.0,80,67,CLE,BOS,7,away,LU,,3,miss2,0,A. Horford,
270,3,6:39.0,80,67,CLE,BOS,1,home,DefReb,,,DefReb,,T. Thompson,
271,3,6:26.0,82,67,CLE,BOS,13,home,JS,assist,7,make2,2,T. Thompson,L. James
272,3,6:16.0,82,67,CLE,BOS,10,away,JS,,26,miss3,0,K. Olynyk,
273,3,6:16.0,82,67,CLE,BOS,0,home,DefReb,,,DefReb,,T. Thompson,
274,3,6:04.0,84,67,CLE,BOS,12,home,LU,,1,make2,2,K. Irving,
275,3,5:52.0,84,69,CLE,BOS,12,away,LU,,1,make2,2,I. Thomas,
276,3,5:52.0,84,69,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,I. Thomas
277,3,5:52.0,84,69,CLE,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
278,3,5:52.0,84,69,CLE,BOS,0,away,Sub,,,,,J. Jerebko,K. Olynyk
279,3,5:52.0,84,70,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
280,3,5:26.0,86,70,CLE,BOS,26,home,LU,,0,make2,2,L. James,
281,3,5:08.0,86,70,CLE,BOS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,D. Liggins
282,3,5:08.0,86,70,CLE,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
283,3,4:56.0,86,70,CLE,BOS,12,home,JS,,25,miss3,0,K. Love,
