,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,2,0,MIL,CLE,15,home,JS,assist,17,make2,2,M. Carter-Williams,J. Dudley
1,1,11:25.0,2,0,MIL,CLE,20,away,JS,,24,miss3,0,J. Smith,
2,1,11:24.0,2,0,MIL,CLE,1,home,DefReb,,,DefReb,,M. Carter-Williams,
3,1,11:11.0,4,0,MIL,CLE,13,home,JS,assist,15,make2,2,Z. Pachulia,J. Dudley
4,1,10:52.0,4,0,MIL,CLE,19,away,JS,,23,miss3,0,K. Irving,
5,1,10:51.0,4,0,MIL,CLE,1,home,DefReb,,,DefReb,,Z. Pachulia,
6,1,10:27.0,6,0,MIL,CLE,24,home,JS,assist,13,make2,2,Z. Pachulia,J. Dudley
7,1,10:07.0,6,2,MIL,CLE,20,away,JS,assist,16,make2,2,L. James,K. Irving
8,1,9:46.0,8,2,MIL,CLE,21,home,JS,,10,make2,2,M. Carter-Williams,
9,1,9:25.0,8,4,MIL,CLE,21,away,LU,assist,0,make2,2,K. Love,K. Irving
10,1,9:10.0,8,4,MIL,CLE,15,home,LU,,1,miss2,0,E. İlyasova,
11,1,9:08.0,8,4,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
12,1,9:02.0,8,4,MIL,CLE,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,K. Irving
13,1,8:49.0,8,7,MIL,CLE,13,away,JS,,27,make3,3,L. James,
14,1,8:34.0,8,7,MIL,CLE,15,home,JS,,26,miss3,0,M. Carter-Williams,
15,1,8:33.0,8,7,MIL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
16,1,8:20.0,8,9,MIL,CLE,13,away,JS,assist,14,make2,2,K. Love,K. Irving
17,1,8:07.0,8,9,MIL,CLE,13,home,JS,,14,miss2,0,E. İlyasova,
18,1,8:05.0,8,9,MIL,CLE,2,away,DefReb,,,DefReb,,L. James,
19,1,8:03.0,8,9,MIL,CLE,2,home,KickBallViolation,,,KickBallViolation,,M. Carter-Williams,
20,1,7:57.0,8,9,MIL,CLE,6,away,BadPass,steal,,turnover,,K. Irving,M. Carter-Williams
21,1,7:54.0,10,9,MIL,CLE,3,home,DK,assist,0,make2,2,M. Carter-Williams,E. İlyasova
22,1,7:36.0,10,11,MIL,CLE,18,away,DK,assist,0,make2,2,L. James,T. Mozgov
23,1,7:16.0,10,11,MIL,CLE,20,home,JS,,7,miss2,0,M. Carter-Williams,
24,1,7:15.0,10,11,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
25,1,7:09.0,10,11,MIL,CLE,6,away,JS,,24,miss3,0,L. James,
26,1,7:08.0,10,11,MIL,CLE,1,away,OffReb,,,OffReb,,J. Smith,
27,1,6:57.0,10,11,MIL,CLE,11,away,JS,,24,miss3,0,K. Irving,
28,1,6:56.0,10,11,MIL,CLE,1,away,OffReb,,,OffReb,,K. Love,
29,1,6:50.0,10,13,MIL,CLE,6,away,LU,,0,make2,2,K. Irving,
30,1,6:34.0,12,13,MIL,CLE,16,home,LU,,0,make2,2,M. Carter-Williams,
31,1,6:20.0,12,15,MIL,CLE,14,away,DK,assist,0,make2,2,L. James,K. Irving
32,1,6:01.0,14,15,MIL,CLE,19,home,LU,assist,0,make2,2,Z. Pachulia,E. İlyasova
33,1,5:36.0,14,15,MIL,CLE,25,away,JS,,15,miss2,0,K. Love,
34,1,5:35.0,14,15,MIL,CLE,1,home,DefReb,,,DefReb,,Z. Pachulia,
35,1,5:28.0,16,15,MIL,CLE,7,home,LU,assist,0,make2,2,E. İlyasova,M. Carter-Williams
36,1,5:11.0,16,15,MIL,CLE,17,away,BadPass,steal,,turnover,,J. Smith,J. Dudley
37,1,5:06.0,18,15,MIL,CLE,5,home,LU,,1,make2,2,J. Dudley,
38,1,5:06.0,18,15,MIL,CLE,0,away,Timeout,,,,,,
39,1,5:06.0,18,15,MIL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
40,1,5:06.0,18,15,MIL,CLE,0,home,Sub,,,,,O. Mayo,K. Middleton
41,1,4:48.0,18,15,MIL,CLE,18,away,BadPass,steal,,turnover,,K. Love,E. İlyasova
42,1,4:34.0,18,15,MIL,CLE,14,home,JS,block,5,miss2,0,M. Carter-Williams,K. Love
43,1,4:27.0,18,15,MIL,CLE,7,away,DefReb,,,DefReb,,K. Love,
44,1,4:20.0,18,18,MIL,CLE,7,away,JS,,26,make3,3,M. Dellavedova,
45,1,4:03.0,18,18,MIL,CLE,17,home,JS,,25,miss3,0,E. İlyasova,
46,1,4:02.0,18,18,MIL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
47,1,3:56.0,18,18,MIL,CLE,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Z. Pachulia,T. Mozgov
48,1,3:56.0,18,19,MIL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
49,1,3:56.0,18,19,MIL,CLE,0,home,Sub,,,,,J. Henson,Z. Pachulia
50,1,3:56.0,18,19,MIL,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
51,1,3:56.0,18,20,MIL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
52,1,3:43.0,20,20,MIL,CLE,13,home,HS,,4,make2,2,M. Carter-Williams,
53,1,3:29.0,20,20,MIL,CLE,14,away,Sub,,,,,T. Thompson,T. Mozgov
54,1,3:28.0,20,20,MIL,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,M. Dellavedova
55,1,3:22.0,20,20,MIL,CLE,6,away,JS,,27,miss3,0,M. Dellavedova,
56,1,3:20.0,20,20,MIL,CLE,2,home,DefReb,,,DefReb,,E. İlyasova,
57,1,3:07.0,20,20,MIL,CLE,13,home,JS,,25,miss3,0,J. Dudley,
58,1,3:06.0,20,20,MIL,CLE,1,away,DefReb,,,DefReb,,L. James,
59,1,3:03.0,20,22,MIL,CLE,3,away,DK,assist,0,make2,2,I. Shumpert,L. James
60,1,2:52.0,20,22,MIL,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Dudley
61,1,2:52.0,20,22,MIL,CLE,0,home,Timeout,,,,,,
62,1,2:52.0,20,22,MIL,CLE,0,away,Sub,,,,,K. Irving,L. James
63,1,2:51.0,20,22,MIL,CLE,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,M. Dellavedova
64,1,2:51.0,20,22,MIL,CLE,0,home,OffensiveFoul,,,turnover,,M. Carter-Williams,
65,1,2:34.0,20,22,MIL,CLE,17,away,HS,,4,miss2,0,K. Love,
66,1,2:33.0,20,22,MIL,CLE,1,away,OffReb,,,OffReb,,K. Love,
67,1,2:26.0,20,24,MIL,CLE,7,away,HS,,4,make2,2,K. Love,
68,1,2:11.0,20,24,MIL,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Henson
69,1,2:11.0,20,24,MIL,CLE,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
70,1,2:03.0,20,24,MIL,CLE,8,home,JS,,16,miss2,0,O. Mayo,
71,1,2:01.0,20,24,MIL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
72,1,1:40.0,20,26,MIL,CLE,21,away,LU,assist,0,make2,2,K. Love,K. Irving
73,1,1:24.0,20,26,MIL,CLE,16,home,JS,,8,miss2,0,J. Bayless,
74,1,1:22.0,20,26,MIL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
75,1,1:17.0,20,26,MIL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,K. Irving
76,1,1:17.0,20,26,MIL,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
77,1,1:17.0,20,26,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
78,1,1:17.0,20,26,MIL,CLE,0,away,Sub,,,,,J. Jones,K. Love
79,1,1:17.0,20,26,MIL,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
80,1,1:16.0,20,26,MIL,CLE,1,home,DefReb,,,DefReb,,J. Henson,
81,1,1:05.0,20,26,MIL,CLE,11,home,LU,,0,miss2,0,O. Mayo,
82,1,1:02.0,20,26,MIL,CLE,3,away,DefReb,,,DefReb,,M. Dellavedova,
83,1,0:56.0,20,26,MIL,CLE,6,away,JS,,8,miss2,0,I. Shumpert,
84,1,0:54.0,20,26,MIL,CLE,2,home,DefReb,,,DefReb,,J. Dudley,
85,1,0:43.0,20,26,MIL,CLE,11,home,JS,,23,miss3,0,O. Mayo,
86,1,0:42.0,20,26,MIL,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
87,1,0:39.0,20,26,MIL,CLE,3,away,LU,block,2,miss2,0,M. Dellavedova,J. Dudley
88,1,0:38.0,20,26,MIL,CLE,1,away,OffReb,,,OffReb,,Team,
89,1,0:38.0,20,26,MIL,CLE,0,home,Sub,,,,,K. Middleton,J. Dudley
90,1,0:34.0,20,26,MIL,CLE,4,away,JS,,19,miss2,0,M. Dellavedova,
91,1,0:33.0,20,26,MIL,CLE,1,home,DefReb,,,DefReb,,K. Middleton,
92,1,0:18.0,22,26,MIL,CLE,15,home,DK,,0,make2,2,J. Henson,
93,1,0:00.0,22,26,MIL,CLE,18,away,JS,,23,miss3,0,I. Shumpert,
94,1,0:00.0,22,26,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
95,2,11:50.0,22,26,MIL,CLE,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,E. İlyasova
96,2,11:50.0,22,26,MIL,CLE,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
97,2,11:40.0,22,26,MIL,CLE,10,home,BadPass,steal,,turnover,,O. Mayo,K. Irving
98,2,11:31.0,22,28,MIL,CLE,9,away,HS,assist,4,make2,2,T. Thompson,K. Irving
99,2,11:20.0,22,28,MIL,CLE,11,home,JS,,27,miss3,0,O. Mayo,
100,2,11:19.0,22,28,MIL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
101,2,11:10.0,22,28,MIL,CLE,9,away,LostBall,steal,,turnover,,T. Thompson,O. Mayo
102,2,11:07.0,22,28,MIL,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Bayless
103,2,11:07.0,22,28,MIL,CLE,0,home,FreeThrow,,,make1,0,J. Bayless,
104,2,11:07.0,22,28,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
105,2,11:07.0,22,28,MIL,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
