,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,WAS,MIL,16,away,LostBall,steal,,turnover,,K. Middleton,G. Temple
1,1,11:37.0,2,0,WAS,MIL,7,home,LU,assist,1,make2,2,N. Hilário,J. Wall
2,1,11:18.0,2,0,WAS,MIL,19,away,LU,,0,miss2,0,G. Antetokounmpo,
3,1,11:17.0,2,0,WAS,MIL,1,home,DefReb,,,DefReb,,J. Dudley,
4,1,11:04.0,2,0,WAS,MIL,13,home,JS,,7,miss2,0,O. Porter,
5,1,11:03.0,2,0,WAS,MIL,1,away,DefReb,,,DefReb,,J. Parker,
6,1,10:47.0,2,0,WAS,MIL,16,away,LostBall,steal,,turnover,,G. Monroe,N. Hilário
7,1,10:27.0,2,0,WAS,MIL,20,home,JS,,24,miss3,0,J. Wall,
8,1,10:26.0,2,0,WAS,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
9,1,10:22.0,2,2,WAS,MIL,4,away,LU,assist,0,make2,2,K. Middleton,M. Carter-Williams
10,1,10:05.0,2,2,WAS,MIL,17,home,LostBall,steal,,turnover,,N. Hilário,G. Monroe
11,1,10:01.0,2,2,WAS,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Parker
12,1,10:01.0,2,2,WAS,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
13,1,10:01.0,2,2,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
14,1,10:01.0,2,3,WAS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
15,1,9:46.0,4,3,WAS,MIL,15,home,HS,assist,7,make2,2,N. Hilário,G. Temple
16,1,9:24.0,4,5,WAS,MIL,22,away,HS,assist,11,make2,2,G. Monroe,G. Antetokounmpo
17,1,9:04.0,4,5,WAS,MIL,20,home,JS,,26,miss3,0,G. Temple,
18,1,9:03.0,4,5,WAS,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
19,1,8:42.0,4,5,WAS,MIL,21,away,JS,,19,miss2,0,K. Middleton,
20,1,8:41.0,4,5,WAS,MIL,1,home,DefReb,,,DefReb,,J. Wall,
21,1,8:36.0,4,5,WAS,MIL,5,home,LU,,0,miss2,0,J. Wall,
22,1,8:34.0,4,5,WAS,MIL,2,home,OffReb,,,OffReb,,J. Dudley,
23,1,8:29.0,7,5,WAS,MIL,5,home,JS,assist,24,make3,3,G. Temple,J. Wall
24,1,8:04.0,7,7,WAS,MIL,25,away,LU,,2,make2,2,G. Antetokounmpo,
25,1,7:42.0,9,7,WAS,MIL,22,home,JS,assist,5,make2,2,O. Porter,J. Wall
26,1,7:26.0,9,7,WAS,MIL,16,away,BadPass,steal,,turnover,,G. Antetokounmpo,G. Temple
27,1,7:20.0,12,7,WAS,MIL,6,home,JS,assist,24,make3,3,O. Porter,J. Wall
28,1,7:06.0,12,7,WAS,MIL,14,away,JS,,24,miss3,0,K. Middleton,
29,1,7:05.0,12,7,WAS,MIL,1,home,DefReb,,,DefReb,,Team,
30,1,7:05.0,12,7,WAS,MIL,0,home,Sub,,,,,D. Gooden,N. Hilário
31,1,6:48.0,12,7,WAS,MIL,17,home,LostBall,steal,,turnover,,O. Porter,M. Carter-Williams
32,1,6:41.0,12,9,WAS,MIL,7,away,JS,,6,make2,2,M. Carter-Williams,
33,1,6:24.0,12,9,WAS,MIL,17,home,LU,block,0,miss2,0,D. Gooden,G. Antetokounmpo
34,1,6:23.0,12,9,WAS,MIL,1,home,OffReb,,,OffReb,,J. Dudley,
35,1,6:20.0,14,9,WAS,MIL,3,home,JS,,14,make2,2,J. Dudley,
36,1,6:04.0,14,11,WAS,MIL,16,away,JS,assist,3,make2,2,J. Parker,M. Carter-Williams
37,1,5:54.0,14,11,WAS,MIL,10,home,BadPass,,,turnover,,J. Wall,
38,1,5:54.0,14,11,WAS,MIL,0,home,Timeout,,,,,,
39,1,5:54.0,14,11,WAS,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
40,1,5:43.0,14,11,WAS,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Middleton
41,1,5:43.0,14,11,WAS,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
42,1,5:43.0,14,11,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
