,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:13.0,20,10,NYK,CHO,7,home,BadPass,,,turnover,,S. Dalembert,
48,1,5:07.0,20,10,NYK,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dalembert,A. Jefferson
49,1,4:56.0,20,10,NYK,CHO,11,away,BadPass,steal,,turnover,,A. Jefferson,S. Larkin
50,1,4:51.0,20,10,NYK,CHO,5,home,LU,,1,miss2,0,S. Larkin,
51,1,4:49.0,20,10,NYK,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
52,1,4:43.0,20,12,NYK,CHO,6,away,JS,,18,make2,2,K. Walker,
53,1,4:25.0,22,12,NYK,CHO,18,home,JS,,13,make2,2,C. Anthony,
54,1,4:11.0,22,12,NYK,CHO,14,away,JS,,23,miss3,0,M. Williams,
55,1,4:10.0,22,12,NYK,CHO,1,home,DefReb,,,DefReb,,J. Smith,
56,1,4:05.0,22,12,NYK,CHO,5,home,Sub,,,,,A. Stoudemire,S. Dalembert
57,1,4:05.0,22,12,NYK,CHO,0,home,Sub,,,,,J. Smith,Q. Acy
58,1,4:05.0,22,12,NYK,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
59,1,3:57.0,22,12,NYK,CHO,8,home,JS,,20,miss2,0,J. Smith,
60,1,3:55.0,22,12,NYK,CHO,2,home,OffReb,,,OffReb,,Team,
61,1,3:55.0,22,12,NYK,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
62,1,3:55.0,22,12,NYK,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
63,1,3:49.0,24,12,NYK,CHO,6,home,JS,,17,make2,2,J. Smith,
64,1,3:28.0,24,14,NYK,CHO,21,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,C. Zeller
65,1,3:10.0,24,14,NYK,CHO,18,home,LostBall,steal,,turnover,,C. Anthony,M. Kidd-Gilchrist
66,1,3:05.0,24,14,NYK,CHO,5,home,Sub,,,,,P. Prigioni,S. Larkin
67,1,2:54.0,24,16,NYK,CHO,11,away,JS,assist,19,make2,2,M. Kidd-Gilchrist,C. Zeller
68,1,2:43.0,24,16,NYK,CHO,11,home,JS,,24,miss3,0,J. Smith,
69,1,2:42.0,24,16,NYK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
70,1,2:38.0,24,16,NYK,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,M. Kidd-Gilchrist
71,1,2:38.0,24,16,NYK,CHO,0,home,Timeout,,,,,,
72,1,2:38.0,24,16,NYK,CHO,0,home,Sub,,,,,T. Hardaway,C. Anthony
73,1,2:38.0,24,16,NYK,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
74,1,2:38.0,24,16,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
75,1,2:38.0,24,16,NYK,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
76,1,2:37.0,24,16,NYK,CHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
77,1,2:26.0,24,16,NYK,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,A. Stoudemire
78,1,2:26.0,24,16,NYK,CHO,0,home,FreeThrow,,,make1,0,A. Stoudemire,
79,1,2:26.0,24,16,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
80,1,2:26.0,24,16,NYK,CHO,0,away,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
81,1,2:26.0,25,16,NYK,CHO,0,home,FreeThrow,,,make1,1,A. Stoudemire,
82,1,2:07.0,25,16,NYK,CHO,19,away,JS,,20,miss2,0,G. Henderson,
83,1,2:06.0,25,16,NYK,CHO,1,home,DefReb,,,DefReb,,P. Prigioni,
84,1,1:54.0,25,16,NYK,CHO,12,home,HS,,4,miss2,0,A. Stoudemire,
85,1,1:53.0,25,16,NYK,CHO,1,home,OffReb,,,OffReb,,A. Stoudemire,
86,1,1:52.0,27,16,NYK,CHO,1,home,HS,,4,make2,2,A. Stoudemire,
87,1,1:52.0,27,16,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,A. Stoudemire
88,1,1:52.0,27,16,NYK,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
89,1,1:52.0,27,16,NYK,CHO,0,home,FreeThrow,,,make1,0,A. Stoudemire,
90,1,1:51.0,27,16,NYK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
91,1,1:33.0,27,16,NYK,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Henderson
92,1,1:33.0,27,17,NYK,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
93,1,1:33.0,27,18,NYK,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
94,1,1:10.0,27,18,NYK,CHO,23,home,JS,,29,miss3,0,T. Hardaway,
95,1,1:09.0,27,18,NYK,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
96,1,1:00.0,27,18,NYK,CHO,9,away,JS,,6,miss2,0,B. Roberts,
97,1,0:59.0,27,18,NYK,CHO,1,home,DefReb,,,DefReb,,T. Hardaway,
98,1,0:38.0,29,18,NYK,CHO,21,home,JS,assist,19,make2,2,J. Smith,J. Smith
99,1,0:25.0,29,21,NYK,CHO,13,away,JS,assist,25,make3,3,G. Neal,B. Roberts
100,1,0:08.0,29,21,NYK,CHO,17,home,LU,block,1,miss2,0,A. Stoudemire,C. Zeller
101,1,0:07.0,29,21,NYK,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
102,1,0:00.0,29,21,NYK,CHO,7,away,JS,,25,miss3,0,G. Henderson,
103,1,0:00.0,29,21,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
104,2,11:50.0,29,21,NYK,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Neal
105,2,11:50.0,29,22,NYK,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
106,2,11:50.0,29,23,NYK,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
107,2,11:34.0,31,23,NYK,CHO,16,home,JS,,6,make2,2,J. Smith,
108,2,11:34.0,31,23,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,J. Smith
109,2,11:34.0,31,23,NYK,CHO,0,home,FreeThrow,,,make1,0,J. Smith,
110,2,11:33.0,31,23,NYK,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
111,2,11:16.0,31,23,NYK,CHO,17,away,JS,,19,miss2,0,G. Neal,
112,2,11:15.0,31,23,NYK,CHO,1,home,DefReb,,,DefReb,,Team,
113,2,10:56.0,31,23,NYK,CHO,19,home,JS,,25,miss3,0,P. Prigioni,
114,2,10:55.0,31,23,NYK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
115,2,10:37.0,31,25,NYK,CHO,18,away,DK,assist,0,make2,2,J. Maxiell,B. Roberts
116,2,10:26.0,34,25,NYK,CHO,11,home,JS,assist,24,make3,3,T. Hardaway,P. Prigioni
117,2,10:12.0,34,25,NYK,CHO,14,away,JS,,17,miss2,0,B. Roberts,
118,2,10:11.0,34,25,NYK,CHO,1,home,DefReb,,,DefReb,,J. Smith,
119,2,9:59.0,36,25,NYK,CHO,12,home,JS,assist,19,make2,2,A. Stoudemire,J. Smith
120,2,9:47.0,36,25,NYK,CHO,12,away,JS,,19,miss2,0,G. Neal,
121,2,9:46.0,36,25,NYK,CHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
122,2,9:33.0,36,25,NYK,CHO,13,home,HS,,6,miss2,0,A. Stoudemire,
123,2,9:32.0,36,25,NYK,CHO,1,home,OffReb,,,OffReb,,J. Smith,
124,2,9:23.0,36,25,NYK,CHO,9,home,BadPass,steal,,turnover,,J. Smith,B. Roberts
125,2,9:17.0,36,28,NYK,CHO,6,away,JS,assist,24,make3,3,G. Neal,B. Roberts
126,2,9:10.0,36,28,NYK,CHO,7,home,Timeout,,,,,,
127,2,9:10.0,36,28,NYK,CHO,0,away,Sub,,,,,L. Stephenson,C. Zeller
128,2,9:10.0,36,28,NYK,CHO,0,away,Sub,,,,,A. Jefferson,G. Neal
129,2,9:10.0,36,28,NYK,CHO,0,away,Sub,,,,,M. Williams,J. Maxiell
130,2,9:10.0,36,28,NYK,CHO,0,home,Sub,,,,,S. Larkin,J. Smith
131,2,9:10.0,36,28,NYK,CHO,0,home,Sub,,,,,S. Dalembert,T. Hardaway
132,2,9:04.0,36,28,NYK,CHO,6,home,LU,,2,miss2,0,A. Stoudemire,
133,2,9:03.0,36,28,NYK,CHO,1,home,OffReb,,,OffReb,,A. Stoudemire,
134,2,9:03.0,36,28,NYK,CHO,0,home,TI,,2,miss2,0,A. Stoudemire,
135,2,9:02.0,36,28,NYK,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
136,2,8:45.0,36,28,NYK,CHO,17,away,JS,,7,miss2,0,G. Henderson,
137,2,8:44.0,36,28,NYK,CHO,1,home,DefReb,,,DefReb,,S. Dalembert,
138,2,8:33.0,36,28,NYK,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Smith
139,2,8:31.0,36,28,NYK,CHO,2,home,BadPass,steal,,turnover,,J. Smith,L. Stephenson
140,2,8:23.0,36,28,NYK,CHO,8,away,BadPass,,,turnover,,L. Stephenson,
141,2,8:03.0,38,28,NYK,CHO,20,home,JS,,17,make2,2,A. Stoudemire,
142,2,7:50.0,38,28,NYK,CHO,13,away,Traveling,,,turnover,,A. Jefferson,
143,2,7:31.0,38,28,NYK,CHO,19,home,BadPass,steal,,turnover,,S. Larkin,B. Roberts
144,2,7:30.0,38,28,NYK,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,G. Henderson
145,2,7:30.0,38,28,NYK,CHO,0,home,Sub,,,,,Q. Acy,A. Stoudemire
146,2,7:13.0,38,28,NYK,CHO,17,away,HS,,6,miss2,0,A. Jefferson,
147,2,7:11.0,38,28,NYK,CHO,2,home,DefReb,,,DefReb,,J. Smith,
148,2,6:58.0,41,28,NYK,CHO,13,home,JS,,24,make3,3,P. Prigioni,
149,2,6:44.0,41,28,NYK,CHO,14,away,JS,,9,miss2,0,G. Henderson,
150,2,6:43.0,41,28,NYK,CHO,1,home,DefReb,,,DefReb,,S. Dalembert,
151,2,6:29.0,41,28,NYK,CHO,14,home,JS,,23,miss3,0,J. Smith,
152,2,6:28.0,41,28,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
153,2,6:21.0,41,28,NYK,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dalembert,A. Jefferson
154,2,6:21.0,41,28,NYK,CHO,0,home,Sub,,,,,C. Anthony,P. Prigioni
155,2,6:21.0,41,28,NYK,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
156,2,6:21.0,41,28,NYK,CHO,0,home,Sub,,,,,I. Shumpert,J. Smith
157,2,6:05.0,41,28,NYK,CHO,16,away,JS,,22,miss3,0,G. Henderson,
158,2,6:04.0,41,28,NYK,CHO,1,home,DefReb,,,DefReb,,Team,
159,2,5:47.0,43,28,NYK,CHO,17,home,DK,assist,0,make2,2,I. Shumpert,C. Anthony
160,2,5:41.0,43,28,NYK,CHO,6,away,Timeout,,,,,,
161,2,5:41.0,43,28,NYK,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
162,2,5:25.0,43,30,NYK,CHO,16,away,JS,assist,20,make2,2,M. Williams,L. Stephenson
163,2,5:09.0,43,30,NYK,CHO,16,home,JS,,24,miss3,0,C. Anthony,
164,2,5:08.0,43,30,NYK,CHO,1,away,DefReb,,,DefReb,,G. Neal,
165,2,4:59.0,43,30,NYK,CHO,9,away,JS,,24,miss3,0,M. Williams,
166,2,4:58.0,43,30,NYK,CHO,1,home,DefReb,,,DefReb,,Q. Acy,
167,2,4:37.0,45,30,NYK,CHO,21,home,LU,,1,make2,2,C. Anthony,
168,2,4:23.0,45,32,NYK,CHO,14,away,HS,,5,make2,2,A. Jefferson,
169,2,4:11.0,45,32,NYK,CHO,12,home,JS,,11,miss2,0,C. Anthony,
170,2,4:09.0,45,32,NYK,CHO,2,away,DefReb,,,DefReb,,M. Williams,
171,2,4:00.0,45,32,NYK,CHO,9,away,JS,,23,miss3,0,K. Walker,
172,2,3:59.0,45,32,NYK,CHO,1,away,OffReb,,,OffReb,,G. Neal,
173,2,3:53.0,45,32,NYK,CHO,6,away,D3SecTech,,,,,,
174,2,3:53.0,45,33,NYK,CHO,0,away,FreeThrow,,,make1,1,G. Neal makes technical free throw,
175,2,3:53.0,45,33,NYK,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
176,2,3:53.0,45,33,NYK,CHO,0,home,Sub,,,,,J. Smith,Q. Acy
177,2,3:46.0,45,35,NYK,CHO,7,away,JS,assist,4,make2,2,A. Jefferson,L. Stephenson
178,2,3:25.0,45,35,NYK,CHO,21,home,JS,,8,miss2,0,S. Larkin,
179,2,3:24.0,45,35,NYK,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
180,2,3:01.0,45,37,NYK,CHO,23,away,JS,,5,make2,2,A. Jefferson,
181,2,2:53.0,45,37,NYK,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,S. Dalembert
182,2,2:53.0,45,37,NYK,CHO,0,away,Timeout,,,,,,
183,2,2:53.0,45,37,NYK,CHO,0,home,Sub,,,,,C. Aldrich,S. Dalembert
184,2,2:43.0,45,37,NYK,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,S. Larkin
185,2,2:43.0,46,37,NYK,CHO,0,home,FreeThrow,,,make1,1,S. Larkin,
186,2,2:43.0,47,37,NYK,CHO,0,home,FreeThrow,,,make1,1,S. Larkin,
187,2,2:28.0,47,39,NYK,CHO,15,away,LU,,2,make2,2,L. Stephenson,
188,2,2:14.0,47,39,NYK,CHO,14,home,D3SecTech,,,,,,
189,2,2:14.0,48,39,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
190,2,2:14.0,48,39,NYK,CHO,0,home,Sub,,,,,J. Smith,I. Shumpert
191,2,2:08.0,50,39,NYK,CHO,6,home,JS,,15,make2,2,S. Larkin,
192,2,1:52.0,50,41,NYK,CHO,16,away,JS,assist,21,make2,2,C. Zeller,L. Stephenson
193,2,1:43.0,50,41,NYK,CHO,9,home,BadPass,steal,,turnover,,J. Smith,L. Stephenson
194,2,1:29.0,50,41,NYK,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,K. Walker
195,2,1:29.0,50,42,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
196,2,1:29.0,50,43,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
197,2,1:16.0,50,43,NYK,CHO,13,home,JS,,20,miss2,0,S. Larkin,
198,2,1:14.0,50,43,NYK,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
199,2,1:03.0,50,46,NYK,CHO,11,away,JS,assist,25,make3,3,G. Neal,C. Zeller
200,2,0:50.0,52,46,NYK,CHO,13,home,JS,assist,14,make2,2,J. Smith,S. Larkin
201,2,0:40.0,52,46,NYK,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Jefferson
202,2,0:40.0,52,47,NYK,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
203,2,0:40.0,52,48,NYK,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
204,2,0:40.0,52,48,NYK,CHO,0,home,Timeout,,,,,,
205,2,0:36.0,52,48,NYK,CHO,4,home,JS,,22,miss2,0,J. Smith,
206,2,0:34.0,52,48,NYK,CHO,2,away,DefReb,,,DefReb,,L. Stephenson,
207,2,0:25.0,52,48,NYK,CHO,9,away,LU,,2,miss2,0,L. Stephenson,
208,2,0:24.0,52,48,NYK,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
209,2,0:24.0,52,50,NYK,CHO,0,away,TI,,1,make2,2,A. Jefferson,
210,2,0:03.0,52,50,NYK,CHO,21,home,JS,,10,miss2,0,J. Smith,
211,2,0:02.0,52,50,NYK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
212,3,11:50.0,52,50,NYK,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,L. Stephenson
213,3,11:50.0,52,51,NYK,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
214,3,11:50.0,52,52,NYK,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
215,3,11:34.0,54,52,NYK,CHO,16,home,JS,assist,19,make2,2,S. Larkin,I. Shumpert
216,3,11:12.0,54,54,NYK,CHO,22,away,JS,assist,12,make2,2,A. Jefferson,G. Neal
217,3,10:51.0,54,54,NYK,CHO,21,home,JS,,9,miss2,0,C. Anthony,
218,3,10:50.0,54,54,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
219,3,10:50.0,54,54,NYK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dalembert,M. Williams
220,3,10:33.0,54,54,NYK,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,A. Jefferson
221,3,10:33.0,54,55,NYK,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
222,3,10:33.0,54,55,NYK,CHO,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
223,3,10:33.0,54,55,NYK,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
224,3,10:33.0,54,55,NYK,CHO,0,home,DefReb,,,DefReb,,A. Stoudemire,
225,3,10:13.0,56,55,NYK,CHO,20,home,JS,,6,make2,2,A. Stoudemire,
226,3,9:55.0,56,57,NYK,CHO,18,away,JS,,7,make2,2,A. Jefferson,
227,3,9:43.0,58,57,NYK,CHO,12,home,HS,assist,6,make2,2,Q. Acy,I. Shumpert
228,3,9:27.0,58,59,NYK,CHO,16,away,LU,,3,make2,2,A. Jefferson,
229,3,9:10.0,58,59,NYK,CHO,17,home,JS,,20,miss2,0,Q. Acy,
230,3,9:09.0,58,59,NYK,CHO,1,home,OffReb,,,OffReb,,A. Stoudemire,
231,3,9:02.0,58,59,NYK,CHO,7,home,JS,,25,miss3,0,S. Larkin,
232,3,9:01.0,58,59,NYK,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
233,3,8:52.0,58,61,NYK,CHO,9,away,LU,,0,make2,2,K. Walker,
234,3,8:33.0,60,61,NYK,CHO,19,home,LU,assist,1,make2,2,C. Anthony,Q. Acy
235,3,8:13.0,60,61,NYK,CHO,20,away,JS,,8,miss2,0,A. Jefferson,
236,3,8:12.0,60,61,NYK,CHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
237,3,8:07.0,62,61,NYK,CHO,5,home,JS,assist,21,make2,2,C. Anthony,S. Larkin
238,3,7:41.0,62,61,NYK,CHO,26,away,JS,,19,miss2,0,A. Jefferson,
239,3,7:40.0,62,61,NYK,CHO,1,home,DefReb,,,DefReb,,Q. Acy,
240,3,7:27.0,64,61,NYK,CHO,13,home,HS,,4,make2,2,A. Stoudemire,
241,3,7:10.0,64,61,NYK,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,K. Walker
242,3,7:10.0,64,62,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
243,3,7:10.0,64,62,NYK,CHO,0,home,Sub,,,,,C. Aldrich,Q. Acy
244,3,7:10.0,64,63,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
245,3,6:55.0,64,63,NYK,CHO,15,away,KickBallViolation,,,KickBallViolation,,K. Walker,
246,3,6:49.0,64,63,NYK,CHO,6,home,JS,,18,miss2,0,I. Shumpert,
247,3,6:48.0,64,63,NYK,CHO,1,home,OffReb,,,OffReb,,C. Aldrich,
248,3,6:42.0,64,63,NYK,CHO,6,home,JS,,24,miss3,0,I. Shumpert,
249,3,6:41.0,64,63,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
250,3,6:27.0,64,63,NYK,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,A. Jefferson
251,3,6:27.0,64,63,NYK,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
252,3,6:27.0,64,63,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
253,3,6:27.0,64,63,NYK,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
254,3,6:26.0,64,63,NYK,CHO,1,home,DefReb,,,DefReb,,S. Larkin,
255,3,6:11.0,64,63,NYK,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,S. Larkin
256,3,5:58.0,66,63,NYK,CHO,13,home,JS,,13,make2,2,C. Anthony,
257,3,5:32.0,66,65,NYK,CHO,26,away,LU,assist,2,make2,2,A. Jefferson,G. Neal
258,3,5:11.0,66,65,NYK,CHO,21,home,JS,,7,miss2,0,C. Anthony,
259,3,5:10.0,66,65,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
260,3,5:00.0,66,65,NYK,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,L. Stephenson
261,3,5:00.0,66,65,NYK,CHO,0,home,Timeout,,,,,,
262,3,5:00.0,66,65,NYK,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
263,3,5:00.0,66,65,NYK,CHO,0,away,Sub,,,,,G. Henderson,G. Neal
264,3,5:00.0,66,66,NYK,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
265,3,5:00.0,66,66,NYK,CHO,0,away,FreeThrow,,,make1,0,L. Stephenson,
266,3,4:59.0,66,66,NYK,CHO,1,home,DefReb,,,DefReb,,C. Aldrich,
267,3,4:45.0,66,66,NYK,CHO,14,home,JS,,18,miss2,0,C. Anthony,
268,3,4:44.0,66,66,NYK,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
269,3,4:26.0,66,69,NYK,CHO,18,away,JS,assist,26,make3,3,K. Walker,L. Stephenson
270,3,3:58.0,69,69,NYK,CHO,28,home,JS,assist,26,make3,3,C. Anthony,I. Shumpert
271,3,3:42.0,69,69,NYK,CHO,16,away,JS,,10,miss2,0,L. Stephenson,
272,3,3:41.0,69,69,NYK,CHO,1,away,OffReb,,,OffReb,,G. Henderson,
273,3,3:33.0,69,69,NYK,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,A. Jefferson
274,3,3:33.0,69,69,NYK,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
275,3,3:33.0,69,69,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
276,3,3:33.0,69,69,NYK,CHO,0,home,Sub,,,,,J. Smith,S. Larkin
