,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,2,MEM,ATL,17,away,JS,assist,22,make2,2,K. Korver,J. Teague
1,1,11:17.0,0,2,MEM,ATL,26,home,JS,,7,miss2,0,C. Lee,
2,1,11:14.0,0,2,MEM,ATL,3,away,DefReb,,,DefReb,,Team,
3,1,10:57.0,0,2,MEM,ATL,17,away,JS,,19,miss2,0,A. Horford,
4,1,10:56.0,0,2,MEM,ATL,1,home,DefReb,,,DefReb,,J. Green,
5,1,10:37.0,0,2,MEM,ATL,19,home,LostBall,,,turnover,,M. Gasol,
6,1,10:29.0,0,2,MEM,ATL,8,away,BadPass,steal,,turnover,,K. Korver,M. Conley
7,1,10:21.0,0,2,MEM,ATL,8,home,JS,,14,miss2,0,Z. Randolph,
8,1,10:20.0,0,2,MEM,ATL,1,away,DefReb,,,DefReb,,A. Horford,
9,1,10:13.0,0,2,MEM,ATL,7,away,BadPass,steal,,turnover,,J. Teague,J. Green
10,1,10:08.0,0,2,MEM,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Green
11,1,10:08.0,1,2,MEM,ATL,0,home,FreeThrow,,,make1,1,J. Green,
12,1,10:08.0,2,2,MEM,ATL,0,home,FreeThrow,,,make1,1,J. Green,
13,1,9:53.0,2,2,MEM,ATL,15,away,LU,,0,miss2,0,D. Carroll,
14,1,9:51.0,2,2,MEM,ATL,2,home,DefReb,,,DefReb,,M. Conley,
15,1,9:36.0,4,2,MEM,ATL,15,home,JS,assist,16,make2,2,M. Gasol,M. Conley
16,1,9:27.0,4,5,MEM,ATL,9,away,JS,,24,make3,3,J. Teague,
17,1,9:03.0,4,5,MEM,ATL,24,home,JS,,7,miss2,0,Z. Randolph,
18,1,9:02.0,4,5,MEM,ATL,1,away,DefReb,,,DefReb,,A. Horford,
19,1,8:52.0,4,5,MEM,ATL,10,away,JS,,19,miss2,0,A. Horford,
20,1,8:51.0,4,5,MEM,ATL,1,home,DefReb,,,DefReb,,M. Conley,
21,1,8:39.0,6,5,MEM,ATL,12,home,JS,assist,21,make2,2,M. Gasol,M. Conley
22,1,8:26.0,6,5,MEM,ATL,13,away,JS,,25,miss3,0,P. Millsap,
23,1,8:25.0,6,5,MEM,ATL,1,home,DefReb,,,DefReb,,M. Gasol,
24,1,8:06.0,6,5,MEM,ATL,19,home,BadPass,steal,,turnover,,J. Green,D. Carroll
25,1,8:04.0,6,5,MEM,ATL,2,away,LostBall,,,turnover,,D. Carroll,
26,1,7:47.0,8,5,MEM,ATL,17,home,JS,,10,make2,2,M. Gasol,
27,1,7:38.0,8,5,MEM,ATL,9,away,BadPass,,,turnover,,J. Teague,
28,1,7:29.0,8,5,MEM,ATL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,D. Carroll
29,1,7:29.0,8,5,MEM,ATL,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
30,1,7:18.0,8,7,MEM,ATL,11,away,LU,,1,make2,2,P. Millsap,
31,1,7:06.0,10,7,MEM,ATL,12,home,JS,,8,make2,2,C. Lee,
32,1,6:42.0,10,7,MEM,ATL,24,away,JS,,14,miss2,0,A. Horford,
33,1,6:41.0,10,7,MEM,ATL,1,home,DefReb,,,DefReb,,Z. Randolph,
34,1,6:21.0,10,7,MEM,ATL,20,home,JS,,6,miss2,0,J. Green,
35,1,6:20.0,10,7,MEM,ATL,1,away,DefReb,,,DefReb,,J. Teague,
36,1,6:13.0,10,7,MEM,ATL,7,away,JS,,23,miss3,0,D. Carroll,
37,1,6:12.0,10,7,MEM,ATL,1,home,DefReb,,,DefReb,,Z. Randolph,
38,1,6:01.0,10,7,MEM,ATL,11,home,LU,,0,miss2,0,M. Gasol,
39,1,5:58.0,10,7,MEM,ATL,3,away,DefReb,,,DefReb,,P. Millsap,
40,1,5:52.0,10,7,MEM,ATL,6,away,JS,,23,miss3,0,K. Korver,
41,1,5:51.0,10,7,MEM,ATL,1,home,DefReb,,,DefReb,,Z. Randolph,
42,1,5:41.0,10,7,MEM,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Conley
43,1,5:41.0,10,7,MEM,ATL,0,home,Timeout,,,,,,
44,1,5:41.0,10,7,MEM,ATL,0,away,Sub,,,,,K. Bazemore,A. Horford
45,1,5:41.0,10,7,MEM,ATL,0,away,Sub,,,,,P. Antić,K. Korver
46,1,5:41.0,11,7,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Conley,
47,1,5:41.0,12,7,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Conley,
48,1,5:20.0,12,7,MEM,ATL,21,away,Traveling,,,turnover,,P. Millsap,
49,1,5:07.0,12,7,MEM,ATL,13,home,JS,,25,miss3,0,M. Conley,
50,1,5:06.0,12,7,MEM,ATL,1,home,OffReb,,,OffReb,,Z. Randolph,
51,1,4:50.0,14,7,MEM,ATL,16,home,JS,,8,make2,2,Z. Randolph,
52,1,4:30.0,14,7,MEM,ATL,20,away,JS,,25,miss3,0,P. Antić,
53,1,4:29.0,14,7,MEM,ATL,1,home,DefReb,,,DefReb,,M. Gasol,
54,1,4:15.0,16,7,MEM,ATL,14,home,JS,,10,make2,2,C. Lee,
55,1,3:56.0,16,7,MEM,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Teague
56,1,3:56.0,16,7,MEM,ATL,0,home,Sub,,,,,B. Udrih,M. Conley
57,1,3:56.0,16,7,MEM,ATL,0,home,Sub,,,,,T. Allen,J. Green
58,1,3:56.0,16,7,MEM,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
59,1,3:56.0,16,7,MEM,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
60,1,3:42.0,16,9,MEM,ATL,14,away,LU,,0,make2,2,D. Schröder,
61,1,3:25.0,16,9,MEM,ATL,17,home,JS,,6,miss2,0,T. Allen,
62,1,3:24.0,16,9,MEM,ATL,1,home,OffReb,,,OffReb,,Z. Randolph,
63,1,3:22.0,16,9,MEM,ATL,2,home,LU,,0,miss2,0,Z. Randolph,
64,1,3:21.0,16,9,MEM,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
65,1,3:14.0,16,11,MEM,ATL,7,away,JS,assist,7,make2,2,K. Bazemore,M. Scott
66,1,2:50.0,18,11,MEM,ATL,24,home,LU,assist,0,make2,2,T. Allen,B. Udrih
67,1,2:45.0,18,11,MEM,ATL,5,away,Timeout,,,,,,
68,1,2:45.0,18,11,MEM,ATL,0,home,Sub,,,,,K. Koufos,M. Gasol
69,1,2:38.0,18,14,MEM,ATL,7,away,JS,,24,make3,3,D. Schröder,
70,1,2:11.0,18,14,MEM,ATL,27,home,JS,,22,miss2,0,T. Allen,
71,1,2:10.0,18,14,MEM,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
72,1,1:54.0,18,14,MEM,ATL,16,away,JS,,25,miss3,0,M. Scott,
73,1,1:53.0,18,14,MEM,ATL,1,home,DefReb,,,DefReb,,C. Lee,
74,1,1:42.0,18,14,MEM,ATL,11,home,LU,,1,miss2,0,Z. Randolph,
75,1,1:40.0,18,14,MEM,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
76,1,1:30.0,18,14,MEM,ATL,10,away,JS,,25,miss3,0,D. Carroll,
77,1,1:29.0,18,14,MEM,ATL,1,home,DefReb,,,DefReb,,K. Koufos,
78,1,1:19.0,18,14,MEM,ATL,10,home,JS,,8,miss2,0,K. Koufos,
79,1,1:19.0,18,14,MEM,ATL,0,away,DefReb,,,DefReb,,Team,
80,1,1:19.0,18,14,MEM,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,P. Antić
81,1,1:19.0,18,14,MEM,ATL,0,home,Sub,,,,,J. Leuer,Z. Randolph
82,1,1:19.0,18,14,MEM,ATL,0,home,Sub,,,,,N. Calathes,C. Lee
83,1,1:19.0,18,14,MEM,ATL,0,away,Sub,,,,,A. Horford,D. Carroll
84,1,1:19.0,18,14,MEM,ATL,0,away,Sub,,,,,K. Korver,P. Antić
85,1,1:06.0,18,14,MEM,ATL,13,away,LU,,0,miss2,0,A. Horford,
86,1,1:05.0,18,14,MEM,ATL,1,home,DefReb,,,DefReb,,N. Calathes,
87,1,0:52.0,20,14,MEM,ATL,13,home,JS,,17,make2,2,B. Udrih,
88,1,0:41.0,20,16,MEM,ATL,11,away,LU,assist,0,make2,2,M. Scott,D. Schröder
89,1,0:23.0,20,16,MEM,ATL,18,home,JS,,19,miss2,0,K. Koufos,
90,1,0:22.0,20,16,MEM,ATL,1,away,DefReb,,,DefReb,,A. Horford,
91,1,0:01.0,20,16,MEM,ATL,21,away,JS,,21,miss2,0,D. Schröder,
92,1,0:00.0,20,16,MEM,ATL,1,away,OffReb,,,OffReb,,Team,
93,2,11:45.0,20,16,MEM,ATL,15,home,LU,,0,miss2,0,T. Allen,
94,2,11:44.0,20,16,MEM,ATL,1,home,OffReb,,,OffReb,,K. Koufos,
95,2,11:44.0,20,16,MEM,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Koufos
96,2,11:44.0,21,16,MEM,ATL,0,home,FreeThrow,,,make1,1,K. Koufos,
97,2,11:44.0,22,16,MEM,ATL,0,home,FreeThrow,,,make1,1,K. Koufos,
98,2,11:28.0,22,16,MEM,ATL,16,away,JS,,22,miss3,0,K. Bazemore,
99,2,11:27.0,22,16,MEM,ATL,1,home,DefReb,,,DefReb,,N. Calathes,
100,2,11:13.0,22,16,MEM,ATL,14,home,JS,,25,miss3,0,B. Udrih,
101,2,11:12.0,22,16,MEM,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
102,2,10:58.0,22,16,MEM,ATL,14,away,JS,,22,miss3,0,K. Bazemore,
103,2,10:57.0,22,16,MEM,ATL,1,away,OffReb,,,OffReb,,M. Scott,
104,2,10:47.0,22,18,MEM,ATL,10,away,LU,,1,make2,2,D. Schröder,
105,2,10:47.0,22,18,MEM,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,D. Schröder
106,2,10:47.0,22,19,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
107,2,10:28.0,22,19,MEM,ATL,19,home,JS,,21,miss2,0,B. Udrih,
108,2,10:27.0,22,19,MEM,ATL,1,home,OffReb,,,OffReb,,T. Allen,
109,2,10:14.0,22,19,MEM,ATL,13,home,JS,,19,miss2,0,N. Calathes,
110,2,10:13.0,22,19,MEM,ATL,1,home,OffReb,,,OffReb,,Team,
111,2,10:10.0,24,19,MEM,ATL,3,home,JS,assist,13,make2,2,J. Leuer,T. Allen
112,2,9:57.0,24,19,MEM,ATL,13,away,JS,,19,miss2,0,A. Horford,
113,2,9:55.0,24,19,MEM,ATL,2,home,DefReb,,,DefReb,,J. Leuer,
114,2,9:44.0,24,19,MEM,ATL,11,home,JS,,9,miss2,0,B. Udrih,
115,2,9:42.0,24,19,MEM,ATL,2,home,OffReb,,,OffReb,,T. Allen,
116,2,9:42.0,26,19,MEM,ATL,0,home,TI,,0,make2,2,T. Allen,
117,2,9:13.0,26,19,MEM,ATL,29,away,JS,,22,miss3,0,D. Schröder,
118,2,9:12.0,26,19,MEM,ATL,1,home,DefReb,,,DefReb,,N. Calathes,
119,2,9:06.0,26,19,MEM,ATL,6,home,LU,,0,miss2,0,N. Calathes,
120,2,9:03.0,26,19,MEM,ATL,3,away,DefReb,,,DefReb,,Team,
121,2,8:54.0,26,19,MEM,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Horford
122,2,8:54.0,26,19,MEM,ATL,0,away,Timeout,,,,,,
123,2,8:54.0,26,20,MEM,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
124,2,8:54.0,26,21,MEM,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
125,2,8:41.0,26,21,MEM,ATL,13,home,LU,,0,miss2,0,K. Koufos,
126,2,8:40.0,26,21,MEM,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
127,2,8:32.0,26,24,MEM,ATL,8,away,JS,assist,25,make3,3,M. Scott,D. Schröder
128,2,8:18.0,28,24,MEM,ATL,14,home,JS,assist,20,make2,2,B. Udrih,N. Calathes
129,2,8:04.0,28,24,MEM,ATL,14,away,LostBall,steal,,turnover,,D. Schröder,N. Calathes
130,2,8:00.0,30,24,MEM,ATL,4,home,LU,assist,0,make2,2,J. Leuer,N. Calathes
131,2,7:45.0,30,27,MEM,ATL,15,away,JS,assist,24,make3,3,K. Bazemore,D. Schröder
132,2,7:23.0,30,27,MEM,ATL,22,home,JS,,15,miss2,0,B. Udrih,
133,2,7:22.0,30,27,MEM,ATL,1,home,OffReb,,,OffReb,,J. Leuer,
134,2,7:07.0,30,27,MEM,ATL,15,home,JS,,25,miss3,0,J. Leuer,
