,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,1,0:40.0,21,30,NOP,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
115,1,0:40.0,21,31,NOP,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
116,1,0:21.0,21,31,NOP,BOS,19,home,JS,,26,miss3,0,D. Miller,
117,1,0:17.0,21,31,NOP,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
118,1,0:03.0,21,31,NOP,BOS,14,away,LU,block,2,miss2,0,J. Tatum,J. Randle
119,1,0:03.0,21,31,NOP,BOS,0,away,OffReb,,,OffReb,,G. Hayward,
120,1,0:00.0,21,34,NOP,BOS,3,away,JS,assist,27,make3,3,T. Rozier,G. Hayward
121,2,11:46.0,23,34,NOP,BOS,14,home,JS,assist,18,make2,2,N. Mirotić,D. Miller
122,2,11:21.0,23,36,NOP,BOS,25,away,HS,assist,10,make2,2,A. Baynes,T. Rozier
123,2,11:07.0,23,36,NOP,BOS,14,home,bad pass,steal,,turnover,,F. Jackson,G. Hayward
124,2,11:00.0,23,38,NOP,BOS,7,away,DK,,1,make2,2,G. Hayward,
125,2,10:42.0,23,38,NOP,BOS,18,home,JS,,2,miss2,0,N. Mirotić,
126,2,10:40.0,23,38,NOP,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
127,2,10:38.0,23,38,NOP,BOS,2,away,JS,,25,miss3,0,T. Rozier,
128,2,10:35.0,23,38,NOP,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
129,2,10:24.0,23,38,NOP,BOS,11,away,ShotClockViolation,,,turnover,,Team,
130,2,10:08.0,23,38,NOP,BOS,16,home,JS,,11,miss2,0,J. Randle,
131,2,10:08.0,23,38,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
132,2,9:59.0,26,38,NOP,BOS,9,home,JS,assist,25,make3,3,D. Miller,J. Randle
133,2,9:40.0,26,38,NOP,BOS,19,away,JS,,22,miss2,0,S. Ojeleye,
134,2,9:36.0,26,38,NOP,BOS,4,home,DefReb,,,DefReb,,S. Hill,
135,2,9:33.0,26,38,NOP,BOS,3,home,JS,,29,miss3,0,N. Mirotić,
136,2,9:28.0,26,38,NOP,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
137,2,9:23.0,26,41,NOP,BOS,5,away,JS,,27,make3,3,M. Smart,
138,2,8:58.0,26,41,NOP,BOS,25,home,JS,block,10,miss2,0,J. Randle,G. Hayward
139,2,8:58.0,26,41,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
140,2,8:58.0,26,41,NOP,BOS,0,home,Sub,,,,,J. Holiday,S. Hill
141,2,8:56.0,26,41,NOP,BOS,2,home,JS,,24,miss3,0,D. Miller,
142,2,8:53.0,26,41,NOP,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
143,2,8:49.0,26,41,NOP,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,G. Hayward
144,2,8:37.0,26,43,NOP,BOS,12,away,JS,,19,make2,2,T. Rozier,
145,2,8:20.0,26,43,NOP,BOS,17,home,OutOfBoundsLB,,,turnover,,J. Randle,
146,2,8:06.0,26,46,NOP,BOS,14,away,JS,assist,27,make3,3,S. Ojeleye,G. Hayward
147,2,7:54.0,28,46,NOP,BOS,12,home,JS,assist,20,make2,2,N. Mirotić,F. Jackson
148,2,7:40.0,28,46,NOP,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,G. Hayward
149,2,7:40.0,28,46,NOP,BOS,0,home,Sub,,,,,A. Davis,F. Jackson
150,2,7:40.0,28,46,NOP,BOS,0,home,Sub,,,,,E. Moore,J. Randle
151,2,7:26.0,28,46,NOP,BOS,14,away,LU,,4,miss2,0,T. Rozier,
152,2,7:22.0,28,46,NOP,BOS,4,home,DefReb,,,DefReb,,A. Davis,
153,2,7:11.0,31,46,NOP,BOS,11,home,JS,assist,26,make3,3,N. Mirotić,D. Miller
154,2,7:10.0,31,46,NOP,BOS,1,away,Timeout,,,,,,
155,2,7:10.0,31,46,NOP,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,T. Rozier,
156,2,7:10.0,32,46,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
157,2,7:04.0,32,46,NOP,BOS,6,away,bad pass,steal,,turnover,,G. Hayward,A. Davis
158,2,7:02.0,32,46,NOP,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,A. Davis
159,2,6:51.0,35,46,NOP,BOS,11,home,JS,assist,23,make3,3,N. Mirotić,A. Davis
160,2,6:37.0,35,46,NOP,BOS,14,away,JS,,19,miss2,0,M. Smart,
161,2,6:32.0,35,46,NOP,BOS,5,home,DefReb,,,DefReb,,A. Davis,
162,2,6:29.0,35,46,NOP,BOS,3,home,BadPass,,,turnover,,A. Davis,
163,2,6:29.0,35,46,NOP,BOS,0,away,Sub,,,,,K. Irving,S. Ojeleye
164,2,6:29.0,35,46,NOP,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
165,2,6:17.0,35,46,NOP,BOS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,N. Mirotić
166,2,6:17.0,35,46,NOP,BOS,0,away,OffensiveFoul,,,turnover,,K. Irving,
167,2,6:02.0,35,46,NOP,BOS,15,home,HS,,13,miss2,0,A. Davis,
168,2,5:58.0,35,46,NOP,BOS,4,home,OffReb,,,OffReb,,J. Holiday,
169,2,5:53.0,35,46,NOP,BOS,5,home,JS,,25,miss3,0,D. Miller,
170,2,5:48.0,35,46,NOP,BOS,5,away,DefReb,,,DefReb,,A. Baynes,
171,2,5:43.0,35,49,NOP,BOS,5,away,JS,,28,make3,3,K. Irving,
172,2,5:21.0,35,49,NOP,BOS,22,home,JS,,16,miss2,0,J. Holiday,
173,2,5:19.0,35,49,NOP,BOS,2,away,DefReb,,,DefReb,,M. Morris,
174,2,5:05.0,35,49,NOP,BOS,14,away,LU,block,7,miss2,0,K. Irving,A. Davis
175,2,5:02.0,35,49,NOP,BOS,3,home,DefReb,,,DefReb,,A. Davis,
176,2,4:57.0,35,49,NOP,BOS,5,home,LU,,3,miss2,0,J. Holiday,
177,2,4:55.0,35,49,NOP,BOS,2,away,DefReb,,,DefReb,,M. Morris,
178,2,4:50.0,35,49,NOP,BOS,5,away,JS,,12,miss2,0,A. Baynes,
179,2,4:46.0,35,49,NOP,BOS,4,away,OffReb,,,OffReb,,M. Morris,
180,2,4:44.0,35,49,NOP,BOS,2,away,JS,,24,miss3,0,K. Irving,
181,2,4:44.0,35,49,NOP,BOS,0,away,OffReb,,,OffReb,,G. Hayward,
182,2,4:33.0,35,49,NOP,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Baynes
183,2,4:33.0,35,49,NOP,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
184,2,4:33.0,35,49,NOP,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
185,2,4:19.0,35,49,NOP,BOS,14,away,JS,,18,miss2,0,J. Tatum,
186,2,4:14.0,35,49,NOP,BOS,5,home,DefReb,,,DefReb,,N. Mirotić,
187,2,4:09.0,35,49,NOP,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,N. Mirotić
188,2,4:09.0,35,49,NOP,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
189,2,3:59.0,37,49,NOP,BOS,10,home,JS,,9,make2,2,E. Moore,
190,2,3:40.0,37,49,NOP,BOS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,A. Horford
191,2,3:35.0,37,49,NOP,BOS,5,away,JS,,20,miss2,0,A. Horford,
192,2,3:31.0,37,49,NOP,BOS,4,home,DefReb,,,DefReb,,A. Davis,
193,2,3:17.0,37,49,NOP,BOS,14,home,JS,,21,miss2,0,E. Moore,
194,2,3:17.0,37,49,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
195,2,3:17.0,37,49,NOP,BOS,0,home,Sub,,,,,J. Randle,D. Miller
196,2,3:17.0,37,49,NOP,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,A. Davis
197,2,3:00.0,37,49,NOP,BOS,17,home,bad pass,steal,,turnover,,E. Moore,K. Irving
198,2,2:55.0,37,52,NOP,BOS,5,away,JS,assist,27,make3,3,M. Smart,M. Morris
199,2,2:42.0,40,52,NOP,BOS,13,home,JS,assist,25,make3,3,N. Mirotić,A. Davis
200,2,2:17.0,40,54,NOP,BOS,25,away,JS,,18,make2,2,M. Morris,
201,2,2:07.0,40,54,NOP,BOS,10,home,JS,,25,miss3,0,A. Davis,
202,2,2:04.0,40,54,NOP,BOS,3,away,DefReb,,,DefReb,,M. Morris,
203,2,1:53.0,40,57,NOP,BOS,11,away,JS,assist,26,make3,3,J. Tatum,K. Irving
204,2,1:43.0,43,57,NOP,BOS,10,home,JS,assist,27,make3,3,N. Mirotić,J. Holiday
205,2,1:22.0,43,57,NOP,BOS,21,away,bad pass,steal,,turnover,,K. Irving,J. Randle
206,2,1:16.0,43,57,NOP,BOS,6,home,JS,,23,miss3,0,E. Moore,
207,2,1:13.0,43,57,NOP,BOS,3,away,DefReb,,,DefReb,,A. Horford,
208,2,1:02.0,43,57,NOP,BOS,11,away,bad pass,steal,,turnover,,K. Irving,J. Holiday
209,2,0:57.0,43,57,NOP,BOS,5,home,DK,block,2,miss2,0,J. Holiday,M. Smart
210,2,0:55.0,43,57,NOP,BOS,2,home,OffReb,,,OffReb,,A. Davis,
211,2,0:55.0,45,57,NOP,BOS,0,home,LU,,1,make2,2,A. Davis,
212,2,0:41.0,45,57,NOP,BOS,14,away,JS,,14,miss2,0,J. Tatum,
213,2,0:36.0,45,57,NOP,BOS,5,home,DefReb,,,DefReb,,J. Holiday,
214,2,0:32.0,45,57,NOP,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,N. Mirotić
215,2,0:32.0,45,57,NOP,BOS,0,home,Timeout,,,,,,
216,2,0:32.0,45,57,NOP,BOS,0,away,Sub,,,,,G. Hayward,K. Irving
217,2,0:32.0,45,57,NOP,BOS,0,away,Sub,,,,,G. Yabusele,J. Tatum
218,2,0:26.0,48,57,NOP,BOS,6,home,JS,assist,25,make3,3,N. Mirotić,J. Holiday
219,2,0:08.0,48,57,NOP,BOS,18,away,JS,,27,miss3,0,M. Morris,
220,2,0:08.0,48,57,NOP,BOS,0,home,DefReb,,,DefReb,,A. Davis,
221,2,0:00.0,48,57,NOP,BOS,8,home,LU,,4,miss2,0,A. Davis,
222,2,0:00.0,48,57,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
223,3,11:43.0,48,57,NOP,BOS,17,home,LU,block,4,miss2,0,A. Davis,A. Horford
224,3,11:40.0,48,57,NOP,BOS,3,away,DefReb,,,DefReb,,M. Morris,
225,3,11:34.0,48,59,NOP,BOS,6,away,DK,,1,make2,2,J. Tatum,
226,3,11:11.0,50,59,NOP,BOS,23,home,JS,,17,make2,2,W. Johnson,
227,3,10:53.0,50,59,NOP,BOS,18,away,JS,,11,miss2,0,K. Irving,
228,3,10:50.0,50,59,NOP,BOS,3,away,OffReb,,,OffReb,,K. Irving,
229,3,10:49.0,50,59,NOP,BOS,1,away,JS,,8,miss2,0,K. Irving,
230,3,10:47.0,50,59,NOP,BOS,2,home,DefReb,,,DefReb,,A. Davis,
231,3,10:41.0,53,59,NOP,BOS,6,home,JS,assist,26,make3,3,E. Moore,J. Holiday
232,3,10:25.0,53,62,NOP,BOS,16,away,JS,assist,26,make3,3,M. Morris,K. Irving
233,3,10:10.0,53,62,NOP,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Holiday
234,3,10:01.0,53,62,NOP,BOS,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,A. Davis
235,3,9:56.0,53,62,NOP,BOS,5,home,bad pass,steal,,turnover,,A. Davis,A. Horford
236,3,9:56.0,53,62,NOP,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,A. Horford
237,3,9:45.0,53,65,NOP,BOS,11,away,JS,assist,24,make3,3,M. Morris,K. Irving
238,3,9:31.0,53,65,NOP,BOS,14,home,JS,,27,miss3,0,N. Mirotić,
239,3,9:28.0,53,65,NOP,BOS,3,home,OffReb,,,OffReb,,A. Davis,
240,3,9:27.0,53,65,NOP,BOS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,K. Irving
241,3,9:27.0,53,65,NOP,BOS,0,home,OffensiveFoul,,,turnover,,J. Holiday,
242,3,9:17.0,53,67,NOP,BOS,10,away,LU,,1,make2,2,K. Irving,
243,3,9:04.0,55,67,NOP,BOS,13,home,JS,,4,make2,2,J. Holiday,
244,3,8:49.0,55,67,NOP,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Morris
245,3,8:42.0,55,67,NOP,BOS,7,away,JS,,25,miss3,0,M. Smart,
246,3,8:38.0,55,67,NOP,BOS,4,home,DefReb,,,DefReb,,N. Mirotić,
247,3,8:33.0,58,67,NOP,BOS,5,home,JS,assist,26,make3,3,N. Mirotić,A. Davis
248,3,8:11.0,58,67,NOP,BOS,22,away,LU,block,5,miss2,0,A. Horford,A. Davis
249,3,8:10.0,58,67,NOP,BOS,1,away,OffReb,,,OffReb,,A. Horford,
250,3,8:10.0,58,67,NOP,BOS,0,away,Traveling,,,turnover,,A. Horford,
251,3,7:58.0,58,67,NOP,BOS,12,home,LU,,2,miss2,0,N. Mirotić,
252,3,7:56.0,58,67,NOP,BOS,2,away,DefReb,,,DefReb,,M. Morris,
253,3,7:45.0,58,69,NOP,BOS,11,away,JS,assist,19,make2,2,A. Horford,K. Irving
254,3,7:30.0,58,69,NOP,BOS,15,home,JS,,12,miss2,0,W. Johnson,
255,3,7:28.0,58,69,NOP,BOS,2,home,OffReb,,,OffReb,,A. Davis,
256,3,7:26.0,60,69,NOP,BOS,2,home,LU,,2,make2,2,A. Davis,
257,3,7:15.0,60,69,NOP,BOS,11,away,JS,,26,miss3,0,K. Irving,
258,3,7:11.0,60,69,NOP,BOS,4,away,OffReb,,,OffReb,,M. Smart,
259,3,7:07.0,60,69,NOP,BOS,4,away,OutOfBoundsLB,,,turnover,,K. Irving,
260,3,7:01.0,60,69,NOP,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,M. Smart
261,3,7:01.0,60,69,NOP,BOS,0,home,OffensiveFoul,,,turnover,,A. Davis,
262,3,7:01.0,60,69,NOP,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
263,3,6:42.0,60,69,NOP,BOS,19,away,JS,,25,miss3,0,J. Tatum,
264,3,6:38.0,60,69,NOP,BOS,4,away,OffReb,,,OffReb,,J. Tatum,
265,3,6:29.0,60,69,NOP,BOS,9,away,bad pass,steal,,turnover,,K. Irving,A. Davis
266,3,6:24.0,60,69,NOP,BOS,5,home,LU,block,4,miss2,0,E. Moore,J. Tatum
267,3,6:24.0,60,69,NOP,BOS,0,away,DefReb,,,DefReb,,Team,
268,3,6:24.0,60,69,NOP,BOS,0,home,Timeout,,,,,,
269,3,6:24.0,60,69,NOP,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
270,3,6:24.0,60,69,NOP,BOS,0,home,Sub,,,,,I. Clark,J. Holiday
271,3,6:24.0,60,69,NOP,BOS,0,home,Sub,,,,,D. Miller,N. Mirotić
272,3,6:24.0,60,69,NOP,BOS,0,home,Sub,,,,,J. Randle,E. Moore
273,3,6:13.0,60,71,NOP,BOS,11,away,JS,,14,make2,2,K. Irving,
274,3,6:13.0,60,71,NOP,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,K. Irving
275,3,6:13.0,60,71,NOP,BOS,0,away,Sub,,,,,A. Horford,M. Morris
276,3,6:13.0,60,72,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
277,3,5:57.0,60,72,NOP,BOS,16,home,BadPass,,,turnover,,J. Randle,
278,3,5:46.0,60,75,NOP,BOS,11,away,JS,,25,make3,3,K. Irving,
279,3,5:31.0,60,75,NOP,BOS,15,home,bad pass,steal,,turnover,,I. Clark,J. Tatum
