,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,NYK,PHI,20,away,JS,,4,miss2,0,N. Noel,
1,1,11:34.0,0,0,NYK,PHI,6,home,DefReb,,,DefReb,,J. Calderón,
2,1,11:31.0,2,0,NYK,PHI,3,home,LU,,0,make2,2,A. Afflalo,
3,1,11:18.0,2,2,NYK,PHI,13,away,JS,,13,make2,2,N. Noel,
4,1,11:00.0,4,2,NYK,PHI,18,home,HS,,5,make2,2,R. Lopez,
5,1,10:43.0,4,2,NYK,PHI,17,away,HS,,1,miss2,0,N. Noel,
6,1,10:43.0,4,2,NYK,PHI,0,home,DefReb,,,DefReb,,K. Porziņģis,
7,1,10:34.0,4,2,NYK,PHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,I. Canaan
8,1,10:34.0,4,2,NYK,PHI,0,home,OffensiveFoul,,,turnover,,C. Anthony,
9,1,10:06.0,4,2,NYK,PHI,28,away,JS,,23,miss2,0,J. Sampson,
10,1,10:05.0,4,2,NYK,PHI,1,home,DefReb,,,DefReb,,K. Porziņģis,
11,1,9:56.0,7,2,NYK,PHI,9,home,JS,assist,24,make3,3,K. Porziņģis,R. Lopez
12,1,9:45.0,7,2,NYK,PHI,11,away,JS,,24,miss3,0,J. Grant,
13,1,9:45.0,7,2,NYK,PHI,0,home,DefReb,,,DefReb,,A. Afflalo,
14,1,9:36.0,7,2,NYK,PHI,9,home,LU,block,0,miss2,0,K. Porziņģis,J. Grant
15,1,9:35.0,7,2,NYK,PHI,1,home,OffReb,,,OffReb,,A. Afflalo,
16,1,9:32.0,7,2,NYK,PHI,3,home,JS,,23,miss3,0,A. Afflalo,
17,1,9:32.0,7,2,NYK,PHI,0,away,DefReb,,,DefReb,,J. Sampson,
18,1,9:19.0,7,4,NYK,PHI,13,away,JS,,8,make2,2,R. Covington,
19,1,9:17.0,7,4,NYK,PHI,2,home,BadPass,,,turnover,,C. Anthony,
20,1,9:00.0,7,6,NYK,PHI,17,away,DK,,0,make2,2,J. Sampson,
21,1,8:44.0,10,6,NYK,PHI,16,home,JS,assist,23,make3,3,A. Afflalo,J. Calderón
22,1,8:31.0,10,6,NYK,PHI,13,away,LU,block,2,miss2,0,J. Grant,K. Porziņģis
23,1,8:30.0,10,6,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
24,1,8:23.0,10,6,NYK,PHI,7,home,JS,,9,miss2,0,C. Anthony,
25,1,8:22.0,10,6,NYK,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
26,1,8:15.0,10,6,NYK,PHI,7,away,JS,,25,miss3,0,R. Covington,
27,1,8:15.0,10,6,NYK,PHI,0,home,DefReb,,,DefReb,,C. Anthony,
28,1,8:03.0,12,6,NYK,PHI,12,home,JS,assist,22,make2,2,K. Porziņģis,R. Lopez
29,1,7:46.0,12,6,NYK,PHI,17,away,JS,,22,miss3,0,J. Sampson,
30,1,7:46.0,12,6,NYK,PHI,0,home,DefReb,,,DefReb,,A. Afflalo,
31,1,7:36.0,12,6,NYK,PHI,10,home,HS,,1,miss2,0,R. Lopez,
32,1,7:34.0,12,6,NYK,PHI,2,away,DefReb,,,DefReb,,J. Sampson,
33,1,7:27.0,12,6,NYK,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Grant
34,1,7:27.0,12,7,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
35,1,7:27.0,12,7,NYK,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
36,1,7:27.0,12,7,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
37,1,7:26.0,12,7,NYK,PHI,1,home,DefReb,,,DefReb,,A. Afflalo,
38,1,7:06.0,12,7,NYK,PHI,20,home,JS,,7,miss2,0,C. Anthony,
39,1,7:05.0,12,7,NYK,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
40,1,7:00.0,12,7,NYK,PHI,5,away,LU,block,2,miss2,0,I. Canaan,K. Porziņģis
41,1,6:59.0,12,7,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
42,1,6:59.0,12,7,NYK,PHI,0,away,Sub,,,,,T. McConnell,J. Grant
43,1,6:41.0,14,7,NYK,PHI,18,home,JS,assist,16,make2,2,A. Afflalo,C. Anthony
44,1,6:33.0,14,7,NYK,PHI,8,away,BadPass,steal,,turnover,,N. Noel,J. Calderón
45,1,6:28.0,16,7,NYK,PHI,5,home,LU,,0,make2,2,J. Calderón,
46,1,6:28.0,16,7,NYK,PHI,0,away,Timeout,,,,,,
47,1,6:12.0,16,10,NYK,PHI,16,away,JS,assist,24,make3,3,R. Covington,I. Canaan
48,1,5:59.0,16,10,NYK,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,I. Canaan
49,1,5:59.0,16,10,NYK,PHI,0,home,OffensiveFoul,,,turnover,,A. Afflalo,
50,1,5:47.0,16,13,NYK,PHI,12,away,JS,,26,make3,3,R. Covington,
51,1,5:21.0,16,13,NYK,PHI,26,home,JS,,7,miss2,0,C. Anthony,
52,1,5:19.0,16,13,NYK,PHI,2,away,DefReb,,,DefReb,,I. Canaan,
53,1,5:12.0,16,13,NYK,PHI,7,away,JS,,25,miss3,0,R. Covington,
54,1,5:11.0,16,13,NYK,PHI,1,home,DefReb,,,DefReb,,A. Afflalo,
55,1,4:57.0,18,13,NYK,PHI,14,home,LU,assist,1,make2,2,R. Lopez,K. Porziņģis
56,1,4:48.0,18,16,NYK,PHI,9,away,JS,assist,24,make3,3,H. Thompson,T. McConnell
57,1,4:31.0,20,16,NYK,PHI,17,home,LU,,1,make2,2,C. Anthony,
58,1,4:23.0,20,16,NYK,PHI,8,away,JS,,25,miss3,0,H. Thompson,
59,1,4:22.0,20,16,NYK,PHI,1,home,DefReb,,,DefReb,,K. Porziņģis,
