,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:34.0,11,9,CLE,GSW,9,away,LostBall,steal,,turnover,,K. Thompson,J. Smith
40,1,7:29.0,13,9,CLE,GSW,5,home,LU,assist,0,make2,2,L. James,J. Smith
41,1,7:21.0,13,11,CLE,GSW,8,away,DK,assist,0,make2,2,D. Green,H. Barnes
42,1,6:57.0,13,11,CLE,GSW,24,home,Traveling,,,turnover,,L. James,
43,1,6:48.0,13,11,CLE,GSW,9,away,JS,block,3,miss2,0,A. Bogut,T. Mozgov
44,1,6:46.0,13,11,CLE,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
45,1,6:41.0,13,14,CLE,GSW,5,away,JS,assist,23,make3,3,S. Curry,A. Bogut
46,1,6:23.0,13,14,CLE,GSW,18,home,BadPass,steal,,turnover,,J. Smith,S. Curry
47,1,6:15.0,13,14,CLE,GSW,8,away,JS,,24,miss3,0,K. Thompson,
48,1,6:14.0,13,14,CLE,GSW,1,home,DefReb,,,DefReb,,T. Mozgov,
49,1,5:56.0,15,14,CLE,GSW,18,home,LU,assist,0,make2,2,T. Mozgov,J. Smith
50,1,5:42.0,15,16,CLE,GSW,14,away,LU,assist,0,make2,2,A. Bogut,S. Curry
51,1,5:39.0,15,16,CLE,GSW,3,home,Timeout,,,,,,
52,1,5:39.0,15,16,CLE,GSW,0,home,Sub,,,,,I. Shumpert,L. James
53,1,5:39.0,15,16,CLE,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
54,1,5:30.0,15,16,CLE,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Love
55,1,5:30.0,16,16,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Love,
56,1,5:30.0,16,16,CLE,GSW,0,away,Sub,,,,,D. Lee,D. Green
57,1,5:30.0,17,16,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Love,
58,1,5:07.0,17,16,CLE,GSW,23,away,3sec,,,turnover,,A. Bogut,
59,1,4:49.0,17,16,CLE,GSW,18,home,JS,,11,miss2,0,K. Love,
60,1,4:47.0,17,16,CLE,GSW,2,away,DefReb,,,DefReb,,S. Curry,
61,1,4:42.0,17,19,CLE,GSW,5,away,JS,,25,make3,3,S. Curry,
62,1,4:29.0,20,19,CLE,GSW,13,home,JS,,24,make3,3,K. Irving,
63,1,4:19.0,20,19,CLE,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Lee
64,1,4:19.0,20,20,CLE,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
65,1,4:19.0,20,20,CLE,GSW,0,home,Sub,,,,,T. Thompson,T. Mozgov
66,1,4:19.0,20,21,CLE,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
67,1,4:05.0,20,21,CLE,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,K. Irving
68,1,4:05.0,21,21,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Irving,
69,1,4:05.0,21,21,CLE,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
70,1,4:05.0,22,21,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Irving,
71,1,3:51.0,22,23,CLE,GSW,14,away,LU,assist,1,make2,2,D. Lee,S. Curry
72,1,3:38.0,22,23,CLE,GSW,13,home,JS,,5,miss2,0,K. Irving,
73,1,3:37.0,22,23,CLE,GSW,1,away,DefReb,,,DefReb,,S. Curry,
74,1,3:32.0,22,23,CLE,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Curry
75,1,3:32.0,22,24,CLE,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
76,1,3:32.0,22,25,CLE,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
77,1,3:32.0,22,25,CLE,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
78,1,3:32.0,22,26,CLE,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
79,1,3:12.0,22,26,CLE,GSW,20,home,JS,,9,miss2,0,J. Smith,
80,1,3:10.0,22,26,CLE,GSW,2,away,DefReb,,,DefReb,,Team,
81,1,2:54.0,22,26,CLE,GSW,16,away,JS,,25,miss3,0,L. Barbosa,
82,1,2:53.0,22,26,CLE,GSW,1,home,DefReb,,,DefReb,,T. Thompson,
83,1,2:46.0,22,26,CLE,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,K. Irving
84,1,2:46.0,22,26,CLE,GSW,0,away,Timeout,,,,,,
85,1,2:46.0,22,26,CLE,GSW,0,home,Sub,,,,,L. James,J. Smith
86,1,2:46.0,23,26,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Irving,
87,1,2:46.0,24,26,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Irving,
88,1,2:32.0,24,26,CLE,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Lee
89,1,2:32.0,24,26,CLE,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
90,1,2:32.0,24,26,CLE,GSW,0,away,OffReb,,,OffReb,,Team,
91,1,2:32.0,24,27,CLE,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
92,1,2:22.0,26,27,CLE,GSW,10,home,DK,assist,0,make2,2,T. Thompson,K. Irving
93,1,2:07.0,26,29,CLE,GSW,15,away,LU,assist,1,make2,2,D. Lee,M. Speights
94,1,1:53.0,26,29,CLE,GSW,14,home,JS,,25,miss3,0,K. Irving,
95,1,1:51.0,26,29,CLE,GSW,2,home,OffReb,,,OffReb,,T. Thompson,
96,1,1:48.0,26,29,CLE,GSW,3,home,LU,,2,miss2,0,T. Thompson,
97,1,1:46.0,26,29,CLE,GSW,2,home,OffReb,,,OffReb,,T. Thompson,
98,1,1:46.0,26,29,CLE,GSW,0,home,TI,,0,miss2,0,T. Thompson,
99,1,1:44.0,26,29,CLE,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
100,1,1:30.0,26,29,CLE,GSW,14,away,JS,,24,miss3,0,S. Curry,
101,1,1:29.0,26,29,CLE,GSW,1,home,DefReb,,,DefReb,,K. Irving,
102,1,1:28.0,26,29,CLE,GSW,1,home,BadPass,,,turnover,,K. Irving,
103,1,1:28.0,26,29,CLE,GSW,0,home,Sub,,,,,T. Mozgov,K. Love
104,1,1:11.0,26,29,CLE,GSW,17,away,JS,,15,miss2,0,M. Speights,
105,1,1:09.0,26,29,CLE,GSW,2,home,DefReb,,,DefReb,,L. James,
106,1,0:57.0,28,29,CLE,GSW,12,home,LU,,1,make2,2,L. James,
107,1,0:47.0,28,31,CLE,GSW,10,away,JS,assist,20,make2,2,D. Lee,A. Iguodala
108,1,0:37.0,30,31,CLE,GSW,10,home,LU,,0,make2,2,L. James,
109,1,0:29.0,30,33,CLE,GSW,8,away,LU,assist,1,make2,2,D. Lee,S. Curry
110,1,0:10.0,30,33,CLE,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,L. James
111,1,0:10.0,31,33,CLE,GSW,0,home,FreeThrow,,,make1,1,L. James,
112,1,0:10.0,31,33,CLE,GSW,0,home,Sub,,,,,M. Dellavedova,K. Irving
113,1,0:10.0,31,33,CLE,GSW,0,away,Sub,,,,,K. Thompson,M. Speights
114,1,0:10.0,31,33,CLE,GSW,0,home,Sub,,,,,J. Smith,T. Mozgov
115,1,0:10.0,32,33,CLE,GSW,0,home,FreeThrow,,,make1,1,L. James,
116,1,0:02.0,32,33,CLE,GSW,8,away,JS,,21,miss2,0,S. Curry,
117,1,0:01.0,32,33,CLE,GSW,1,away,OffReb,,,OffReb,,D. Lee,
118,1,0:01.0,32,33,CLE,GSW,0,away,TI,,0,miss2,0,D. Lee,
119,1,0:00.0,32,33,CLE,GSW,1,home,DefReb,,,DefReb,,T. Thompson,
120,2,11:41.0,32,33,CLE,GSW,19,away,LostBall,steal,,turnover,,D. Lee,T. Mozgov
121,2,11:22.0,32,33,CLE,GSW,19,home,BadPass,steal,,turnover,,L. James,M. Speights
122,2,11:18.0,32,35,CLE,GSW,4,away,LU,assist,1,make2,2,L. Barbosa,M. Speights
123,2,10:49.0,32,35,CLE,GSW,29,home,JS,,25,miss3,0,M. Dellavedova,
124,2,10:48.0,32,35,CLE,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
125,2,10:43.0,32,35,CLE,GSW,5,away,BadPass,,,turnover,,L. Barbosa,
126,2,10:28.0,32,35,CLE,GSW,15,home,JS,,20,miss2,0,L. James,
127,2,10:26.0,32,35,CLE,GSW,2,home,OffReb,,,OffReb,,I. Shumpert,
128,2,10:16.0,35,35,CLE,GSW,10,home,JS,,24,make3,3,L. James,
129,2,9:57.0,35,35,CLE,GSW,19,away,JS,,12,miss2,0,S. Livingston,
130,2,9:54.0,35,35,CLE,GSW,3,home,DefReb,,,DefReb,,T. Mozgov,
131,2,9:35.0,35,35,CLE,GSW,19,home,JS,,26,miss3,0,I. Shumpert,
132,2,9:34.0,35,35,CLE,GSW,1,away,DefReb,,,DefReb,,D. Lee,
133,2,9:27.0,35,37,CLE,GSW,7,away,LU,assist,0,make2,2,D. Lee,A. Iguodala
134,2,9:08.0,37,37,CLE,GSW,19,home,JS,assist,18,make2,2,T. Mozgov,M. Dellavedova
135,2,8:55.0,37,37,CLE,GSW,13,away,JS,,6,miss2,0,L. Barbosa,
136,2,8:52.0,37,37,CLE,GSW,3,home,DefReb,,,DefReb,,T. Mozgov,
137,2,8:42.0,37,37,CLE,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. James
138,2,8:42.0,39,37,CLE,GSW,0,home,LU,,0,make2,2,L. James,
139,2,8:42.0,39,37,CLE,GSW,0,away,Timeout,,,,,,
140,2,8:42.0,39,37,CLE,GSW,0,away,Sub,,,,,D. Green,D. Lee
141,2,8:42.0,39,37,CLE,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
142,2,8:42.0,39,37,CLE,GSW,0,home,Sub,,,,,K. Love,T. Thompson
143,2,8:42.0,40,37,CLE,GSW,0,home,FreeThrow,,,make1,1,L. James,
144,2,8:23.0,40,37,CLE,GSW,19,away,JS,,6,miss2,0,S. Livingston,
145,2,8:22.0,40,37,CLE,GSW,1,home,DefReb,,,DefReb,,L. James,
146,2,8:11.0,43,37,CLE,GSW,11,home,JS,,24,make3,3,L. James,
147,2,7:58.0,43,37,CLE,GSW,13,away,JS,,23,miss3,0,L. Barbosa,
148,2,7:56.0,43,37,CLE,GSW,2,away,OffReb,,,OffReb,,D. Green,
149,2,7:40.0,43,39,CLE,GSW,16,away,JS,,11,make2,2,A. Iguodala,
150,2,7:27.0,43,39,CLE,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,L. James
151,2,7:27.0,43,39,CLE,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
152,2,7:27.0,43,39,CLE,GSW,0,home,Sub,,,,,K. Irving,M. Dellavedova
153,2,7:18.0,43,39,CLE,GSW,9,home,LU,,3,miss2,0,I. Shumpert,
154,2,7:16.0,43,39,CLE,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
155,2,7:06.0,43,39,CLE,GSW,10,away,JS,,25,miss3,0,D. Green,
156,2,7:05.0,43,39,CLE,GSW,1,home,DefReb,,,DefReb,,I. Shumpert,
157,2,6:52.0,43,39,CLE,GSW,13,home,JS,,23,miss3,0,I. Shumpert,
158,2,6:50.0,43,39,CLE,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
159,2,6:43.0,43,41,CLE,GSW,7,away,JS,,6,make2,2,K. Thompson,
160,2,6:28.0,43,41,CLE,GSW,15,away,KickBallViolation,,,KickBallViolation,,A. Iguodala,
161,2,6:28.0,43,41,CLE,GSW,0,home,Sub,,,,,J. Smith,L. James
162,2,6:28.0,43,41,CLE,GSW,0,away,Sub,,,,,H. Barnes,A. Iguodala
163,2,6:18.0,43,41,CLE,GSW,10,home,JS,,8,miss2,0,T. Mozgov,
164,2,6:17.0,43,41,CLE,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
165,2,6:13.0,43,43,CLE,GSW,4,away,LU,assist,0,make2,2,D. Green,S. Livingston
166,2,5:58.0,43,43,CLE,GSW,15,home,BadPass,steal,,turnover,,K. Irving,S. Livingston
167,2,5:55.0,43,43,CLE,GSW,3,away,LostBall,steal,,turnover,,H. Barnes,J. Smith
168,2,5:47.0,46,43,CLE,GSW,8,home,JS,assist,23,make3,3,K. Love,J. Smith
169,2,5:37.0,46,43,CLE,GSW,10,away,JS,,10,miss2,0,S. Livingston,
170,2,5:36.0,46,43,CLE,GSW,1,home,DefReb,,,DefReb,,T. Mozgov,
171,2,5:23.0,49,43,CLE,GSW,13,home,JS,,23,make3,3,K. Irving,
172,2,5:17.0,49,43,CLE,GSW,6,away,Timeout,,,,,,
173,2,5:17.0,49,43,CLE,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
174,2,5:17.0,49,43,CLE,GSW,0,home,Sub,,,,,K. Perkins,T. Mozgov
175,2,5:06.0,49,43,CLE,GSW,11,away,JS,,6,miss2,0,A. Bogut,
176,2,5:05.0,49,43,CLE,GSW,1,home,DefReb,,,DefReb,,J. Smith,
177,2,4:50.0,49,43,CLE,GSW,15,home,JS,,25,miss3,0,J. Smith,
178,2,4:48.0,49,43,CLE,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
179,2,4:39.0,49,45,CLE,GSW,9,away,JS,assist,5,make2,2,H. Barnes,K. Thompson
180,2,4:18.0,51,45,CLE,GSW,21,home,JS,,20,make2,2,K. Irving,
181,2,4:06.0,51,45,CLE,GSW,12,away,JS,,5,miss2,0,A. Bogut,
182,2,4:05.0,51,45,CLE,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
183,2,4:02.0,51,45,CLE,GSW,3,away,JS,,6,miss2,0,A. Bogut,
184,2,4:01.0,51,45,CLE,GSW,1,home,DefReb,,,DefReb,,K. Perkins,
185,2,3:56.0,51,45,CLE,GSW,5,home,JS,block,11,miss2,0,K. Irving,K. Thompson
186,2,3:56.0,51,45,CLE,GSW,0,away,DefReb,,,DefReb,,Team,
187,2,3:35.0,51,45,CLE,GSW,21,away,JS,,23,miss3,0,K. Thompson,
188,2,3:34.0,51,45,CLE,GSW,1,home,DefReb,,,DefReb,,K. Love,
189,2,3:31.0,51,45,CLE,GSW,3,home,OffensiveFoul,,,turnover,,K. Perkins,
190,2,3:31.0,51,45,CLE,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,A. Bogut
191,2,3:31.0,51,45,CLE,GSW,0,home,Sub,,,,,L. James,I. Shumpert
192,2,3:20.0,51,47,CLE,GSW,11,away,JS,assist,7,make2,2,A. Bogut,K. Thompson
193,2,3:04.0,51,47,CLE,GSW,16,home,JS,,24,miss3,0,K. Irving,
194,2,3:04.0,51,47,CLE,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
195,2,3:04.0,51,47,CLE,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,K. Thompson
196,2,3:04.0,51,47,CLE,GSW,0,home,Sub,,,,,T. Thompson,K. Perkins
197,2,2:50.0,51,47,CLE,GSW,14,away,JS,,8,miss2,0,A. Bogut,
198,2,2:47.0,51,47,CLE,GSW,3,home,DefReb,,,DefReb,,T. Thompson,
199,2,2:41.0,51,47,CLE,GSW,6,home,JS,,21,miss2,0,K. Love,
200,2,2:39.0,51,47,CLE,GSW,2,home,OffReb,,,OffReb,,L. James,
201,2,2:29.0,51,47,CLE,GSW,10,home,BadPass,steal,,turnover,,L. James,D. Green
202,2,2:28.0,51,47,CLE,GSW,1,home,Timeout,,,,,,
203,2,2:28.0,51,47,CLE,GSW,0,away,Sub,,,,,D. Lee,A. Bogut
204,2,2:14.0,51,49,CLE,GSW,14,away,LU,,0,make2,2,S. Curry,
205,2,1:57.0,53,49,CLE,GSW,17,home,DK,assist,0,make2,2,T. Thompson,L. James
206,2,1:37.0,53,49,CLE,GSW,20,away,JS,,3,miss2,0,K. Thompson,
207,2,1:35.0,53,49,CLE,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
208,2,1:35.0,53,49,CLE,GSW,0,away,TI,,0,miss2,0,K. Thompson,
209,2,1:35.0,53,49,CLE,GSW,0,home,DefReb,,,DefReb,,K. Love,
210,2,1:35.0,53,49,CLE,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
211,2,1:35.0,54,49,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
212,2,1:18.0,57,49,CLE,GSW,17,home,JS,assist,25,make3,3,K. Love,L. James
213,2,1:08.0,57,49,CLE,GSW,10,away,JS,,24,miss3,0,D. Green,
214,2,1:07.0,57,49,CLE,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
215,2,1:01.0,57,51,CLE,GSW,6,away,LU,assist,2,make2,2,D. Lee,K. Thompson
216,2,0:42.0,57,51,CLE,GSW,19,home,LU,,1,miss2,0,J. Smith,
217,2,0:41.0,57,51,CLE,GSW,1,home,OffReb,,,OffReb,,T. Thompson,
218,2,0:40.0,57,51,CLE,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Thompson
219,2,0:40.0,58,51,CLE,GSW,0,home,FreeThrow,,,make1,1,T. Thompson,
220,2,0:40.0,59,51,CLE,GSW,0,home,FreeThrow,,,make1,1,T. Thompson,
221,2,0:30.0,59,54,CLE,GSW,10,away,JS,assist,23,make3,3,H. Barnes,D. Green
222,2,0:13.0,59,54,CLE,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,L. James
223,2,0:13.0,60,54,CLE,GSW,0,home,FreeThrow,,,make1,1,L. James,
224,2,0:13.0,60,54,CLE,GSW,0,home,Sub,,,,,I. Shumpert,K. Love
225,2,0:13.0,60,54,CLE,GSW,0,away,Sub,,,,,A. Iguodala,D. Lee
226,2,0:13.0,60,54,CLE,GSW,0,home,Sub,,,,,M. Dellavedova,K. Irving
227,2,0:13.0,61,54,CLE,GSW,0,home,FreeThrow,,,make1,1,L. James,
228,2,0:08.0,61,54,CLE,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,S. Curry
229,2,0:08.0,61,54,CLE,GSW,0,away,Timeout,,,,,,
230,2,0:03.0,61,56,CLE,GSW,5,away,DK,assist,0,make2,2,K. Thompson,D. Green
231,2,0:00.0,61,56,CLE,GSW,3,home,JS,,40,miss3,0,J. Smith,
232,2,0:00.0,61,56,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
233,3,11:40.0,61,58,CLE,GSW,20,away,JS,assist,12,make2,2,D. Green,S. Curry
234,3,11:20.0,63,58,CLE,GSW,20,home,JS,,10,make2,2,K. Irving,
235,3,11:09.0,63,58,CLE,GSW,11,away,JS,,17,miss2,0,H. Barnes,
236,3,11:08.0,63,58,CLE,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
237,3,11:00.0,63,58,CLE,GSW,8,away,JS,,23,miss3,0,H. Barnes,
238,3,10:59.0,63,58,CLE,GSW,1,home,DefReb,,,DefReb,,J. Smith,
239,3,10:42.0,65,58,CLE,GSW,17,home,JS,assist,6,make2,2,T. Mozgov,J. Smith
240,3,10:35.0,65,58,CLE,GSW,7,away,BadPass,steal,,turnover,,S. Curry,K. Irving
241,3,10:29.0,65,58,CLE,GSW,6,home,JS,block,24,miss3,0,K. Love,K. Thompson
242,3,10:29.0,65,58,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
243,3,10:20.0,65,58,CLE,GSW,9,home,JS,,16,miss2,0,T. Mozgov,
244,3,10:19.0,65,58,CLE,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
245,3,10:14.0,65,61,CLE,GSW,5,away,JS,assist,27,make3,3,K. Thompson,S. Curry
246,3,9:59.0,65,61,CLE,GSW,15,home,BadPass,,,turnover,,L. James,
247,3,9:53.0,65,61,CLE,GSW,6,away,JS,,24,miss3,0,S. Curry,
248,3,9:52.0,65,61,CLE,GSW,1,home,DefReb,,,DefReb,,T. Mozgov,
249,3,9:41.0,67,61,CLE,GSW,11,home,JS,,21,make2,2,L. James,
250,3,9:23.0,67,61,CLE,GSW,18,away,JS,,11,miss2,0,K. Thompson,
251,3,9:21.0,67,61,CLE,GSW,2,home,DefReb,,,DefReb,,K. Love,
252,3,9:14.0,67,61,CLE,GSW,7,home,JS,,25,miss3,0,L. James,
253,3,9:12.0,67,61,CLE,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
254,3,9:06.0,67,61,CLE,GSW,6,away,LostBall,,,turnover,,D. Green,
255,3,9:06.0,67,61,CLE,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
256,3,9:06.0,68,61,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
257,3,8:42.0,70,61,CLE,GSW,24,home,JS,,17,make2,2,L. James,
258,3,8:32.0,70,61,CLE,GSW,10,away,JS,,13,miss2,0,S. Curry,
259,3,8:31.0,70,61,CLE,GSW,1,home,DefReb,,,DefReb,,T. Mozgov,
260,3,8:20.0,72,61,CLE,GSW,11,home,JS,assist,16,make2,2,T. Mozgov,L. James
261,3,8:20.0,72,61,CLE,GSW,0,away,Timeout,,,,,,
262,3,8:09.0,72,61,CLE,GSW,11,away,JS,,17,miss2,0,S. Curry,
263,3,8:08.0,72,61,CLE,GSW,1,home,DefReb,,,DefReb,,K. Love,
264,3,7:59.0,75,61,CLE,GSW,9,home,JS,,24,make3,3,L. James,
265,3,7:53.0,75,61,CLE,GSW,6,away,BadPass,steal,,turnover,,S. Curry,J. Smith
266,3,7:46.0,75,61,CLE,GSW,7,home,JS,,30,miss3,0,L. James,
267,3,7:44.0,75,61,CLE,GSW,2,away,DefReb,,,DefReb,,S. Curry,
268,3,7:44.0,75,61,CLE,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,S. Curry
269,3,7:37.0,75,61,CLE,GSW,7,away,JS,,11,miss2,0,K. Thompson,
270,3,7:36.0,75,61,CLE,GSW,1,home,DefReb,,,DefReb,,L. James,
271,3,7:31.0,75,61,CLE,GSW,5,home,LU,block,1,miss2,0,L. James,K. Thompson
272,3,7:31.0,75,61,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
273,3,7:22.0,75,61,CLE,GSW,9,home,JS,,14,miss2,0,K. Irving,
274,3,7:21.0,75,61,CLE,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
275,3,7:14.0,75,61,CLE,GSW,7,away,BadPass,steal,,turnover,,S. Curry,J. Smith
276,3,7:12.0,75,61,CLE,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,K. Irving
277,3,6:56.0,75,61,CLE,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Irving
278,3,6:47.0,77,61,CLE,GSW,9,home,JS,,15,make2,2,L. James,
279,3,6:37.0,77,63,CLE,GSW,10,away,LU,,0,make2,2,S. Curry,
280,3,6:21.0,77,63,CLE,GSW,16,home,LostBall,steal,,turnover,,K. Love,D. Green
281,3,6:12.0,77,63,CLE,GSW,9,away,LU,block,1,miss2,0,H. Barnes,L. James
282,3,6:10.0,77,63,CLE,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
283,3,6:08.0,77,63,CLE,GSW,2,away,JS,,24,miss3,0,S. Curry,
284,3,6:08.0,77,63,CLE,GSW,0,home,DefReb,,,DefReb,,Team,
285,3,6:08.0,77,63,CLE,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
286,3,5:53.0,77,63,CLE,GSW,15,home,JS,,25,miss3,0,L. James,
