,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,1,1:34.0,30,27,SAC,LAL,3,home,OffReb,,,OffReb,,K. Koufos,
108,1,1:30.0,30,27,SAC,LAL,4,home,JS,,23,miss3,0,J. Jackson,
109,1,1:26.0,30,27,SAC,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
110,1,1:21.0,30,30,SAC,LAL,5,away,JS,assist,26,make3,3,L. Stephenson,L. Ball
111,1,0:59.0,30,30,SAC,LAL,22,home,HS,,8,miss2,0,K. Koufos,
112,1,0:57.0,30,30,SAC,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
113,1,0:44.0,30,32,SAC,LAL,13,away,JS,,10,make2,2,B. Ingram,
114,1,0:31.0,30,32,SAC,LAL,13,home,bad pass,steal,,turnover,,K. Koufos,L. Stephenson
115,1,0:27.0,30,34,SAC,LAL,4,away,DK,assist,2,make2,2,L. Ball,L. Stephenson
116,1,0:12.0,30,34,SAC,LAL,15,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,B. Bogdanović
117,1,0:05.0,32,34,SAC,LAL,7,home,LU,,3,make2,2,B. Bogdanović,
118,1,0:00.0,32,34,SAC,LAL,5,away,lost ball,steal,,turnover,,B. Ingram,B. Bogdanović
119,2,11:46.0,32,36,SAC,LAL,14,away,JS,,6,make2,2,B. Ingram,
120,2,11:34.0,32,36,SAC,LAL,12,home,JS,,25,miss3,0,B. Bogdanović,
121,2,11:31.0,32,36,SAC,LAL,3,home,OffReb,,,OffReb,,B. Hield,
122,2,11:28.0,32,36,SAC,LAL,3,home,JS,block,24,miss3,0,B. McLemore,I. Zubac
123,2,11:28.0,32,36,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
124,2,11:24.0,32,36,SAC,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,B. Bogdanović
125,2,11:15.0,34,36,SAC,LAL,9,home,JS,,7,make2,2,B. Hield,
126,2,11:00.0,34,38,SAC,LAL,15,away,LU,assist,2,make2,2,K. Kuzma,K. Caldwell-Pope
127,2,10:54.0,34,38,SAC,LAL,6,home,OutOfBoundsLB,,,turnover,,B. Bogdanović,
128,2,10:44.0,34,38,SAC,LAL,10,away,JS,,24,miss3,0,L. Stephenson,
129,2,10:41.0,34,38,SAC,LAL,3,home,DefReb,,,DefReb,,K. Koufos,
130,2,10:37.0,34,38,SAC,LAL,4,home,JS,,18,miss2,0,B. Hield,
131,2,10:35.0,34,38,SAC,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
132,2,10:35.0,34,38,SAC,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Kuzma
133,2,10:35.0,34,38,SAC,LAL,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
134,2,10:23.0,34,38,SAC,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,B. Ingram
135,2,10:23.0,34,38,SAC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
136,2,10:23.0,34,38,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
137,2,10:23.0,34,39,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
138,2,10:13.0,36,39,SAC,LAL,10,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Bogdanović
139,2,10:13.0,36,39,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,W. Cauley-Stein
140,2,10:13.0,37,39,SAC,LAL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
141,2,9:54.0,37,41,SAC,LAL,19,away,LU,assist,2,make2,2,I. Zubac,K. Kuzma
142,2,9:41.0,39,41,SAC,LAL,13,home,LU,assist,2,make2,2,B. McLemore,W. Cauley-Stein
143,2,9:30.0,39,41,SAC,LAL,11,away,JS,,5,miss2,0,K. Kuzma,
144,2,9:27.0,39,41,SAC,LAL,3,home,DefReb,,,DefReb,,J. Jackson,
145,2,9:26.0,39,41,SAC,LAL,1,home,Traveling,,,turnover,,B. Bogdanović,
146,2,9:07.0,39,41,SAC,LAL,19,away,JS,,23,miss3,0,B. Ingram,
147,2,9:02.0,39,41,SAC,LAL,5,home,DefReb,,,DefReb,,B. McLemore,
148,2,8:54.0,41,41,SAC,LAL,8,home,JS,,9,make2,2,B. Bogdanović,
149,2,8:34.0,41,43,SAC,LAL,20,away,LU,,2,make2,2,I. Zubac,
150,2,8:23.0,41,43,SAC,LAL,11,home,LU,,3,miss2,0,W. Cauley-Stein,
151,2,8:23.0,41,43,SAC,LAL,0,home,OffReb,,,OffReb,,J. Jackson,
152,2,8:23.0,41,43,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Jackson
153,2,8:23.0,42,43,SAC,LAL,0,home,FreeThrow,,,make1,1,J. Jackson,
154,2,8:23.0,43,43,SAC,LAL,0,home,FreeThrow,,,make1,1,J. Jackson,
155,2,8:00.0,43,45,SAC,LAL,23,away,LU,,6,make2,2,K. Kuzma,
156,2,7:46.0,45,45,SAC,LAL,14,home,LU,assist,2,make2,2,J. Jackson,W. Cauley-Stein
157,2,7:27.0,45,45,SAC,LAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Caldwell-Pope
158,2,7:27.0,45,45,SAC,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
159,2,7:27.0,45,45,SAC,LAL,0,home,Sub,,,,,D. Fox,B. Hield
160,2,7:27.0,45,45,SAC,LAL,0,home,Sub,,,,,I. Shumpert,B. McLemore
161,2,7:22.0,45,45,SAC,LAL,5,away,JS,,21,miss2,0,B. Ingram,
162,2,7:20.0,45,45,SAC,LAL,2,home,DefReb,,,DefReb,,D. Fox,
163,2,7:12.0,45,45,SAC,LAL,8,home,LU,,3,miss2,0,J. Jackson,
164,2,7:10.0,45,45,SAC,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
165,2,7:10.0,45,45,SAC,LAL,0,away,Sub,,,,,L. Ball,B. Ingram
166,2,7:06.0,45,45,SAC,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Ball
167,2,6:51.0,45,45,SAC,LAL,15,away,LU,,5,miss2,0,K. Kuzma,
168,2,6:48.0,45,45,SAC,LAL,3,away,OffReb,,,OffReb,,I. Zubac,
169,2,6:48.0,45,45,SAC,LAL,0,away,LU,,1,miss2,0,I. Zubac,
170,2,6:47.0,45,45,SAC,LAL,1,home,DefReb,,,DefReb,,I. Shumpert,
171,2,6:41.0,47,45,SAC,LAL,6,home,JS,,7,make2,2,D. Fox,
172,2,6:29.0,47,47,SAC,LAL,12,away,JS,,17,make2,2,L. Stephenson,
173,2,6:17.0,49,47,SAC,LAL,12,home,JS,,3,make2,2,D. Fox,
174,2,6:08.0,49,47,SAC,LAL,9,away,JS,,22,miss2,0,L. Stephenson,
175,2,6:05.0,49,47,SAC,LAL,3,home,DefReb,,,DefReb,,D. Fox,
176,2,5:58.0,49,47,SAC,LAL,7,home,JS,,10,miss2,0,D. Fox,
177,2,5:56.0,49,47,SAC,LAL,2,away,DefReb,,,DefReb,,L. Ball,
178,2,5:46.0,49,47,SAC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Kuzma
179,2,5:46.0,49,47,SAC,LAL,0,home,Timeout,,,,,,
180,2,5:46.0,49,47,SAC,LAL,0,away,Sub,,,,,T. Chandler,I. Zubac
181,2,5:46.0,49,47,SAC,LAL,0,home,Sub,,,,,N. Bjelica,J. Jackson
182,2,5:46.0,49,48,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
183,2,5:46.0,49,49,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
184,2,5:28.0,52,49,SAC,LAL,18,home,JS,assist,25,make3,3,I. Shumpert,N. Bjelica
185,2,5:09.0,52,49,SAC,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Kuzma
186,2,5:09.0,52,49,SAC,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
187,2,5:09.0,52,49,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
188,2,5:09.0,52,50,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
189,2,4:58.0,54,50,SAC,LAL,11,home,HS,assist,8,make2,2,W. Cauley-Stein,D. Fox
190,2,4:41.0,54,50,SAC,LAL,17,away,LU,block,3,miss2,0,K. Kuzma,W. Cauley-Stein
191,2,4:38.0,54,50,SAC,LAL,3,home,DefReb,,,DefReb,,B. Bogdanović,
192,2,4:35.0,54,50,SAC,LAL,3,home,JS,,3,miss2,0,D. Fox,
193,2,4:34.0,54,50,SAC,LAL,1,home,OffReb,,,OffReb,,D. Fox,
194,2,4:31.0,54,50,SAC,LAL,3,home,JS,,15,miss2,0,W. Cauley-Stein,
195,2,4:31.0,54,50,SAC,LAL,0,away,DefReb,,,DefReb,,L. Ball,
196,2,4:24.0,54,52,SAC,LAL,7,away,LU,assist,2,make2,2,K. Kuzma,L. Ball
197,2,4:17.0,54,52,SAC,LAL,7,away,TechnicalFoul,,,,,Team,
198,2,4:17.0,54,53,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma makes technical free throw,
199,2,4:17.0,54,53,SAC,LAL,0,away,Sub,,,,,B. Ingram,L. Stephenson
200,2,4:07.0,54,53,SAC,LAL,10,home,JS,,25,miss3,0,D. Fox,
201,2,4:01.0,54,53,SAC,LAL,6,away,DefReb,,,DefReb,,K. Kuzma,
202,2,3:52.0,54,55,SAC,LAL,9,away,LU,assist,3,make2,2,K. Kuzma,L. Ball
203,2,3:34.0,54,55,SAC,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Fox
204,2,3:34.0,54,55,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Fox,
205,2,3:34.0,54,55,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
206,2,3:34.0,54,55,SAC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
207,2,3:34.0,54,55,SAC,LAL,0,home,Sub,,,,,B. Hield,B. Bogdanović
208,2,3:34.0,55,55,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Fox,
209,2,3:20.0,55,55,SAC,LAL,14,away,LU,,5,miss2,0,L. Ball,
210,2,3:18.0,55,55,SAC,LAL,2,away,OffReb,,,OffReb,,T. Chandler,
211,2,3:16.0,55,57,SAC,LAL,2,away,DK,,3,make2,2,T. Chandler,
212,2,2:59.0,55,57,SAC,LAL,17,home,JS,,12,miss2,0,B. Hield,
213,2,2:56.0,55,57,SAC,LAL,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
214,2,2:54.0,57,57,SAC,LAL,2,home,JS,assist,14,make2,2,B. Hield,W. Cauley-Stein
215,2,2:50.0,57,57,SAC,LAL,4,away,Timeout,,,,,,
216,2,2:34.0,57,57,SAC,LAL,16,away,LU,,3,miss2,0,K. Caldwell-Pope,
217,2,2:29.0,57,57,SAC,LAL,5,away,OffReb,,,OffReb,,T. Chandler,
218,2,2:29.0,57,59,SAC,LAL,0,away,DK,,1,make2,2,T. Chandler,
219,2,2:06.0,57,59,SAC,LAL,23,home,JS,,17,miss2,0,I. Shumpert,
220,2,2:06.0,57,59,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
221,2,2:06.0,57,59,SAC,LAL,0,home,ShotClockViolation,,,turnover,,Team,
222,2,1:46.0,57,59,SAC,LAL,20,away,JS,,23,miss3,0,K. Kuzma,
223,2,1:45.0,57,59,SAC,LAL,1,home,DefReb,,,DefReb,,Team,
224,2,1:33.0,57,59,SAC,LAL,12,home,Traveling,,,turnover,,N. Bjelica,
225,2,1:14.0,57,61,SAC,LAL,19,away,LU,,14,make2,2,B. Ingram,
226,2,1:02.0,57,61,SAC,LAL,12,home,LU,,2,miss2,0,W. Cauley-Stein,
227,2,1:02.0,57,61,SAC,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
228,2,0:55.0,57,63,SAC,LAL,7,away,DK,assist,2,make2,2,T. Chandler,L. Ball
229,2,0:52.0,57,63,SAC,LAL,3,home,bad pass,steal,,turnover,,D. Fox,L. Ball
230,2,0:48.0,57,63,SAC,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Kuzma
231,2,0:48.0,57,64,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
232,2,0:48.0,57,64,SAC,LAL,0,away,Sub,,,,,S. Mykhailiuk,K. Caldwell-Pope
233,2,0:48.0,57,64,SAC,LAL,0,away,Sub,,,,,L. Stephenson,T. Chandler
234,2,0:48.0,57,64,SAC,LAL,0,home,Sub,,,,,B. Bogdanović,W. Cauley-Stein
235,2,0:48.0,57,65,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
236,2,0:39.0,57,65,SAC,LAL,9,home,LU,,2,miss2,0,D. Fox,
237,2,0:39.0,57,65,SAC,LAL,0,home,OffReb,,,OffReb,,B. Hield,
238,2,0:39.0,57,65,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,B. Hield
239,2,0:39.0,58,65,SAC,LAL,0,home,FreeThrow,,,make1,1,B. Hield,
240,2,0:39.0,59,65,SAC,LAL,0,home,FreeThrow,,,make1,1,B. Hield,
241,2,0:33.0,59,67,SAC,LAL,6,away,JS,,4,make2,2,B. Ingram,
242,2,0:26.0,59,67,SAC,LAL,7,home,LU,block,5,miss2,0,N. Bjelica,L. Ball
243,2,0:24.0,59,67,SAC,LAL,2,home,OffReb,,,OffReb,,Team,
244,2,0:22.0,59,67,SAC,LAL,2,home,LU,,0,miss2,0,N. Bjelica,
245,2,0:21.0,59,67,SAC,LAL,1,home,OffReb,,,OffReb,,N. Bjelica,
246,2,0:21.0,61,67,SAC,LAL,0,home,LU,,0,make2,2,N. Bjelica,
247,2,0:02.0,61,67,SAC,LAL,19,away,JS,,25,miss3,0,K. Kuzma,
248,2,0:02.0,61,67,SAC,LAL,0,home,DefReb,,,DefReb,,D. Fox,
249,3,11:42.0,61,67,SAC,LAL,18,away,JS,,12,miss2,0,J. Hart,
250,3,11:39.0,61,67,SAC,LAL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
251,3,11:29.0,61,67,SAC,LAL,10,home,JS,,11,miss2,0,B. Hield,
252,3,11:25.0,61,67,SAC,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
253,3,11:18.0,61,70,SAC,LAL,7,away,JS,,25,make3,3,L. Ball,
254,3,11:04.0,61,70,SAC,LAL,14,home,JS,,23,miss3,0,N. Bjelica,
255,3,11:01.0,61,70,SAC,LAL,3,away,DefReb,,,DefReb,,L. Ball,
256,3,10:44.0,61,70,SAC,LAL,17,away,DK,block,6,miss2,0,I. Zubac,I. Shumpert
257,3,10:41.0,61,70,SAC,LAL,3,home,DefReb,,,DefReb,,I. Shumpert,
258,3,10:34.0,61,70,SAC,LAL,7,home,bad pass,steal,,turnover,,D. Fox,J. Hart
259,3,10:31.0,61,70,SAC,LAL,3,away,bad pass,steal,,turnover,,K. Kuzma,D. Fox
260,3,10:16.0,61,70,SAC,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,N. Bjelica
261,3,10:08.0,61,70,SAC,LAL,8,home,LU,,2,miss2,0,W. Cauley-Stein,
262,3,10:06.0,61,70,SAC,LAL,2,away,DefReb,,,DefReb,,L. Ball,
263,3,10:02.0,61,70,SAC,LAL,4,away,LU,,3,miss2,0,I. Zubac,
264,3,9:59.0,61,70,SAC,LAL,3,home,DefReb,,,DefReb,,B. Hield,
265,3,9:49.0,61,70,SAC,LAL,10,home,HS,,5,miss2,0,W. Cauley-Stein,
266,3,9:45.0,61,70,SAC,LAL,4,away,DefReb,,,DefReb,,J. Hart,
267,3,9:41.0,61,70,SAC,LAL,4,away,JS,,25,miss3,0,K. Kuzma,
268,3,9:37.0,61,70,SAC,LAL,4,home,DefReb,,,DefReb,,I. Shumpert,
269,3,9:33.0,64,70,SAC,LAL,4,home,JS,,25,make3,3,I. Shumpert,
270,3,9:17.0,64,70,SAC,LAL,16,away,lost ball,steal,,turnover,,I. Zubac,D. Fox
271,3,9:12.0,67,70,SAC,LAL,5,home,JS,assist,25,make3,3,I. Shumpert,D. Fox
272,3,8:46.0,67,70,SAC,LAL,26,away,LU,,2,miss2,0,J. Hart,
273,3,8:44.0,67,70,SAC,LAL,2,home,DefReb,,,DefReb,,B. Hield,
274,3,8:41.0,67,70,SAC,LAL,3,home,JS,,26,miss3,0,B. Hield,
275,3,8:38.0,67,70,SAC,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
