,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,BRK,ATL,13,away,JS,,24,miss3,0,T. Prince,
1,1,11:43.0,0,0,BRK,ATL,4,away,OffReb,,,OffReb,,E. İlyasova,
2,1,11:22.0,0,0,BRK,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,E. İlyasova
3,1,11:22.0,0,0,BRK,ATL,0,away,FreeThrow,,,make1,0,E. İlyasova,
4,1,11:22.0,0,0,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
5,1,11:22.0,0,1,BRK,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
6,1,11:22.0,0,1,BRK,ATL,0,away,FreeThrow,,,make1,0,E. İlyasova,
7,1,11:20.0,0,1,BRK,ATL,2,home,DefReb,,,DefReb,,S. Dinwiddie,
8,1,11:05.0,0,1,BRK,ATL,15,home,lost ball,steal,,turnover,,T. Booker,E. İlyasova
9,1,10:54.0,0,1,BRK,ATL,11,away,OutOfBoundsLB,,,turnover,,M. Plumlee,
10,1,10:37.0,0,1,BRK,ATL,17,home,LU,block,2,miss2,0,T. Booker,M. Plumlee
11,1,10:37.0,0,1,BRK,ATL,0,away,DefReb,,,DefReb,,Team,
12,1,10:29.0,0,1,BRK,ATL,8,away,JS,,25,miss3,0,E. İlyasova,
13,1,10:26.0,0,1,BRK,ATL,3,home,DefReb,,,DefReb,,A. Crabbe,
14,1,10:23.0,0,1,BRK,ATL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Crabbe,E. İlyasova
15,1,10:23.0,0,1,BRK,ATL,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
16,1,10:05.0,0,1,BRK,ATL,18,away,JS,,11,miss2,0,D. Schröder,
17,1,10:04.0,0,1,BRK,ATL,1,home,DefReb,,,DefReb,,Team,
18,1,9:49.0,2,1,BRK,ATL,15,home,JS,assist,13,make2,2,A. Crabbe,D. Carroll
19,1,9:32.0,2,1,BRK,ATL,17,away,JS,,25,miss3,0,E. İlyasova,
20,1,9:32.0,2,1,BRK,ATL,0,home,DefReb,,,DefReb,,D. Carroll,
21,1,9:21.0,2,1,BRK,ATL,11,home,JS,,24,miss3,0,D. Carroll,
22,1,9:21.0,2,1,BRK,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
23,1,9:11.0,2,3,BRK,ATL,10,away,JS,,10,make2,2,D. Schröder,
24,1,8:46.0,5,3,BRK,ATL,25,home,JS,,25,make3,3,S. Dinwiddie,
25,1,8:32.0,5,3,BRK,ATL,14,away,JS,,16,miss2,0,D. Schröder,
26,1,8:29.0,5,3,BRK,ATL,3,away,OffReb,,,OffReb,,E. İlyasova,
27,1,8:29.0,5,3,BRK,ATL,0,away,LU,block,1,miss2,0,E. İlyasova,S. Dinwiddie
28,1,8:29.0,5,3,BRK,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
29,1,8:28.0,5,3,BRK,ATL,1,away,LU,,1,miss2,0,E. İlyasova,
30,1,8:28.0,5,3,BRK,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
31,1,8:28.0,5,3,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,E. İlyasova
32,1,8:28.0,5,4,BRK,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
33,1,8:28.0,5,4,BRK,ATL,0,away,Sub,,,,,T. Cavanaugh,M. Plumlee
34,1,8:28.0,5,5,BRK,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
35,1,8:17.0,5,5,BRK,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,T. Booker
36,1,8:06.0,5,5,BRK,ATL,11,home,JS,,25,miss3,0,D. Carroll,
37,1,8:02.0,5,5,BRK,ATL,4,away,DefReb,,,DefReb,,T. Cavanaugh,
38,1,7:47.0,5,7,BRK,ATL,15,away,JS,,17,make2,2,D. Schröder,
39,1,7:30.0,5,7,BRK,ATL,17,home,LU,block,4,miss2,0,T. Booker,T. Prince
40,1,7:27.0,5,7,BRK,ATL,3,home,OffReb,,,OffReb,,D. Carroll,
41,1,7:24.0,5,7,BRK,ATL,3,home,HS,,8,miss2,0,D. Carroll,
42,1,7:24.0,5,7,BRK,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
43,1,7:14.0,5,7,BRK,ATL,10,away,JS,block,9,miss2,0,D. Schröder,S. Dinwiddie
44,1,7:14.0,5,7,BRK,ATL,0,home,DefReb,,,DefReb,,T. Zeller,
45,1,7:07.0,8,7,BRK,ATL,7,home,JS,assist,26,make3,3,S. Dinwiddie,D. Carroll
46,1,6:40.0,8,7,BRK,ATL,27,away,JS,,22,miss3,0,E. İlyasova,
47,1,6:37.0,8,7,BRK,ATL,3,home,DefReb,,,DefReb,,D. Carroll,
48,1,6:34.0,8,7,BRK,ATL,3,home,JS,,23,miss3,0,S. Dinwiddie,
49,1,6:29.0,8,7,BRK,ATL,5,away,DefReb,,,DefReb,,T. Cavanaugh,
50,1,6:26.0,8,7,BRK,ATL,3,away,Timeout,,,,,,
51,1,6:26.0,8,7,BRK,ATL,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
52,1,6:26.0,8,7,BRK,ATL,0,away,Sub,,,,,M. Belinelli,E. İlyasova
53,1,6:17.0,8,10,BRK,ATL,9,away,JS,assist,24,make3,3,K. Bazemore,D. Schröder
54,1,6:06.0,10,10,BRK,ATL,11,home,JS,assist,14,make2,2,R. Hollis-Jefferson,S. Dinwiddie
55,1,5:46.0,10,10,BRK,ATL,20,away,JS,,17,miss2,0,T. Prince,
56,1,5:43.0,10,10,BRK,ATL,3,home,DefReb,,,DefReb,,A. Crabbe,
57,1,5:39.0,10,10,BRK,ATL,4,home,JS,,13,miss2,0,R. Hollis-Jefferson,
58,1,5:35.0,10,10,BRK,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
59,1,5:21.0,10,10,BRK,ATL,14,away,JS,,24,miss3,0,D. Schröder,
60,1,5:19.0,10,10,BRK,ATL,2,home,DefReb,,,DefReb,,D. Carroll,
61,1,5:12.0,13,10,BRK,ATL,7,home,JS,assist,24,make3,3,S. Dinwiddie,R. Hollis-Jefferson
62,1,4:55.0,13,10,BRK,ATL,17,away,LU,block,3,miss2,0,T. Prince,T. Zeller
63,1,4:55.0,13,10,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
64,1,4:55.0,13,10,BRK,ATL,0,home,Sub,,,,,J. Harris,A. Crabbe
65,1,4:55.0,13,10,BRK,ATL,0,home,Sub,,,,,J. Allen,T. Zeller
66,1,4:55.0,13,10,BRK,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
67,1,4:55.0,13,10,BRK,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
68,1,4:55.0,13,10,BRK,ATL,0,away,Sub,,,,,L. Babbitt,K. Bazemore
69,1,4:46.0,13,12,BRK,ATL,9,away,JS,,17,make2,2,L. Babbitt,
70,1,4:25.0,13,12,BRK,ATL,21,home,JS,,24,miss3,0,D. Carroll,
71,1,4:22.0,13,12,BRK,ATL,3,home,OffReb,,,OffReb,,J. Allen,
72,1,4:21.0,13,12,BRK,ATL,1,home,HS,,3,miss2,0,J. Allen,
73,1,4:21.0,13,12,BRK,ATL,0,away,DefReb,,,DefReb,,M. Belinelli,
74,1,4:10.0,13,12,BRK,ATL,11,away,JS,,24,miss3,0,M. Belinelli,
75,1,4:06.0,13,12,BRK,ATL,4,home,DefReb,,,DefReb,,S. Dinwiddie,
76,1,3:55.0,13,12,BRK,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,R. Hollis-Jefferson
77,1,3:55.0,14,12,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
78,1,3:55.0,14,12,BRK,ATL,0,home,Sub,,,,,S. Kilpatrick,S. Dinwiddie
79,1,3:55.0,14,12,BRK,ATL,0,home,Sub,,,,,C. LeVert,D. Carroll
80,1,3:55.0,15,12,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
81,1,3:45.0,15,12,BRK,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,L. Babbitt
82,1,3:45.0,15,12,BRK,ATL,0,away,FreeThrow,,,make1,0,L. Babbitt,
83,1,3:45.0,15,12,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
84,1,3:45.0,15,13,BRK,ATL,0,away,FreeThrow,,,make1,1,L. Babbitt,
85,1,3:35.0,18,13,BRK,ATL,10,home,JS,assist,23,make3,3,C. LeVert,J. Harris
86,1,3:16.0,18,15,BRK,ATL,19,away,JS,,7,make2,2,I. Taylor,
87,1,3:05.0,18,15,BRK,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,R. Hollis-Jefferson
88,1,3:05.0,18,15,BRK,ATL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
89,1,3:05.0,18,15,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
90,1,3:05.0,19,15,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
91,1,2:49.0,19,15,BRK,ATL,16,away,JS,,24,miss3,0,M. Belinelli,
92,1,2:45.0,19,15,BRK,ATL,4,away,OffReb,,,OffReb,,T. Cavanaugh,
93,1,2:37.0,19,18,BRK,ATL,8,away,JS,,24,make3,3,I. Taylor,
94,1,2:35.0,19,18,BRK,ATL,2,home,Timeout,,,,,,
95,1,2:35.0,19,18,BRK,ATL,0,away,Sub,,,,,M. Plumlee,T. Cavanaugh
96,1,2:25.0,22,18,BRK,ATL,10,home,JS,assist,25,make3,3,J. Harris,R. Hollis-Jefferson
97,1,2:11.0,22,18,BRK,ATL,14,away,LU,block,2,miss2,0,D. Bembry,J. Allen
98,1,2:11.0,22,18,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
99,1,1:59.0,22,18,BRK,ATL,12,away,JS,,23,miss3,0,I. Taylor,
100,1,1:55.0,22,18,BRK,ATL,4,home,DefReb,,,DefReb,,C. LeVert,
101,1,1:50.0,22,18,BRK,ATL,5,home,JS,,25,miss3,0,J. Harris,
102,1,1:50.0,22,18,BRK,ATL,0,away,DefReb,,,DefReb,,M. Plumlee,
103,1,1:41.0,22,21,BRK,ATL,9,away,JS,assist,24,make3,3,L. Babbitt,M. Belinelli
104,1,1:20.0,22,21,BRK,ATL,21,home,JS,,24,miss3,0,R. Hollis-Jefferson,
105,1,1:20.0,22,21,BRK,ATL,0,away,DefReb,,,DefReb,,M. Plumlee,
106,1,1:09.0,22,21,BRK,ATL,11,away,JS,,20,miss2,0,M. Belinelli,
107,1,1:06.0,22,21,BRK,ATL,3,home,DefReb,,,DefReb,,J. Harris,
108,1,0:58.0,22,21,BRK,ATL,8,home,JS,,24,miss3,0,S. Kilpatrick,
109,1,0:56.0,22,21,BRK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
110,1,0:48.0,22,21,BRK,ATL,8,away,JS,,6,miss2,0,D. Bembry,
111,1,0:46.0,22,21,BRK,ATL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
112,1,0:41.0,22,21,BRK,ATL,5,home,JS,,8,miss2,0,R. Hollis-Jefferson,
113,1,0:37.0,22,21,BRK,ATL,4,away,DefReb,,,DefReb,,M. Belinelli,
114,1,0:27.0,22,23,BRK,ATL,10,away,JS,assist,8,make2,2,M. Belinelli,I. Taylor
115,1,0:08.0,22,23,BRK,ATL,19,home,JS,,25,miss3,0,C. LeVert,
116,1,0:05.0,22,23,BRK,ATL,3,away,DefReb,,,DefReb,,M. Plumlee,
117,1,0:00.0,22,25,BRK,ATL,5,away,LU,,1,make2,2,I. Taylor,
118,2,11:47.0,22,25,BRK,ATL,13,home,HS,,5,miss2,0,T. Zeller,
119,2,11:44.0,22,25,BRK,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
120,2,11:34.0,22,25,BRK,ATL,10,away,D3SecTech,,,,,,
121,2,11:34.0,22,26,BRK,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
122,2,11:24.0,22,28,BRK,ATL,10,away,JS,,18,make2,2,M. Belinelli,
123,2,11:10.0,22,28,BRK,ATL,14,home,bad pass,steal,,turnover,,C. LeVert,D. Bembry
124,2,11:08.0,22,30,BRK,ATL,2,away,DK,,1,make2,2,D. Bembry,
125,2,10:58.0,22,30,BRK,ATL,10,home,JS,,22,miss3,0,Q. Acy,
126,2,10:55.0,22,30,BRK,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
127,2,10:39.0,22,30,BRK,ATL,16,away,BadPass,,,turnover,,M. Plumlee,
128,2,10:39.0,22,30,BRK,ATL,0,away,Sub,,,,,T. Cavanaugh,M. Plumlee
129,2,10:25.0,22,30,BRK,ATL,14,home,bad pass,steal,,turnover,,Q. Acy,M. Belinelli
130,2,10:16.0,22,30,BRK,ATL,9,away,JS,,19,miss2,0,M. Belinelli,
131,2,10:13.0,22,30,BRK,ATL,3,home,DefReb,,,DefReb,,C. LeVert,
132,2,9:58.0,22,30,BRK,ATL,15,home,bad pass,steal,,turnover,,J. Harris,D. Bembry
133,2,9:53.0,22,32,BRK,ATL,5,away,LU,,0,make2,2,D. Bembry,
134,2,9:53.0,22,32,BRK,ATL,0,home,Timeout,,,,,,
135,2,9:53.0,22,32,BRK,ATL,0,home,Sub,,,,,A. Crabbe,S. Kilpatrick
136,2,9:44.0,22,32,BRK,ATL,9,home,LU,block,2,miss2,0,J. Harris,K. Bazemore
137,2,9:42.0,22,32,BRK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
138,2,9:32.0,22,34,BRK,ATL,10,away,JS,assist,5,make2,2,I. Taylor,T. Cavanaugh
139,2,9:15.0,25,34,BRK,ATL,17,home,JS,assist,22,make3,3,Q. Acy,C. LeVert
140,2,9:03.0,25,34,BRK,ATL,12,away,LU,block,4,miss2,0,D. Bembry,Q. Acy
141,2,9:03.0,25,34,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
142,2,9:03.0,25,34,BRK,ATL,0,away,Sub,,,,,T. Prince,M. Belinelli
143,2,8:58.0,25,34,BRK,ATL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,C. LeVert
144,2,8:58.0,25,34,BRK,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
145,2,8:47.0,25,34,BRK,ATL,11,home,lost ball,steal,,turnover,,C. LeVert,I. Taylor
146,2,8:47.0,25,34,BRK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,T. Cavanaugh
147,2,8:37.0,25,36,BRK,ATL,10,away,JS,,7,make2,2,D. Bembry,
148,2,8:23.0,28,36,BRK,ATL,14,home,JS,,26,make3,3,A. Crabbe,
149,2,8:06.0,28,36,BRK,ATL,17,away,OutOfBoundsLB,,,turnover,,D. Bembry,
150,2,8:06.0,28,36,BRK,ATL,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
151,2,8:06.0,28,36,BRK,ATL,0,away,Sub,,,,,D. Schröder,I. Taylor
152,2,7:54.0,31,36,BRK,ATL,12,home,JS,assist,25,make3,3,J. Harris,A. Crabbe
153,2,7:51.0,31,36,BRK,ATL,3,away,Timeout,,,,,,
154,2,7:51.0,31,36,BRK,ATL,0,home,Sub,,,,,D. Carroll,T. Zeller
155,2,7:51.0,31,36,BRK,ATL,0,away,Sub,,,,,E. İlyasova,D. Bembry
156,2,7:43.0,31,36,BRK,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,A. Crabbe
157,2,7:43.0,31,36,BRK,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
158,2,7:26.0,31,36,BRK,ATL,17,home,JS,,28,miss3,0,S. Dinwiddie,
159,2,7:23.0,31,36,BRK,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
160,2,7:14.0,31,36,BRK,ATL,9,away,LU,,1,miss2,0,E. İlyasova,
161,2,7:14.0,31,36,BRK,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
162,2,7:11.0,31,36,BRK,ATL,3,away,LU,block,0,miss2,0,E. İlyasova,D. Carroll
163,2,7:11.0,31,36,BRK,ATL,0,home,DefReb,,,DefReb,,D. Carroll,
164,2,6:52.0,31,36,BRK,ATL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,D. Schröder
165,2,6:52.0,31,36,BRK,ATL,0,home,OffensiveFoul,,,turnover,,J. Harris,
166,2,6:39.0,31,36,BRK,ATL,13,away,JS,,21,miss2,0,D. Schröder,
167,2,6:39.0,31,36,BRK,ATL,0,home,DefReb,,,DefReb,,D. Carroll,
168,2,6:32.0,31,36,BRK,ATL,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Cavanaugh,J. Harris
169,2,6:13.0,33,36,BRK,ATL,19,home,LU,,2,make2,2,S. Dinwiddie,
170,2,5:53.0,33,36,BRK,ATL,20,away,JS,,6,miss2,0,T. Prince,
171,2,5:50.0,33,36,BRK,ATL,3,home,DefReb,,,DefReb,,A. Crabbe,
172,2,5:43.0,33,36,BRK,ATL,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harris,T. Prince
173,2,5:43.0,33,36,BRK,ATL,0,home,OffensiveFoul,,,turnover,,J. Harris,
174,2,5:43.0,33,36,BRK,ATL,0,home,Sub,,,,,T. Booker,J. Harris
175,2,5:43.0,33,36,BRK,ATL,0,home,Sub,,,,,C. LeVert,Q. Acy
176,2,5:43.0,33,36,BRK,ATL,0,away,Sub,,,,,L. Babbitt,T. Cavanaugh
177,2,5:34.0,33,38,BRK,ATL,9,away,JS,,20,make2,2,D. Schröder,
178,2,5:19.0,33,38,BRK,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,S. Dinwiddie
179,2,5:08.0,33,38,BRK,ATL,11,home,JS,,13,miss2,0,A. Crabbe,
180,2,5:05.0,33,38,BRK,ATL,3,away,DefReb,,,DefReb,,T. Prince,
181,2,4:54.0,33,38,BRK,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,T. Prince
182,2,4:54.0,33,38,BRK,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
183,2,4:47.0,33,40,BRK,ATL,7,away,LU,,2,make2,2,D. Schröder,
184,2,4:32.0,36,40,BRK,ATL,15,home,JS,assist,24,make3,3,C. LeVert,S. Dinwiddie
185,2,4:14.0,36,42,BRK,ATL,18,away,JS,assist,19,make2,2,E. İlyasova,D. Schröder
186,2,4:01.0,39,42,BRK,ATL,13,home,JS,assist,22,make3,3,D. Carroll,A. Crabbe
187,2,3:47.0,39,44,BRK,ATL,14,away,LU,,0,make2,2,T. Prince,
188,2,3:38.0,39,44,BRK,ATL,9,home,JS,,16,miss2,0,C. LeVert,
189,2,3:35.0,39,44,BRK,ATL,3,away,DefReb,,,DefReb,,L. Babbitt,
190,2,3:17.0,39,44,BRK,ATL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,C. LeVert
