,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:42.0,11,10,NYK,ORL,10,away,JS,,24,miss3,0,S. Ibaka,
39,1,6:41.0,11,10,NYK,ORL,1,home,DefReb,,,DefReb,,D. Rose,
40,1,6:35.0,11,10,NYK,ORL,6,home,JS,block,9,miss2,0,D. Rose,B. Biyombo
41,1,6:34.0,11,10,NYK,ORL,1,away,DefReb,,,DefReb,,Team,
42,1,6:34.0,11,10,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Rose,S. Ibaka
43,1,6:13.0,11,12,NYK,ORL,21,away,JS,,10,make2,2,D. Augustin,
44,1,6:07.0,11,12,NYK,ORL,6,home,Timeout,,,,,,
45,1,5:55.0,11,12,NYK,ORL,12,home,JS,,11,miss2,0,C. Anthony,
46,1,5:54.0,11,12,NYK,ORL,1,home,OffReb,,,OffReb,,C. Anthony,
47,1,5:54.0,13,12,NYK,ORL,0,home,LU,,2,make2,2,C. Anthony,
48,1,5:31.0,13,12,NYK,ORL,23,away,JS,,17,miss2,0,A. Gordon,
49,1,5:30.0,13,12,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
50,1,5:26.0,15,12,NYK,ORL,4,home,LU,assist,1,make2,2,J. Noah,C. Anthony
51,1,5:23.0,15,12,NYK,ORL,3,away,BadPass,steal,,turnover,,S. Ibaka,C. Lee
52,1,5:21.0,17,12,NYK,ORL,2,home,JS,,7,make2,2,C. Lee,
53,1,5:20.0,17,12,NYK,ORL,1,away,Timeout,,,,,,
54,1,5:03.0,17,12,NYK,ORL,17,away,JS,,19,miss2,0,S. Ibaka,
55,1,5:02.0,17,12,NYK,ORL,1,home,DefReb,,,DefReb,,J. Noah,
56,1,4:44.0,17,12,NYK,ORL,18,home,JS,,24,miss3,0,C. Anthony,
57,1,4:43.0,17,12,NYK,ORL,1,home,OffReb,,,OffReb,,J. Noah,
58,1,4:34.0,17,12,NYK,ORL,9,home,LU,block,1,miss2,0,D. Rose,B. Biyombo
59,1,4:33.0,17,12,NYK,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
60,1,4:29.0,17,12,NYK,ORL,4,away,JS,,24,miss3,0,E. Fournier,
61,1,4:28.0,17,12,NYK,ORL,1,home,DefReb,,,DefReb,,Team,
62,1,4:28.0,17,12,NYK,ORL,0,home,Sub,,,,,K. O'Quinn,J. Noah
63,1,4:28.0,17,12,NYK,ORL,0,away,Sub,,,,,E. Payton,B. Biyombo
64,1,4:28.0,17,12,NYK,ORL,0,away,Sub,,,,,N. Vučević,D. Augustin
65,1,4:13.0,17,12,NYK,ORL,15,home,Traveling,,,turnover,,C. Lee,
66,1,4:13.0,17,12,NYK,ORL,0,home,Sub,,,,,W. Hernangómez,K. Porziņģis
67,1,4:04.0,17,12,NYK,ORL,9,away,LostBall,,,turnover,,A. Gordon,
68,1,3:54.0,17,12,NYK,ORL,10,home,BadPass,steal,,turnover,,C. Anthony,N. Vučević
69,1,3:50.0,17,12,NYK,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,E. Fournier
70,1,3:50.0,17,14,NYK,ORL,0,away,LU,assist,1,make2,2,E. Fournier,E. Payton
71,1,3:50.0,17,14,NYK,ORL,0,home,Sub,,,,,B. Jennings,D. Rose
72,1,3:50.0,17,15,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
73,1,3:32.0,17,15,NYK,ORL,18,home,JS,,17,miss2,0,C. Anthony,
74,1,3:31.0,17,15,NYK,ORL,1,home,OffReb,,,OffReb,,K. O'Quinn,
75,1,3:23.0,20,15,NYK,ORL,8,home,JS,assist,24,make3,3,C. Lee,B. Jennings
76,1,3:18.0,20,15,NYK,ORL,5,away,LostBall,,,turnover,,E. Payton,
77,1,3:18.0,20,15,NYK,ORL,0,away,Sub,,,,,J. Green,A. Gordon
78,1,3:01.0,20,15,NYK,ORL,17,home,JS,,21,miss2,0,K. O'Quinn,
79,1,3:00.0,20,15,NYK,ORL,1,home,OffReb,,,OffReb,,W. Hernangómez,
80,1,2:58.0,20,15,NYK,ORL,2,home,LU,,1,miss2,0,W. Hernangómez,
81,1,2:57.0,20,15,NYK,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
82,1,2:53.0,20,15,NYK,ORL,4,away,LostBall,steal,,turnover,,E. Payton,B. Jennings
83,1,2:49.0,20,15,NYK,ORL,4,home,LU,block,2,miss2,0,C. Anthony,E. Fournier
84,1,2:48.0,20,15,NYK,ORL,1,away,DefReb,,,DefReb,,Team,
85,1,2:30.0,20,15,NYK,ORL,18,away,JS,,18,miss2,0,S. Ibaka,
86,1,2:29.0,20,15,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
87,1,2:19.0,22,15,NYK,ORL,10,home,JS,assist,16,make2,2,K. O'Quinn,B. Jennings
88,1,2:08.0,22,15,NYK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,E. Payton
89,1,2:08.0,22,15,NYK,ORL,0,away,Sub,,,,,C. Watson,S. Ibaka
90,1,2:03.0,22,15,NYK,ORL,5,away,JS,block,16,miss2,0,E. Fournier,C. Lee
91,1,2:02.0,22,15,NYK,ORL,1,home,DefReb,,,DefReb,,W. Hernangómez,
92,1,1:57.0,22,15,NYK,ORL,5,home,BadPass,steal,,turnover,,W. Hernangómez,J. Green
93,1,1:52.0,22,15,NYK,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Green
94,1,1:52.0,22,16,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Green,
95,1,1:52.0,22,17,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Green,
96,1,1:31.0,25,17,NYK,ORL,21,home,JS,assist,24,make3,3,W. Hernangómez,B. Jennings
97,1,1:17.0,25,17,NYK,ORL,14,away,LU,block,2,miss2,0,E. Payton,K. O'Quinn
98,1,1:16.0,25,17,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
99,1,1:04.0,27,17,NYK,ORL,12,home,JS,assist,14,make2,2,C. Lee,B. Jennings
100,1,0:50.0,27,17,NYK,ORL,14,home,Sub,,,,,M. Kuzminskas,C. Anthony
101,1,0:48.0,27,19,NYK,ORL,2,away,LU,assist,3,make2,2,J. Green,C. Watson
102,1,0:29.0,27,19,NYK,ORL,19,home,JS,,24,miss3,0,C. Lee,
103,1,0:28.0,27,19,NYK,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
104,1,0:08.0,27,19,NYK,ORL,20,away,JS,,22,miss2,0,J. Green,
105,1,0:07.0,27,19,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
106,1,0:01.0,27,19,NYK,ORL,6,home,JS,,5,miss2,0,B. Jennings,
107,1,0:00.0,27,19,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
108,2,11:43.0,27,21,NYK,ORL,17,away,JS,,15,make2,2,C. Watson,
109,2,11:22.0,27,21,NYK,ORL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,W. Hernangómez
110,2,11:16.0,30,21,NYK,ORL,6,home,JS,assist,26,make3,3,M. Kuzminskas,B. Jennings
111,2,10:53.0,30,21,NYK,ORL,23,away,JS,,26,miss3,0,E. Payton,
112,2,10:52.0,30,21,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
113,2,10:36.0,30,21,NYK,ORL,16,home,JS,,25,miss3,0,W. Hernangómez,
114,2,10:35.0,30,21,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
115,2,10:28.0,30,23,NYK,ORL,7,away,DK,assist,0,make2,2,B. Biyombo,C. Watson
116,2,10:08.0,32,23,NYK,ORL,20,home,LU,assist,1,make2,2,K. O'Quinn,B. Jennings
117,2,9:54.0,32,23,NYK,ORL,14,away,JS,,23,miss3,0,C. Watson,
118,2,9:53.0,32,23,NYK,ORL,1,home,DefReb,,,DefReb,,M. Kuzminskas,
119,2,9:40.0,32,23,NYK,ORL,13,home,JS,,24,miss3,0,M. Kuzminskas,
120,2,9:39.0,32,23,NYK,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
121,2,9:31.0,32,23,NYK,ORL,8,away,BadPass,,,turnover,,E. Payton,
122,2,9:31.0,32,23,NYK,ORL,0,home,Sub,,,,,K. Porziņģis,W. Hernangómez
123,2,9:18.0,32,23,NYK,ORL,13,home,LU,,3,miss2,0,J. Holiday,
124,2,9:17.0,32,23,NYK,ORL,1,home,OffReb,,,OffReb,,K. Porziņģis,
125,2,9:17.0,34,23,NYK,ORL,0,home,LU,,1,make2,2,K. Porziņģis,
126,2,9:01.0,34,23,NYK,ORL,16,away,JS,,11,miss2,0,N. Vučević,
127,2,9:00.0,34,23,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
128,2,8:56.0,36,23,NYK,ORL,4,home,LU,assist,3,make2,2,M. Kuzminskas,B. Jennings
129,2,8:55.0,36,23,NYK,ORL,1,away,Timeout,,,,,,
130,2,8:36.0,36,25,NYK,ORL,19,away,LU,,1,make2,2,J. Green,
131,2,8:13.0,36,25,NYK,ORL,23,home,LU,,1,miss2,0,K. O'Quinn,
132,2,8:12.0,36,25,NYK,ORL,1,home,OffReb,,,OffReb,,K. Porziņģis,
133,2,8:12.0,36,25,NYK,ORL,0,home,DK,,0,miss2,0,K. Porziņģis,
134,2,8:11.0,36,25,NYK,ORL,1,home,OffReb,,,OffReb,,K. O'Quinn,
135,2,8:10.0,38,25,NYK,ORL,1,home,DK,,0,make2,2,K. O'Quinn,
136,2,7:55.0,38,25,NYK,ORL,15,away,JS,,7,miss2,0,E. Payton,
137,2,7:54.0,38,25,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
138,2,7:44.0,38,25,NYK,ORL,10,home,BadPass,steal,,turnover,,K. O'Quinn,J. Green
139,2,7:35.0,38,27,NYK,ORL,9,away,JS,,4,make2,2,C. Watson,
140,2,7:24.0,38,27,NYK,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,K. O'Quinn
141,2,7:24.0,39,27,NYK,ORL,0,home,FreeThrow,,,make1,1,K. O'Quinn,
142,2,7:24.0,40,27,NYK,ORL,0,home,FreeThrow,,,make1,1,K. O'Quinn,
143,2,7:12.0,40,27,NYK,ORL,12,away,BadPass,steal,,turnover,,E. Payton,K. Porziņģis
144,2,6:51.0,40,27,NYK,ORL,21,home,JS,,14,miss2,0,B. Jennings,
145,2,6:50.0,40,27,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
146,2,6:50.0,40,27,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,K. Porziņģis
147,2,6:50.0,40,27,NYK,ORL,0,home,Sub,,,,,J. Noah,K. O'Quinn
148,2,6:39.0,40,27,NYK,ORL,11,home,JS,,15,miss2,0,K. Porziņģis,
149,2,6:38.0,40,27,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
150,2,6:34.0,42,27,NYK,ORL,4,home,LU,assist,2,make2,2,J. Holiday,M. Kuzminskas
151,2,6:16.0,42,27,NYK,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,B. Biyombo
152,2,6:16.0,42,27,NYK,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
153,2,6:16.0,42,27,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
154,2,6:16.0,42,28,NYK,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
155,2,6:00.0,44,28,NYK,ORL,16,home,LU,assist,1,make2,2,K. Porziņģis,B. Jennings
156,2,5:45.0,44,28,NYK,ORL,15,away,JS,,25,miss3,0,J. Green,
157,2,5:44.0,44,28,NYK,ORL,1,home,DefReb,,,DefReb,,M. Kuzminskas,
158,2,5:40.0,44,28,NYK,ORL,4,home,BadPass,steal,,turnover,,B. Jennings,J. Green
159,2,5:36.0,44,28,NYK,ORL,4,away,JS,,25,miss3,0,C. Watson,
160,2,5:35.0,44,28,NYK,ORL,1,home,DefReb,,,DefReb,,Team,
161,2,5:35.0,44,28,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,J. Noah
162,2,5:35.0,44,28,NYK,ORL,0,away,Timeout,,,,,,
163,2,5:35.0,44,28,NYK,ORL,0,home,Sub,,,,,C. Anthony,M. Kuzminskas
164,2,5:18.0,44,28,NYK,ORL,17,home,LU,,3,miss2,0,J. Holiday,
165,2,5:17.0,44,28,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
166,2,5:10.0,44,28,NYK,ORL,7,away,JS,,20,miss2,0,N. Vučević,
167,2,5:09.0,44,28,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
168,2,4:56.0,44,28,NYK,ORL,13,home,BadPass,steal,,turnover,,B. Jennings,E. Payton
169,2,4:50.0,44,30,NYK,ORL,6,away,LU,assist,2,make2,2,E. Payton,N. Vučević
170,2,4:40.0,44,30,NYK,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Jennings
171,2,4:40.0,44,30,NYK,ORL,0,home,FreeThrow,,,make1,0,B. Jennings,
172,2,4:40.0,44,30,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
173,2,4:40.0,44,30,NYK,ORL,0,away,Sub,,,,,S. Ibaka,N. Vučević
174,2,4:40.0,44,30,NYK,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
175,2,4:40.0,44,30,NYK,ORL,0,home,Sub,,,,,C. Lee,J. Holiday
176,2,4:40.0,45,30,NYK,ORL,0,home,FreeThrow,,,make1,1,B. Jennings,
177,2,4:33.0,45,30,NYK,ORL,7,away,BadPass,,,turnover,,E. Payton,
178,2,4:33.0,45,30,NYK,ORL,0,home,Sub,,,,,D. Rose,B. Jennings
179,2,4:27.0,45,30,NYK,ORL,6,home,BadPass,,,turnover,,C. Lee,
180,2,4:08.0,45,32,NYK,ORL,19,away,HS,assist,5,make2,2,B. Biyombo,E. Fournier
181,2,3:54.0,45,32,NYK,ORL,14,home,LU,,1,miss2,0,K. Porziņģis,
182,2,3:53.0,45,32,NYK,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
183,2,3:42.0,45,34,NYK,ORL,11,away,JS,assist,16,make2,2,S. Ibaka,E. Payton
184,2,3:33.0,45,34,NYK,ORL,9,home,JS,,9,miss2,0,D. Rose,
185,2,3:32.0,45,34,NYK,ORL,1,home,OffReb,,,OffReb,,J. Noah,
186,2,3:32.0,45,34,NYK,ORL,0,home,LU,,2,miss2,0,J. Noah,
187,2,3:31.0,45,34,NYK,ORL,1,home,OffReb,,,OffReb,,J. Noah,
188,2,3:31.0,45,34,NYK,ORL,0,home,LU,,2,miss2,0,J. Noah,
189,2,3:30.0,45,34,NYK,ORL,1,home,OffReb,,,OffReb,,D. Rose,
190,2,3:29.0,47,34,NYK,ORL,1,home,LU,,2,make2,2,D. Rose,
191,2,3:11.0,47,34,NYK,ORL,18,away,JS,,27,miss3,0,S. Ibaka,
192,2,3:10.0,47,34,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
193,2,3:10.0,47,34,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,J. Green
194,2,3:10.0,47,34,NYK,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
195,2,3:10.0,47,34,NYK,ORL,0,away,Sub,,,,,A. Gordon,J. Green
196,2,3:04.0,47,34,NYK,ORL,6,away,LU,block,2,miss2,0,B. Biyombo,K. Porziņģis
197,2,3:03.0,47,34,NYK,ORL,1,home,DefReb,,,DefReb,,K. Porziņģis,
198,2,2:52.0,47,34,NYK,ORL,11,home,LU,block,1,miss2,0,K. Porziņģis,B. Biyombo
199,2,2:51.0,47,34,NYK,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
200,2,2:46.0,47,36,NYK,ORL,5,away,LU,,1,make2,2,E. Fournier,
201,2,2:32.0,47,36,NYK,ORL,14,home,JS,,17,miss2,0,C. Anthony,
202,2,2:31.0,47,36,NYK,ORL,1,away,DefReb,,,DefReb,,Team,
203,2,2:31.0,47,36,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,A. Gordon
204,2,2:31.0,47,36,NYK,ORL,0,home,Timeout,,,,,,
205,2,2:31.0,47,36,NYK,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
206,2,2:15.0,47,38,NYK,ORL,16,away,HS,,11,make2,2,N. Vučević,
207,2,1:50.0,47,38,NYK,ORL,25,home,JS,,11,miss2,0,C. Anthony,
208,2,1:49.0,47,38,NYK,ORL,1,home,OffReb,,,OffReb,,C. Lee,
209,2,1:38.0,47,38,NYK,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Anthony
210,2,1:38.0,48,38,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
211,2,1:38.0,49,38,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
212,2,1:26.0,49,38,NYK,ORL,12,away,JS,,23,miss2,0,E. Fournier,
213,2,1:25.0,49,38,NYK,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
214,2,1:23.0,49,40,NYK,ORL,2,away,LU,,1,make2,2,N. Vučević,
215,2,1:13.0,52,40,NYK,ORL,10,home,JS,assist,26,make3,3,K. Porziņģis,D. Rose
216,2,0:56.0,52,43,NYK,ORL,17,away,JS,assist,25,make3,3,S. Ibaka,E. Fournier
217,2,0:46.0,54,43,NYK,ORL,10,home,JS,,13,make2,2,C. Anthony,
218,2,0:46.0,54,43,NYK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. Anthony
219,2,0:46.0,54,43,NYK,ORL,0,away,Sub,,,,,J. Green,N. Vučević
220,2,0:46.0,55,43,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
221,2,0:44.0,55,43,NYK,ORL,2,away,Timeout,,,,,,
222,2,0:32.0,55,45,NYK,ORL,12,away,LU,,1,make2,2,E. Fournier,
223,2,0:16.0,55,45,NYK,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Rose
224,2,0:16.0,56,45,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Rose,
225,2,0:16.0,56,45,NYK,ORL,0,away,Sub,,,,,C. Watson,A. Gordon
226,2,0:16.0,56,45,NYK,ORL,0,home,Sub,,,,,J. Holiday,J. Noah
227,2,0:16.0,57,45,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Rose,
228,2,0:00.0,57,47,NYK,ORL,16,away,JS,,14,make2,2,E. Fournier,
229,3,11:46.0,57,50,NYK,ORL,14,away,JS,assist,25,make3,3,S. Ibaka,E. Fournier
230,3,11:29.0,57,50,NYK,ORL,17,home,JS,,26,miss3,0,C. Anthony,
231,3,11:28.0,57,50,NYK,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
232,3,11:23.0,57,50,NYK,ORL,5,away,LU,,1,miss2,0,A. Gordon,
233,3,11:22.0,57,50,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
234,3,11:06.0,57,50,NYK,ORL,16,home,JS,,15,miss2,0,K. Porziņģis,
235,3,11:05.0,57,50,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
236,3,10:51.0,57,50,NYK,ORL,14,away,LostBall,steal,,turnover,,S. Ibaka,C. Anthony
237,3,10:39.0,57,50,NYK,ORL,12,home,JS,,12,miss2,0,D. Rose,
238,3,10:38.0,57,50,NYK,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
239,3,10:21.0,57,50,NYK,ORL,17,away,BadPass,steal,,turnover,,D. Augustin,C. Lee
240,3,10:14.0,57,50,NYK,ORL,7,home,BadPass,,,turnover,,K. Porziņģis,
241,3,9:57.0,57,52,NYK,ORL,17,away,JS,,18,make2,2,A. Gordon,
242,3,9:42.0,57,52,NYK,ORL,15,home,LU,,1,miss2,0,D. Rose,
243,3,9:41.0,57,52,NYK,ORL,1,home,OffReb,,,OffReb,,J. Noah,
244,3,9:41.0,57,52,NYK,ORL,0,home,LU,,2,miss2,0,J. Noah,
245,3,9:40.0,57,52,NYK,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
246,3,9:34.0,57,52,NYK,ORL,6,away,JS,,25,miss3,0,A. Gordon,
247,3,9:33.0,57,52,NYK,ORL,1,home,DefReb,,,DefReb,,J. Noah,
248,3,9:22.0,59,52,NYK,ORL,11,home,JS,assist,18,make2,2,C. Anthony,J. Noah
249,3,9:13.0,59,52,NYK,ORL,9,away,JS,,25,miss3,0,A. Gordon,
250,3,9:11.0,59,52,NYK,ORL,2,home,DefReb,,,DefReb,,D. Rose,
251,3,8:58.0,59,52,NYK,ORL,13,home,JS,,18,miss2,0,C. Anthony,
252,3,8:57.0,59,52,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
253,3,8:46.0,59,54,NYK,ORL,11,away,LU,assist,1,make2,2,S. Ibaka,D. Augustin
254,3,8:33.0,61,54,NYK,ORL,13,home,JS,,19,make2,2,D. Rose,
255,3,8:14.0,61,54,NYK,ORL,19,away,JS,,9,miss2,0,S. Ibaka,
256,3,8:13.0,61,54,NYK,ORL,1,home,DefReb,,,DefReb,,C. Lee,
257,3,8:01.0,64,54,NYK,ORL,12,home,JS,assist,25,make3,3,K. Porziņģis,C. Lee
258,3,7:40.0,64,54,NYK,ORL,21,away,LostBall,steal,,turnover,,E. Fournier,J. Noah
259,3,7:36.0,64,54,NYK,ORL,4,home,LostBall,,,turnover,,K. Porziņģis,
260,3,7:13.0,64,54,NYK,ORL,23,away,JS,,28,miss3,0,E. Fournier,
261,3,7:12.0,64,54,NYK,ORL,1,home,DefReb,,,DefReb,,D. Rose,
262,3,7:03.0,66,54,NYK,ORL,9,home,LU,,3,make2,2,C. Anthony,
263,3,7:02.0,66,54,NYK,ORL,1,away,Timeout,,,,,,
264,3,6:47.0,66,54,NYK,ORL,15,away,JS,,25,miss3,0,D. Augustin,
265,3,6:46.0,66,54,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
266,3,6:37.0,66,54,NYK,ORL,9,home,OffensiveFoul,,,turnover,,J. Noah,
267,3,6:37.0,66,54,NYK,ORL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,D. Augustin
268,3,6:17.0,66,56,NYK,ORL,20,away,JS,assist,15,make2,2,B. Biyombo,A. Gordon
269,3,6:01.0,66,56,NYK,ORL,16,home,JS,,17,miss2,0,C. Anthony,
270,3,6:00.0,66,56,NYK,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
271,3,5:49.0,66,56,NYK,ORL,11,away,JS,,15,miss2,0,S. Ibaka,
272,3,5:48.0,66,56,NYK,ORL,1,home,DefReb,,,DefReb,,Team,
273,3,5:48.0,66,56,NYK,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
274,3,5:48.0,66,56,NYK,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
275,3,5:34.0,68,56,NYK,ORL,14,home,LU,assist,2,make2,2,J. Noah,C. Anthony
276,3,5:21.0,68,56,NYK,ORL,13,away,JS,,24,miss3,0,E. Fournier,
277,3,5:20.0,68,56,NYK,ORL,1,home,DefReb,,,DefReb,,D. Rose,
278,3,5:05.0,71,56,NYK,ORL,15,home,JS,assist,26,make3,3,C. Lee,K. Porziņģis
279,3,4:56.0,71,56,NYK,ORL,9,away,LostBall,steal,,turnover,,E. Payton,J. Noah
280,3,4:52.0,73,56,NYK,ORL,4,home,LU,assist,1,make2,2,K. Porziņģis,C. Lee
