,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:11.0,12,2,BOS,MIA,12,away,LU,,3,miss2,0,R. McGruder,
28,1,8:11.0,12,2,BOS,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
29,1,8:10.0,12,4,BOS,MIA,1,away,DK,,3,make2,2,H. Whiteside,
30,1,7:48.0,12,4,BOS,MIA,22,home,JS,,17,miss2,0,J. Tatum,
31,1,7:48.0,12,4,BOS,MIA,0,home,OffReb,,,OffReb,,M. Morris,
32,1,7:47.0,14,4,BOS,MIA,1,home,LU,,1,make2,2,M. Morris,
33,1,7:28.0,14,7,BOS,MIA,19,away,JS,assist,26,make3,3,J. Richardson,J. Johnson
34,1,7:17.0,14,7,BOS,MIA,11,home,OutOfBounds,,,turnover,,J. Tatum,
35,1,7:03.0,14,7,BOS,MIA,14,away,DiscontinueDribbleTurnover,,,turnover,,J. Johnson,
36,1,6:52.0,14,7,BOS,MIA,11,home,JS,,25,miss3,0,K. Irving,
37,1,6:49.0,14,7,BOS,MIA,3,home,OffReb,,,OffReb,,A. Horford,
38,1,6:40.0,17,7,BOS,MIA,9,home,JS,assist,23,make3,3,J. Tatum,K. Irving
39,1,6:19.0,17,9,BOS,MIA,21,away,LU,assist,1,make2,2,H. Whiteside,J. Johnson
40,1,6:19.0,17,9,BOS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,H. Whiteside
41,1,6:19.0,17,9,BOS,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
42,1,6:19.0,17,9,BOS,MIA,0,home,DefReb,,,DefReb,,J. Tatum,
43,1,6:04.0,19,9,BOS,MIA,15,home,JS,,12,make2,2,J. Tatum,
44,1,5:50.0,19,11,BOS,MIA,14,away,JS,,10,make2,2,J. Johnson,
45,1,5:50.0,19,11,BOS,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,M. Morris
46,1,5:50.0,19,11,BOS,MIA,0,away,Sub,,,,,D. Wade,R. McGruder
47,1,5:50.0,19,11,BOS,MIA,0,home,Sub,,,,,G. Hayward,M. Smart
48,1,5:44.0,19,11,BOS,MIA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,J. Richardson
49,1,5:44.0,19,11,BOS,MIA,0,home,OffensiveFoul,,,turnover,,J. Tatum,
50,1,5:44.0,19,11,BOS,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
51,1,5:32.0,19,14,BOS,MIA,12,away,JS,assist,26,make3,3,J. Johnson,D. Wade
52,1,5:16.0,21,14,BOS,MIA,16,home,HS,assist,6,make2,2,A. Horford,K. Irving
53,1,4:58.0,21,14,BOS,MIA,18,away,bad pass,steal,,turnover,,J. Johnson,K. Irving
54,1,4:55.0,21,14,BOS,MIA,3,home,LU,block,5,miss2,0,J. Tatum,J. Johnson
55,1,4:54.0,21,14,BOS,MIA,1,home,OffReb,,,OffReb,,Team,
56,1,4:54.0,21,14,BOS,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
57,1,4:52.0,23,14,BOS,MIA,2,home,JS,assist,17,make2,2,M. Morris,K. Irving
58,1,4:36.0,23,14,BOS,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Johnson
59,1,4:22.0,23,14,BOS,MIA,14,away,JS,,18,miss2,0,D. Wade,
60,1,4:18.0,23,14,BOS,MIA,4,home,DefReb,,,DefReb,,A. Horford,
61,1,4:15.0,23,14,BOS,MIA,3,home,JS,,25,miss3,0,G. Hayward,
62,1,4:13.0,23,14,BOS,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
63,1,4:06.0,23,17,BOS,MIA,7,away,JS,assist,27,make3,3,T. Johnson,J. Johnson
64,1,3:45.0,23,17,BOS,MIA,21,home,lost ball,steal,,turnover,,A. Horford,D. Wade
65,1,3:43.0,23,17,BOS,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Adebayo
66,1,3:43.0,23,17,BOS,MIA,0,home,Sub,,,,,J. Brown,M. Morris
67,1,3:43.0,23,17,BOS,MIA,0,home,Sub,,,,,T. Rozier,J. Tatum
68,1,3:39.0,23,17,BOS,MIA,4,away,Traveling,,,turnover,,T. Johnson,
69,1,3:27.0,23,17,BOS,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,G. Hayward
70,1,3:27.0,24,17,BOS,MIA,0,home,FreeThrow,,,make1,1,G. Hayward,
71,1,3:27.0,25,17,BOS,MIA,0,home,FreeThrow,,,make1,1,G. Hayward,
72,1,3:12.0,25,17,BOS,MIA,15,away,lost ball,steal,,turnover,,T. Johnson,A. Horford
73,1,3:07.0,27,17,BOS,MIA,5,home,HS,assist,9,make2,2,A. Horford,K. Irving
74,1,2:49.0,27,19,BOS,MIA,18,away,LU,assist,4,make2,2,D. Wade,J. Winslow
75,1,2:39.0,30,19,BOS,MIA,10,home,JS,assist,25,make3,3,K. Irving,A. Horford
76,1,2:39.0,30,19,BOS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Irving
77,1,2:39.0,30,19,BOS,MIA,0,home,Timeout,,,,,,
78,1,2:39.0,30,19,BOS,MIA,0,away,Sub,,,,,D. Jones,J. Johnson
79,1,2:39.0,30,19,BOS,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
80,1,2:39.0,30,19,BOS,MIA,0,home,Sub,,,,,A. Baynes,A. Horford
81,1,2:39.0,31,19,BOS,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
82,1,2:24.0,31,21,BOS,MIA,15,away,DK,assist,2,make2,2,D. Jones,D. Wade
83,1,2:12.0,33,21,BOS,MIA,12,home,JS,assist,13,make2,2,K. Irving,A. Baynes
84,1,1:49.0,33,21,BOS,MIA,23,away,JS,,26,miss3,0,D. Wade,
85,1,1:46.0,33,21,BOS,MIA,3,home,DefReb,,,DefReb,,K. Irving,
86,1,1:33.0,33,21,BOS,MIA,13,home,bad pass,steal,,turnover,,G. Hayward,B. Adebayo
87,1,1:31.0,33,21,BOS,MIA,2,away,bad pass,steal,,turnover,,B. Adebayo,K. Irving
88,1,1:29.0,33,21,BOS,MIA,2,home,bad pass,steal,,turnover,,K. Irving,T. Johnson
89,1,1:19.0,33,21,BOS,MIA,10,away,JS,,27,miss3,0,T. Johnson,
90,1,1:15.0,33,21,BOS,MIA,4,home,DefReb,,,DefReb,,A. Baynes,
91,1,1:00.0,33,21,BOS,MIA,15,home,JS,,26,miss3,0,T. Rozier,
92,1,0:58.0,33,21,BOS,MIA,2,away,DefReb,,,DefReb,,D. Wade,
93,1,0:50.0,33,21,BOS,MIA,8,home,KickBallViolation,,,KickBallViolation,,Team,
94,1,0:50.0,33,21,BOS,MIA,0,home,Sub,,,,,M. Smart,K. Irving
95,1,0:38.0,33,21,BOS,MIA,12,away,JS,,26,miss3,0,T. Johnson,
96,1,0:33.0,33,21,BOS,MIA,5,home,DefReb,,,DefReb,,J. Brown,
97,1,0:30.0,33,21,BOS,MIA,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,J. Richardson
98,1,0:30.0,33,21,BOS,MIA,0,home,OffensiveFoul,,,turnover,,G. Hayward,
99,1,0:14.0,33,21,BOS,MIA,16,away,DK,block,4,miss2,0,B. Adebayo,A. Baynes
100,1,0:09.0,33,21,BOS,MIA,5,away,OffReb,,,OffReb,,D. Jones,
101,1,0:09.0,33,21,BOS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Jones
102,1,0:09.0,33,22,BOS,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
103,1,0:09.0,33,23,BOS,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
104,1,0:03.0,33,23,BOS,MIA,6,home,JS,,26,miss3,0,T. Rozier,
105,1,0:00.0,33,23,BOS,MIA,3,away,DefReb,,,DefReb,,Team,
106,2,11:47.0,33,23,BOS,MIA,13,home,BackCourtTurnover,,,turnover,,A. Baynes,
107,2,11:47.0,33,23,BOS,MIA,0,home,DelayOfGame,,,DelayOfGame,,Team,
108,2,11:39.0,33,25,BOS,MIA,8,away,JS,assist,15,make2,2,D. Wade,T. Johnson
109,2,11:27.0,33,25,BOS,MIA,12,home,BadPass,,,turnover,,M. Smart,
110,2,11:13.0,33,25,BOS,MIA,14,away,BadPass,,,turnover,,D. Wade,
111,2,10:58.0,33,25,BOS,MIA,15,home,LU,block,5,miss2,0,J. Brown,D. Jones
112,2,10:55.0,33,25,BOS,MIA,3,away,DefReb,,,DefReb,,D. Jones,
113,2,10:50.0,33,27,BOS,MIA,5,away,HS,assist,10,make2,2,B. Adebayo,D. Wade
114,2,10:31.0,33,27,BOS,MIA,19,home,JS,,11,miss2,0,J. Brown,
115,2,10:29.0,33,27,BOS,MIA,2,home,OffReb,,,OffReb,,Team,
116,2,10:24.0,33,27,BOS,MIA,5,home,LU,,3,miss2,0,T. Rozier,
117,2,10:23.0,33,27,BOS,MIA,1,home,OffReb,,,OffReb,,A. Baynes,
118,2,10:23.0,33,27,BOS,MIA,0,home,LU,,2,miss2,0,A. Baynes,
119,2,10:22.0,33,27,BOS,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
120,2,10:09.0,33,29,BOS,MIA,13,away,LU,,1,make2,2,D. Waiters,
121,2,9:58.0,33,29,BOS,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,A. Baynes
122,2,9:58.0,34,29,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Baynes,
123,2,9:58.0,35,29,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Baynes,
124,2,9:41.0,35,29,BOS,MIA,17,away,JS,,13,miss2,0,D. Wade,
125,2,9:39.0,35,29,BOS,MIA,2,home,DefReb,,,DefReb,,Team,
126,2,9:28.0,35,29,BOS,MIA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,D. Jones
127,2,9:28.0,35,29,BOS,MIA,0,home,OffensiveFoul,,,turnover,,A. Baynes,
128,2,9:15.0,35,29,BOS,MIA,13,away,lost ball,steal,,turnover,,D. Wade,J. Brown
129,2,9:07.0,35,29,BOS,MIA,8,home,LU,block,4,miss2,0,J. Brown,B. Adebayo
130,2,9:06.0,35,29,BOS,MIA,1,home,OffReb,,,OffReb,,Team,
131,2,8:59.0,35,29,BOS,MIA,7,home,JS,,17,miss2,0,M. Smart,
132,2,8:56.0,35,29,BOS,MIA,3,away,DefReb,,,DefReb,,D. Wade,
133,2,8:46.0,35,29,BOS,MIA,10,away,JS,,8,miss2,0,D. Waiters,
134,2,8:45.0,35,29,BOS,MIA,1,home,DefReb,,,DefReb,,Team,
135,2,8:33.0,35,29,BOS,MIA,12,home,JS,,16,miss2,0,G. Hayward,
136,2,8:30.0,35,29,BOS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
137,2,8:23.0,35,29,BOS,MIA,7,away,LU,block,4,miss2,0,D. Waiters,M. Smart
138,2,8:23.0,35,29,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
139,2,8:23.0,35,29,BOS,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
140,2,8:19.0,35,29,BOS,MIA,4,away,JS,,16,miss2,0,D. Wade,
141,2,8:16.0,35,29,BOS,MIA,3,home,DefReb,,,DefReb,,G. Hayward,
142,2,8:10.0,37,29,BOS,MIA,6,home,LU,,2,make2,2,G. Hayward,
143,2,7:56.0,37,29,BOS,MIA,14,away,JS,,24,miss3,0,D. Waiters,
144,2,7:55.0,37,29,BOS,MIA,1,home,DefReb,,,DefReb,,Team,
145,2,7:44.0,37,29,BOS,MIA,11,home,JS,,11,miss2,0,G. Hayward,
146,2,7:41.0,37,29,BOS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
147,2,7:32.0,37,29,BOS,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Richardson
