,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:30.0,6,12,BOS,CHI,14,home,DK,assist,0,make2,2,A. Bradley,A. Horford
42,1,6:10.0,6,12,BOS,CHI,20,away,JS,,25,miss3,0,N. Mirotić,
43,1,6:09.0,6,12,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
44,1,6:05.0,6,12,BOS,CHI,4,away,JS,,24,miss3,0,J. Butler,
45,1,6:04.0,6,12,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
46,1,5:58.0,6,12,BOS,CHI,6,home,LU,,2,miss2,0,I. Thomas,
47,1,5:57.0,6,12,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
48,1,5:47.0,6,12,BOS,CHI,10,away,JS,block,5,miss2,0,J. Butler,J. Crowder
49,1,5:46.0,6,12,BOS,CHI,1,home,DefReb,,,DefReb,,A. Horford,
50,1,5:40.0,6,12,BOS,CHI,6,home,JS,,5,miss2,0,J. Crowder,
51,1,5:39.0,6,12,BOS,CHI,1,away,DefReb,,,DefReb,,D. Wade,
52,1,5:29.0,6,12,BOS,CHI,10,away,JS,,5,miss2,0,D. Wade,
53,1,5:28.0,6,12,BOS,CHI,1,home,DefReb,,,DefReb,,A. Bradley,
54,1,5:21.0,6,12,BOS,CHI,7,home,Timeout,,,,,,
55,1,5:18.0,6,12,BOS,CHI,3,home,JS,,21,miss2,0,A. Bradley,
56,1,5:16.0,6,12,BOS,CHI,2,away,DefReb,,,DefReb,,D. Wade,
57,1,5:03.0,6,14,BOS,CHI,13,away,LU,assist,1,make2,2,J. Butler,R. Lopez
58,1,4:41.0,6,14,BOS,CHI,22,home,LU,,1,miss2,0,J. Crowder,
59,1,4:40.0,6,14,BOS,CHI,1,home,OffReb,,,OffReb,,A. Bradley,
60,1,4:39.0,8,14,BOS,CHI,1,home,LU,,2,make2,2,A. Bradley,
61,1,4:27.0,8,14,BOS,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,A. Horford
62,1,4:27.0,8,14,BOS,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
63,1,4:27.0,8,14,BOS,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
64,1,4:16.0,10,14,BOS,CHI,11,home,LU,assist,3,make2,2,A. Horford,M. Smart
65,1,4:04.0,10,16,BOS,CHI,12,away,LU,assist,3,make2,2,C. Felício,D. Wade
66,1,3:45.0,10,16,BOS,CHI,19,home,JS,,26,miss3,0,A. Bradley,
67,1,3:44.0,10,16,BOS,CHI,1,away,DefReb,,,DefReb,,I. Canaan,
68,1,3:31.0,10,16,BOS,CHI,13,away,JS,,23,miss3,0,N. Mirotić,
69,1,3:29.0,10,16,BOS,CHI,2,home,DefReb,,,DefReb,,I. Thomas,
70,1,3:23.0,10,16,BOS,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,I. Thomas
71,1,3:23.0,11,16,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
72,1,3:23.0,11,16,BOS,CHI,0,home,Sub,,,,,K. Olynyk,A. Horford
73,1,3:23.0,11,16,BOS,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
74,1,3:23.0,11,16,BOS,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
75,1,3:23.0,12,16,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
76,1,2:59.0,12,18,BOS,CHI,24,away,JS,,4,make2,2,J. Butler,
77,1,2:42.0,15,18,BOS,CHI,17,home,JS,assist,25,make3,3,M. Smart,I. Thomas
78,1,2:24.0,15,18,BOS,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Butler
79,1,2:24.0,15,18,BOS,CHI,0,away,Timeout,,,,,,
80,1,2:24.0,15,18,BOS,CHI,0,home,Sub,,,,,T. Rozier,I. Thomas
81,1,2:24.0,15,18,BOS,CHI,0,away,Sub,,,,,M. Carter-Williams,I. Canaan
82,1,2:13.0,15,18,BOS,CHI,11,away,JS,,11,miss2,0,C. Felício,
83,1,2:12.0,15,18,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
84,1,2:00.0,18,18,BOS,CHI,12,home,JS,assist,25,make3,3,A. Bradley,M. Smart
85,1,1:35.0,18,20,BOS,CHI,25,away,LU,assist,3,make2,2,C. Felício,J. Butler
86,1,1:22.0,21,20,BOS,CHI,13,home,JS,assist,25,make3,3,K. Olynyk,M. Smart
87,1,1:09.0,21,20,BOS,CHI,13,away,JS,,19,miss2,0,J. Butler,
88,1,1:08.0,21,20,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
89,1,1:02.0,23,20,BOS,CHI,6,home,LU,assist,2,make2,2,A. Bradley,J. Crowder
90,1,0:52.0,23,20,BOS,CHI,10,away,BadPass,steal,,turnover,,J. Butler,M. Smart
91,1,0:50.0,23,20,BOS,CHI,2,home,BadPass,steal,,turnover,,K. Olynyk,C. Felício
92,1,0:41.0,23,20,BOS,CHI,9,away,OutOfBounds,,,turnover,,B. Portis,
93,1,0:33.0,23,20,BOS,CHI,8,home,JS,,25,miss3,0,K. Olynyk,
94,1,0:32.0,23,20,BOS,CHI,1,home,OffReb,,,OffReb,,Team,
95,1,0:24.0,23,20,BOS,CHI,8,home,HS,,7,miss2,0,T. Rozier,
96,1,0:24.0,23,20,BOS,CHI,0,away,DefReb,,,DefReb,,C. Felício,
97,1,0:02.0,23,20,BOS,CHI,22,away,JS,,15,miss2,0,J. Butler,
98,1,0:01.0,23,20,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
99,1,0:01.0,23,20,BOS,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,J. Crowder
100,2,11:48.0,23,23,BOS,CHI,12,away,JS,assist,24,make3,3,B. Portis,D. Wade
101,2,11:37.0,23,23,BOS,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,J. Jerebko
102,2,11:28.0,23,23,BOS,CHI,9,home,JS,,25,miss3,0,M. Smart,
103,2,11:27.0,23,23,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
104,2,11:20.0,23,23,BOS,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,P. Zipser
105,2,11:20.0,23,23,BOS,CHI,0,home,Sub,,,,,I. Thomas,G. Green
106,2,11:20.0,23,23,BOS,CHI,0,away,Sub,,,,,I. Canaan,P. Zipser
107,2,11:09.0,23,23,BOS,CHI,11,away,HS,,4,miss2,0,D. Wade,
108,2,11:08.0,23,23,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
109,2,11:01.0,23,23,BOS,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,I. Thomas
110,2,10:55.0,23,23,BOS,CHI,6,home,LU,,3,miss2,0,K. Olynyk,
111,2,10:54.0,23,23,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
112,2,10:53.0,23,23,BOS,CHI,1,away,LostBall,steal,,turnover,,B. Portis,K. Olynyk
113,2,10:51.0,25,23,BOS,CHI,2,home,LU,,3,make2,2,K. Olynyk,
114,2,10:39.0,25,23,BOS,CHI,12,away,LostBall,steal,,turnover,,D. Wade,T. Rozier
115,2,10:35.0,27,23,BOS,CHI,4,home,DK,,0,make2,2,T. Rozier,
116,2,10:35.0,27,23,BOS,CHI,0,away,Timeout,,,,,,
117,2,10:16.0,27,25,BOS,CHI,19,away,JS,,15,make2,2,A. Morrow,
118,2,10:01.0,27,25,BOS,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,I. Thomas
119,2,9:54.0,29,25,BOS,CHI,7,home,LU,assist,1,make2,2,K. Olynyk,I. Thomas
120,2,9:44.0,29,25,BOS,CHI,10,away,JS,,25,miss3,0,I. Canaan,
121,2,9:43.0,29,25,BOS,CHI,1,home,DefReb,,,DefReb,,M. Smart,
122,2,9:28.0,29,25,BOS,CHI,15,home,JS,,25,miss3,0,I. Thomas,
123,2,9:27.0,29,25,BOS,CHI,1,away,DefReb,,,DefReb,,C. Felício,
124,2,9:06.0,29,25,BOS,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Morrow
125,2,9:06.0,29,26,BOS,CHI,0,away,FreeThrow,,,make1,1,A. Morrow,
126,2,9:06.0,29,27,BOS,CHI,0,away,FreeThrow,,,make1,1,A. Morrow,
127,2,8:50.0,29,27,BOS,CHI,16,home,JS,,24,miss3,0,M. Smart,
128,2,8:49.0,29,27,BOS,CHI,1,away,DefReb,,,DefReb,,A. Morrow,
129,2,8:42.0,29,27,BOS,CHI,7,away,LostBall,steal,,turnover,,D. Wade,J. Jerebko
130,2,8:33.0,31,27,BOS,CHI,9,home,JS,assist,5,make2,2,K. Olynyk,J. Jerebko
131,2,8:18.0,31,29,BOS,CHI,15,away,JS,assist,16,make2,2,A. Morrow,D. Wade
132,2,7:59.0,31,29,BOS,CHI,19,home,JS,,24,miss3,0,J. Jerebko,
133,2,7:58.0,31,29,BOS,CHI,1,away,DefReb,,,DefReb,,A. Morrow,
134,2,7:44.0,31,31,BOS,CHI,14,away,JS,assist,7,make2,2,I. Canaan,D. Wade
135,2,7:29.0,31,31,BOS,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,K. Olynyk
136,2,7:29.0,32,31,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
137,2,7:29.0,32,31,BOS,CHI,0,home,Sub,,,,,A. Horford,J. Jerebko
138,2,7:29.0,32,31,BOS,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
139,2,7:29.0,32,31,BOS,CHI,0,away,Sub,,,,,J. Butler,B. Portis
140,2,7:29.0,32,31,BOS,CHI,0,home,Sub,,,,,A. Bradley,T. Rozier
141,2,7:29.0,33,31,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
142,2,7:13.0,33,31,BOS,CHI,16,away,JS,block,8,miss2,0,D. Wade,M. Smart
143,2,7:12.0,33,31,BOS,CHI,1,away,OffReb,,,OffReb,,D. Wade,
144,2,7:10.0,33,31,BOS,CHI,2,away,JS,,16,miss2,0,D. Wade,
145,2,7:09.0,33,31,BOS,CHI,1,home,DefReb,,,DefReb,,I. Thomas,
146,2,6:57.0,33,31,BOS,CHI,12,home,JS,,25,miss3,0,M. Smart,
147,2,6:55.0,33,31,BOS,CHI,2,home,OffReb,,,OffReb,,Team,
148,2,6:51.0,33,31,BOS,CHI,4,home,JS,,23,miss3,0,K. Olynyk,
149,2,6:50.0,33,31,BOS,CHI,1,home,OffReb,,,OffReb,,A. Bradley,
150,2,6:50.0,35,31,BOS,CHI,0,home,LU,,2,make2,2,A. Bradley,
151,2,6:24.0,35,31,BOS,CHI,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Wade
152,2,6:24.0,35,32,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
153,2,6:24.0,35,33,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
154,2,6:06.0,35,33,BOS,CHI,18,home,JS,,25,miss3,0,A. Bradley,
155,2,6:05.0,35,33,BOS,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
156,2,5:59.0,35,35,BOS,CHI,6,away,LU,assist,3,make2,2,I. Canaan,A. Morrow
157,2,5:56.0,35,35,BOS,CHI,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,I. Canaan
158,2,5:56.0,35,35,BOS,CHI,0,home,OffensiveFoul,,,turnover,,I. Thomas,
159,2,5:56.0,35,35,BOS,CHI,0,away,Timeout,,,,,,
160,2,5:56.0,35,35,BOS,CHI,0,home,Sub,,,,,T. Rozier,I. Thomas
161,2,5:56.0,35,35,BOS,CHI,0,home,Sub,,,,,J. Crowder,K. Olynyk
162,2,5:56.0,35,35,BOS,CHI,0,away,Sub,,,,,N. Mirotić,D. Wade
163,2,5:56.0,35,35,BOS,CHI,0,away,Sub,,,,,P. Zipser,I. Canaan
164,2,5:42.0,35,35,BOS,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Lopez
165,2,5:42.0,35,36,BOS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
166,2,5:42.0,35,37,BOS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
167,2,5:17.0,37,37,BOS,CHI,25,home,JS,assist,6,make2,2,A. Bradley,A. Horford
168,2,4:51.0,37,40,BOS,CHI,26,away,JS,assist,27,make3,3,P. Zipser,R. Lopez
169,2,4:28.0,40,40,BOS,CHI,23,home,JS,assist,24,make3,3,T. Rozier,A. Horford
170,2,4:14.0,40,42,BOS,CHI,14,away,LU,assist,2,make2,2,A. Morrow,J. Butler
171,2,4:14.0,40,42,BOS,CHI,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
172,2,3:57.0,43,42,BOS,CHI,17,home,JS,assist,23,make3,3,M. Smart,J. Crowder
173,2,3:31.0,43,42,BOS,CHI,26,away,LU,block,2,miss2,0,A. Morrow,J. Crowder
174,2,3:30.0,43,42,BOS,CHI,1,home,DefReb,,,DefReb,,T. Rozier,
175,2,3:29.0,45,42,BOS,CHI,1,home,LU,assist,2,make2,2,A. Bradley,T. Rozier
176,2,3:29.0,45,42,BOS,CHI,0,away,Timeout,,,,,,
177,2,3:29.0,45,42,BOS,CHI,0,away,Sub,,,,,D. Wade,A. Morrow
178,2,3:18.0,45,42,BOS,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Butler
179,2,3:18.0,45,44,BOS,CHI,0,away,LU,assist,2,make2,2,J. Butler,R. Lopez
180,2,3:18.0,45,44,BOS,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
181,2,3:18.0,45,44,BOS,CHI,0,home,DefReb,,,DefReb,,A. Bradley,
182,2,2:59.0,45,44,BOS,CHI,19,home,JS,,25,miss3,0,J. Crowder,
183,2,2:58.0,45,44,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
184,2,2:44.0,45,46,BOS,CHI,14,away,JS,,18,make2,2,J. Butler,
185,2,2:23.0,45,46,BOS,CHI,21,home,LU,block,4,miss2,0,T. Rozier,R. Lopez
186,2,2:22.0,45,46,BOS,CHI,1,home,OffReb,,,OffReb,,Team,
187,2,2:22.0,45,46,BOS,CHI,0,home,Timeout,,,,,,
188,2,2:22.0,45,46,BOS,CHI,0,home,Sub,,,,,I. Thomas,T. Rozier
189,2,2:22.0,45,46,BOS,CHI,0,away,Sub,,,,,I. Canaan,P. Zipser
190,2,2:18.0,47,46,BOS,CHI,4,home,JS,assist,13,make2,2,A. Bradley,M. Smart
191,2,2:02.0,47,46,BOS,CHI,16,away,BadPass,steal,,turnover,,R. Lopez,A. Bradley
192,2,1:51.0,47,46,BOS,CHI,11,home,LU,block,2,miss2,0,J. Crowder,R. Lopez
193,2,1:49.0,47,46,BOS,CHI,2,home,OffReb,,,OffReb,,J. Crowder,
194,2,1:46.0,49,46,BOS,CHI,3,home,JS,,10,make2,2,J. Crowder,
195,2,1:32.0,49,46,BOS,CHI,14,away,JS,,8,miss2,0,I. Canaan,
196,2,1:32.0,49,46,BOS,CHI,0,home,DefReb,,,DefReb,,M. Smart,
197,2,1:22.0,49,46,BOS,CHI,10,home,LU,block,2,miss2,0,A. Bradley,D. Wade
198,2,1:19.0,49,46,BOS,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
199,2,1:08.0,49,46,BOS,CHI,11,away,LU,,1,miss2,0,D. Wade,
200,2,1:07.0,49,46,BOS,CHI,1,away,OffReb,,,OffReb,,D. Wade,
201,2,1:07.0,49,48,BOS,CHI,0,away,LU,,2,make2,2,D. Wade,
202,2,0:47.0,49,48,BOS,CHI,20,home,JS,,25,miss3,0,M. Smart,
203,2,0:46.0,49,48,BOS,CHI,1,home,OffReb,,,OffReb,,A. Horford,
204,2,0:43.0,52,48,BOS,CHI,3,home,JS,assist,25,make3,3,I. Thomas,A. Horford
205,2,0:18.0,52,50,BOS,CHI,25,away,LU,,2,make2,2,I. Canaan,
206,2,0:02.0,52,50,BOS,CHI,16,home,JS,,25,miss3,0,I. Thomas,
207,2,0:01.0,52,50,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
208,3,11:38.0,52,52,BOS,CHI,22,away,HS,assist,9,make2,2,R. Lopez,D. Wade
209,3,11:22.0,55,52,BOS,CHI,16,home,JS,assist,24,make3,3,A. Horford,I. Thomas
210,3,11:06.0,55,52,BOS,CHI,16,away,JS,,27,miss3,0,I. Canaan,
211,3,11:05.0,55,52,BOS,CHI,1,home,DefReb,,,DefReb,,A. Bradley,
212,3,10:53.0,55,52,BOS,CHI,12,home,JS,,26,miss3,0,I. Thomas,
213,3,10:52.0,55,52,BOS,CHI,1,away,DefReb,,,DefReb,,D. Wade,
214,3,10:40.0,55,54,BOS,CHI,12,away,JS,assist,11,make2,2,R. Lopez,D. Wade
215,3,10:26.0,57,54,BOS,CHI,14,home,LU,,2,make2,2,I. Thomas,
216,3,10:07.0,57,54,BOS,CHI,19,home,KickBallViolation,,,KickBallViolation,,G. Green,
217,3,9:53.0,57,54,BOS,CHI,14,away,JS,,21,miss2,0,J. Butler,
218,3,9:52.0,57,54,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
219,3,9:46.0,57,56,BOS,CHI,6,away,HS,,5,make2,2,R. Lopez,
220,3,9:33.0,57,56,BOS,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,I. Thomas
221,3,9:33.0,58,56,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
222,3,9:33.0,59,56,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
223,3,9:16.0,59,56,BOS,CHI,17,away,JS,,7,miss2,0,R. Lopez,
224,3,9:15.0,59,56,BOS,CHI,1,home,DefReb,,,DefReb,,Team,
225,3,9:03.0,61,56,BOS,CHI,12,home,LU,,2,make2,2,I. Thomas,
226,3,8:50.0,61,56,BOS,CHI,13,away,JS,,28,miss3,0,N. Mirotić,
227,3,8:49.0,61,56,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
228,3,8:39.0,61,56,BOS,CHI,10,home,JS,,26,miss3,0,I. Thomas,
229,3,8:38.0,61,56,BOS,CHI,1,away,DefReb,,,DefReb,,D. Wade,
230,3,8:30.0,61,58,BOS,CHI,8,away,JS,,23,make2,2,D. Wade,
231,3,8:10.0,63,58,BOS,CHI,20,home,LU,assist,2,make2,2,A. Horford,A. Bradley
232,3,8:01.0,63,58,BOS,CHI,9,home,KickBallViolation,,,KickBallViolation,,J. Crowder,
233,3,7:49.0,63,58,BOS,CHI,12,away,JS,,23,miss3,0,N. Mirotić,
234,3,7:48.0,63,58,BOS,CHI,1,home,DefReb,,,DefReb,,A. Horford,
235,3,7:36.0,63,58,BOS,CHI,12,home,JS,,21,miss2,0,A. Bradley,
236,3,7:35.0,63,58,BOS,CHI,1,away,DefReb,,,DefReb,,D. Wade,
237,3,7:18.0,63,61,BOS,CHI,17,away,JS,assist,25,make3,3,D. Wade,J. Butler
238,3,6:57.0,63,61,BOS,CHI,21,home,JS,,24,miss3,0,J. Crowder,
239,3,6:57.0,63,61,BOS,CHI,0,away,DefReb,,,DefReb,,J. Butler,
240,3,6:45.0,63,64,BOS,CHI,12,away,JS,assist,27,make3,3,I. Canaan,J. Butler
241,3,6:31.0,63,64,BOS,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,I. Thomas
242,3,6:21.0,65,64,BOS,CHI,10,home,LU,assist,2,make2,2,A. Bradley,A. Horford
243,3,6:09.0,65,64,BOS,CHI,12,away,JS,,25,miss3,0,D. Wade,
244,3,6:07.0,65,64,BOS,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
245,3,6:04.0,65,64,BOS,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Butler
246,3,6:04.0,65,64,BOS,CHI,0,home,Sub,,,,,M. Smart,G. Green
247,3,5:49.0,65,64,BOS,CHI,15,away,JS,,23,miss3,0,I. Canaan,
248,3,5:48.0,65,64,BOS,CHI,1,home,DefReb,,,DefReb,,Team,
249,3,5:48.0,65,64,BOS,CHI,0,home,Timeout,,,,,,
250,3,5:32.0,65,64,BOS,CHI,16,home,JS,,19,miss2,0,I. Thomas,
251,3,5:31.0,65,64,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
252,3,5:14.0,65,66,BOS,CHI,17,away,LU,assist,2,make2,2,D. Wade,N. Mirotić
253,3,4:49.0,68,66,BOS,CHI,25,home,JS,assist,23,make3,3,A. Bradley,M. Smart
254,3,4:27.0,68,68,BOS,CHI,22,away,JS,assist,7,make2,2,R. Lopez,J. Butler
255,3,4:12.0,68,68,BOS,CHI,15,home,JS,,25,miss3,0,A. Horford,
256,3,4:11.0,68,68,BOS,CHI,1,away,DefReb,,,DefReb,,D. Wade,
257,3,4:02.0,68,68,BOS,CHI,9,away,LU,,1,miss2,0,D. Wade,
258,3,4:01.0,68,68,BOS,CHI,1,home,DefReb,,,DefReb,,M. Smart,
259,3,4:00.0,68,68,BOS,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,M. Smart
260,3,4:00.0,68,68,BOS,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
261,3,4:00.0,68,68,BOS,CHI,0,home,Sub,,,,,T. Rozier,I. Thomas
262,3,4:00.0,68,68,BOS,CHI,0,away,Sub,,,,,A. Morrow,I. Canaan
263,3,3:42.0,70,68,BOS,CHI,18,home,LU,,2,make2,2,M. Smart,
264,3,3:26.0,70,70,BOS,CHI,16,away,JS,assist,21,make2,2,R. Lopez,A. Morrow
265,3,3:07.0,70,70,BOS,CHI,19,home,JS,,24,miss3,0,T. Rozier,
266,3,3:05.0,70,70,BOS,CHI,2,home,OffReb,,,OffReb,,A. Horford,
267,3,3:03.0,70,70,BOS,CHI,2,home,LU,block,2,miss2,0,A. Horford,J. Butler
268,3,3:02.0,70,70,BOS,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
269,3,2:44.0,70,73,BOS,CHI,18,away,JS,assist,25,make3,3,J. Butler,R. Lopez
270,3,2:29.0,72,73,BOS,CHI,15,home,LU,assist,3,make2,2,A. Bradley,A. Horford
271,3,2:10.0,72,73,BOS,CHI,19,away,JS,,25,miss3,0,P. Zipser,
272,3,2:09.0,72,73,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
273,3,1:54.0,75,73,BOS,CHI,15,home,JS,assist,25,make3,3,A. Horford,M. Smart
274,3,1:54.0,75,73,BOS,CHI,0,away,Timeout,,,,,,
275,3,1:54.0,75,73,BOS,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
276,3,1:38.0,75,76,BOS,CHI,16,away,JS,assist,26,make3,3,N. Mirotić,C. Felício
277,3,1:20.0,75,76,BOS,CHI,18,home,JS,,24,miss3,0,A. Bradley,
278,3,1:20.0,75,76,BOS,CHI,0,away,DefReb,,,DefReb,,J. Butler,
279,3,1:03.0,75,78,BOS,CHI,17,away,JS,assist,21,make2,2,P. Zipser,C. Felício
280,3,0:41.0,75,78,BOS,CHI,22,home,JS,,4,miss2,0,A. Horford,
