,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,1:35.0,20,23,IND,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
72,1,1:19.0,20,23,IND,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,K. Martin
73,1,1:19.0,20,24,IND,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
74,1,1:19.0,20,24,IND,MIN,0,away,Sub,,,,,A. Miller,A. Wiggins
75,1,1:19.0,20,24,IND,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
76,1,1:19.0,20,25,IND,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
77,1,1:04.0,20,25,IND,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. George
78,1,1:04.0,21,25,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
79,1,1:04.0,22,25,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
80,1,0:54.0,22,25,IND,MIN,10,away,JS,,13,miss2,0,K. Martin,
81,1,0:53.0,22,25,IND,MIN,1,home,DefReb,,,DefReb,,J. Hill,
82,1,0:49.0,22,25,IND,MIN,4,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
83,1,0:49.0,24,25,IND,MIN,0,home,JS,assist,2,make2,2,M. Ellis,C. Budinger
84,1,0:25.0,24,25,IND,MIN,24,away,JS,,24,miss3,0,N. Bjelica,
85,1,0:24.0,24,25,IND,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
86,1,0:23.0,24,27,IND,MIN,1,away,DK,,2,make2,2,S. Muhammad,
87,1,0:05.0,24,27,IND,MIN,18,home,LU,,1,miss2,0,P. George,
88,1,0:04.0,24,27,IND,MIN,1,away,DefReb,,,DefReb,,K. Martin,
89,1,0:00.0,24,27,IND,MIN,4,away,JS,,25,miss3,0,S. Muhammad,
90,1,0:00.0,24,27,IND,MIN,0,away,OffReb,,,OffReb,,Team,
91,2,11:42.0,24,27,IND,MIN,18,home,LostBall,steal,,turnover,,J. Hill,G. Dieng
92,2,11:38.0,24,27,IND,MIN,4,away,LostBall,steal,,turnover,,K. Martin,G. Hill
93,2,11:31.0,24,27,IND,MIN,7,home,JS,,1,miss2,0,J. Hill,
94,2,11:30.0,24,27,IND,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
95,2,11:16.0,24,29,IND,MIN,14,away,LU,assist,2,make2,2,N. Bjelica,A. Miller
96,2,10:58.0,27,29,IND,MIN,18,home,JS,assist,25,make3,3,G. Hill,C. Budinger
97,2,10:36.0,27,32,IND,MIN,22,away,JS,assist,25,make3,3,N. Bjelica,A. Miller
98,2,10:23.0,27,32,IND,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,G. Hill
99,2,10:14.0,30,32,IND,MIN,9,home,JS,assist,22,make3,3,C. Budinger,J. Hill
100,2,9:51.0,30,32,IND,MIN,23,away,JS,,26,miss3,0,K. Martin,
101,2,9:51.0,30,32,IND,MIN,0,home,DefReb,,,DefReb,,G. Robinson,
102,2,9:44.0,30,32,IND,MIN,7,home,JS,,9,miss2,0,G. Robinson,
103,2,9:43.0,30,32,IND,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
104,2,9:34.0,30,34,IND,MIN,9,away,JS,assist,0,make2,2,S. Muhammad,A. Miller
105,2,9:18.0,30,34,IND,MIN,16,away,KickBallViolation,,,KickBallViolation,,A. Miller,
106,2,9:04.0,30,34,IND,MIN,14,home,JS,,12,miss2,0,C. Budinger,
107,2,9:04.0,30,34,IND,MIN,0,home,OffReb,,,OffReb,,J. Hill,
108,2,9:02.0,32,34,IND,MIN,2,home,LU,,1,make2,2,J. Hill,
109,2,9:02.0,32,34,IND,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,J. Hill
110,2,9:02.0,33,34,IND,MIN,0,home,FreeThrow,,,make1,1,J. Hill,
111,2,8:47.0,33,34,IND,MIN,15,away,JS,,24,miss3,0,N. Bjelica,
112,2,8:45.0,33,34,IND,MIN,2,home,DefReb,,,DefReb,,J. Hill,
113,2,8:40.0,35,34,IND,MIN,5,home,JS,,11,make2,2,C. Budinger,
114,2,8:40.0,35,34,IND,MIN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Martin,C. Budinger
115,2,8:40.0,35,34,IND,MIN,0,away,Timeout,,,,,,
116,2,8:40.0,36,34,IND,MIN,0,home,FreeThrow,,,make1,1,C. Budinger,
117,2,8:16.0,36,36,IND,MIN,24,away,LU,,3,make2,2,N. Bjelica,
118,2,8:01.0,36,36,IND,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,G. Robinson
119,2,8:01.0,36,36,IND,MIN,0,home,FreeThrow,,,make1,0,G. Robinson,
120,2,8:01.0,36,36,IND,MIN,0,home,OffReb,,,OffReb,,Team,
121,2,8:01.0,37,36,IND,MIN,0,home,FreeThrow,,,make1,1,G. Robinson,
122,2,8:01.0,38,36,IND,MIN,0,home,FreeThrow,,,make1,1,G. Robinson,
123,2,7:44.0,38,36,IND,MIN,17,away,BadPass,steal,,turnover,,A. Miller,C. Budinger
124,2,7:26.0,38,36,IND,MIN,18,home,JS,,19,miss2,0,J. Hill,
125,2,7:26.0,38,36,IND,MIN,0,away,DefReb,,,DefReb,,A. Miller,
126,2,7:10.0,38,38,IND,MIN,16,away,LU,assist,1,make2,2,A. Miller,K. Martin
127,2,6:55.0,38,38,IND,MIN,15,home,BadPass,,,turnover,,J. Hill,
128,2,6:55.0,38,38,IND,MIN,0,away,Sub,,,,,A. Wiggins,K. Martin
129,2,6:38.0,38,38,IND,MIN,17,away,Traveling,,,turnover,,G. Dieng,
130,2,6:25.0,38,38,IND,MIN,13,home,JS,,15,miss2,0,L. Allen,
131,2,6:24.0,38,38,IND,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
132,2,6:13.0,38,40,IND,MIN,11,away,JS,,5,make2,2,G. Dieng,
133,2,5:55.0,41,40,IND,MIN,18,home,JS,assist,23,make3,3,G. Hill,G. Robinson
134,2,5:46.0,41,40,IND,MIN,9,away,Timeout,,,,,,
135,2,5:46.0,41,40,IND,MIN,0,away,Sub,,,,,Z. LaVine,G. Dieng
136,2,5:46.0,41,40,IND,MIN,0,away,Sub,,,,,K. Towns,A. Miller
137,2,5:46.0,41,40,IND,MIN,0,home,Sub,,,,,M. Ellis,G. Hill
138,2,5:46.0,41,40,IND,MIN,0,home,Sub,,,,,P. George,C. Budinger
139,2,5:46.0,41,40,IND,MIN,0,home,Sub,,,,,I. Mahinmi,J. Hill
140,2,5:40.0,41,40,IND,MIN,6,away,JS,,16,miss2,0,A. Wiggins,
141,2,5:39.0,41,40,IND,MIN,1,home,DefReb,,,DefReb,,I. Mahinmi,
142,2,5:24.0,41,40,IND,MIN,15,home,LU,,1,miss2,0,I. Mahinmi,
143,2,5:23.0,41,40,IND,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
144,2,5:12.0,41,40,IND,MIN,11,away,JS,,16,miss2,0,S. Muhammad,
145,2,5:11.0,41,40,IND,MIN,1,home,DefReb,,,DefReb,,G. Robinson,
146,2,5:06.0,43,40,IND,MIN,5,home,JS,assist,3,make2,2,M. Ellis,P. George
147,2,4:47.0,43,40,IND,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Wiggins
148,2,4:47.0,43,41,IND,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
149,2,4:47.0,43,41,IND,MIN,0,away,Sub,,,,,K. Garnett,N. Bjelica
150,2,4:47.0,43,41,IND,MIN,0,away,Sub,,,,,T. Prince,S. Muhammad
151,2,4:47.0,43,41,IND,MIN,0,home,Sub,,,,,C. Miles,L. Allen
152,2,4:47.0,43,42,IND,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
153,2,4:29.0,45,42,IND,MIN,18,home,LU,,1,make2,2,P. George,
154,2,4:11.0,45,42,IND,MIN,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,C. Miles
155,2,4:11.0,45,42,IND,MIN,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
156,2,3:55.0,45,42,IND,MIN,16,home,Timeout,,,,,,
157,2,3:55.0,45,42,IND,MIN,0,home,Sub,,,,,L. Allen,C. Miles
158,2,3:48.0,48,42,IND,MIN,7,home,JS,assist,25,make3,3,P. George,M. Ellis
159,2,3:28.0,48,42,IND,MIN,20,away,HS,,7,miss2,0,A. Wiggins,
160,2,3:27.0,48,42,IND,MIN,1,home,DefReb,,,DefReb,,G. Robinson,
161,2,3:17.0,48,42,IND,MIN,10,home,LU,,2,miss2,0,L. Allen,
162,2,3:16.0,48,42,IND,MIN,1,home,OffReb,,,OffReb,,I. Mahinmi,
163,2,3:15.0,50,42,IND,MIN,1,home,LU,,1,make2,2,I. Mahinmi,
164,2,3:00.0,50,42,IND,MIN,15,away,JS,,21,miss2,0,Z. LaVine,
165,2,2:59.0,50,42,IND,MIN,1,home,DefReb,,,DefReb,,G. Robinson,
166,2,2:53.0,52,42,IND,MIN,6,home,DK,,1,make2,2,G. Robinson,
167,2,2:34.0,52,42,IND,MIN,19,away,JS,,20,miss2,0,K. Garnett,
168,2,2:34.0,52,42,IND,MIN,0,home,DefReb,,,DefReb,,P. George,
169,2,2:25.0,55,42,IND,MIN,9,home,JS,,25,make3,3,P. George,
170,2,2:07.0,55,44,IND,MIN,18,away,JS,,22,make2,2,A. Wiggins,
171,2,1:51.0,57,44,IND,MIN,16,home,LU,,5,make2,2,G. Robinson,
172,2,1:40.0,57,46,IND,MIN,11,away,JS,,10,make2,2,A. Wiggins,
173,2,1:14.0,57,46,IND,MIN,26,home,HS,,10,miss2,0,I. Mahinmi,
174,2,1:13.0,57,46,IND,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
175,2,1:00.0,57,48,IND,MIN,13,away,JS,,12,make2,2,Z. LaVine,
176,2,0:47.0,59,48,IND,MIN,13,home,LU,,2,make2,2,M. Ellis,
177,2,0:31.0,59,48,IND,MIN,16,away,JS,,17,miss2,0,Z. LaVine,
178,2,0:31.0,59,48,IND,MIN,0,home,DefReb,,,DefReb,,G. Robinson,
179,2,0:09.0,61,48,IND,MIN,22,home,JS,,14,make2,2,M. Ellis,
180,2,0:02.0,61,48,IND,MIN,7,away,JS,,11,miss2,0,Z. LaVine,
181,2,0:02.0,61,48,IND,MIN,0,away,OffReb,,,OffReb,,K. Towns,
182,2,0:01.0,61,48,IND,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,K. Towns
183,2,0:01.0,61,49,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
184,2,0:01.0,61,50,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
185,3,11:46.0,63,50,IND,MIN,14,home,JS,assist,16,make2,2,P. George,G. Hill
186,3,11:20.0,63,50,IND,MIN,26,away,ShotClockViolation,,,turnover,,Team,
187,3,11:07.0,63,50,IND,MIN,13,home,BadPass,steal,,turnover,,G. Hill,K. Towns
188,3,10:58.0,63,52,IND,MIN,9,away,LU,assist,3,make2,2,K. Towns,T. Prince
189,3,10:40.0,66,52,IND,MIN,18,home,JS,assist,22,make3,3,M. Ellis,I. Mahinmi
190,3,10:21.0,66,52,IND,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Wiggins
191,3,10:21.0,66,53,IND,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
192,3,10:21.0,66,54,IND,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
193,3,10:05.0,68,54,IND,MIN,16,home,JS,assist,15,make2,2,L. Allen,P. George
194,3,9:53.0,68,54,IND,MIN,12,away,BadPass,steal,,turnover,,K. Garnett,L. Allen
195,3,9:48.0,70,54,IND,MIN,5,home,LU,assist,1,make2,2,M. Ellis,G. Hill
196,3,9:47.0,70,54,IND,MIN,1,away,Timeout,,,,,,
197,3,9:40.0,70,54,IND,MIN,7,away,BadPass,steal,,turnover,,K. Garnett,I. Mahinmi
198,3,9:18.0,72,54,IND,MIN,22,home,JS,assist,11,make2,2,L. Allen,G. Hill
199,3,9:01.0,72,57,IND,MIN,17,away,JS,,25,make3,3,A. Wiggins,
200,3,8:46.0,72,57,IND,MIN,15,home,JS,,24,miss3,0,G. Hill,
201,3,8:45.0,72,57,IND,MIN,1,home,OffReb,,,OffReb,,G. Hill,
202,3,8:35.0,74,57,IND,MIN,10,home,LU,assist,1,make2,2,I. Mahinmi,L. Allen
203,3,8:08.0,74,57,IND,MIN,27,away,JS,,11,miss2,0,K. Garnett,
204,3,8:07.0,74,57,IND,MIN,1,home,DefReb,,,DefReb,,P. George,
205,3,8:03.0,74,57,IND,MIN,4,home,LostBall,,,turnover,,P. George,
206,3,8:03.0,74,57,IND,MIN,0,away,Sub,,,,,N. Bjelica,K. Garnett
207,3,7:46.0,74,57,IND,MIN,17,away,JS,,25,miss3,0,A. Wiggins,
208,3,7:45.0,74,57,IND,MIN,1,home,DefReb,,,DefReb,,L. Allen,
209,3,7:30.0,76,57,IND,MIN,15,home,LU,,2,make2,2,I. Mahinmi,
210,3,7:15.0,76,59,IND,MIN,15,away,JS,,10,make2,2,T. Prince,
211,3,6:56.0,76,59,IND,MIN,19,home,JS,,15,miss2,0,P. George,
212,3,6:55.0,76,59,IND,MIN,1,away,DefReb,,,DefReb,,Team,
213,3,6:55.0,76,59,IND,MIN,0,away,Sub,,,,,K. Martin,T. Prince
214,3,6:48.0,76,59,IND,MIN,7,away,JS,,13,miss2,0,Z. LaVine,
215,3,6:47.0,76,59,IND,MIN,1,home,DefReb,,,DefReb,,L. Allen,
216,3,6:44.0,76,59,IND,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,G. Hill
217,3,6:35.0,76,59,IND,MIN,9,home,JS,,25,miss3,0,M. Ellis,
218,3,6:35.0,76,59,IND,MIN,0,home,OffReb,,,OffReb,,L. Allen,
219,3,6:35.0,76,59,IND,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,L. Allen
220,3,6:23.0,76,59,IND,MIN,12,home,JS,,19,miss2,0,P. George,
221,3,6:20.0,76,59,IND,MIN,3,away,DefReb,,,DefReb,,Z. LaVine,
222,3,6:11.0,76,59,IND,MIN,9,away,LostBall,,,turnover,,N. Bjelica,
223,3,5:57.0,78,59,IND,MIN,14,home,JS,assist,7,make2,2,L. Allen,M. Ellis
224,3,5:41.0,78,59,IND,MIN,16,away,JS,,26,miss3,0,K. Martin,
225,3,5:40.0,78,59,IND,MIN,1,home,DefReb,,,DefReb,,P. George,
226,3,5:35.0,80,59,IND,MIN,5,home,JS,assist,0,make2,2,I. Mahinmi,M. Ellis
227,3,5:35.0,80,59,IND,MIN,0,away,Timeout,,,,,,
228,3,5:35.0,80,59,IND,MIN,0,away,Sub,,,,,S. Muhammad,K. Towns
229,3,5:20.0,80,59,IND,MIN,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Ellis,A. Wiggins
230,3,5:20.0,80,60,IND,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
231,3,5:20.0,80,60,IND,MIN,0,home,Sub,,,,,C. Miles,L. Allen
232,3,5:20.0,80,60,IND,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
233,3,5:20.0,80,60,IND,MIN,0,home,DefReb,,,DefReb,,P. George,
234,3,5:03.0,83,60,IND,MIN,17,home,JS,assist,25,make3,3,P. George,M. Ellis
235,3,4:42.0,83,60,IND,MIN,21,away,JS,,29,miss3,0,N. Bjelica,
236,3,4:42.0,83,60,IND,MIN,0,home,DefReb,,,DefReb,,Team,
237,3,4:20.0,83,60,IND,MIN,22,home,JS,,24,miss3,0,G. Hill,
238,3,4:20.0,83,60,IND,MIN,0,home,OffReb,,,OffReb,,Team,
239,3,4:12.0,83,60,IND,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,P. George
240,3,4:12.0,84,60,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
241,3,4:12.0,85,60,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
242,3,4:06.0,85,60,IND,MIN,6,away,LostBall,steal,,turnover,,Z. LaVine,M. Ellis
243,3,4:01.0,87,60,IND,MIN,5,home,LU,,2,make2,2,M. Ellis,
244,3,3:49.0,87,62,IND,MIN,12,away,LU,,2,make2,2,Z. LaVine,
245,3,3:35.0,87,62,IND,MIN,14,home,JS,,9,miss2,0,I. Mahinmi,
246,3,3:34.0,87,62,IND,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
247,3,3:22.0,87,62,IND,MIN,12,away,JS,,24,miss3,0,S. Muhammad,
248,3,3:22.0,87,62,IND,MIN,0,home,DefReb,,,DefReb,,P. George,
249,3,3:14.0,87,62,IND,MIN,8,home,JS,,24,miss3,0,P. George,
250,3,3:13.0,87,62,IND,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
251,3,3:09.0,87,64,IND,MIN,4,away,LU,assist,2,make2,2,S. Muhammad,Z. LaVine
252,3,3:09.0,87,64,IND,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,S. Muhammad
253,3,3:09.0,87,64,IND,MIN,0,home,Timeout,,,,,,
254,3,3:09.0,87,64,IND,MIN,0,away,Sub,,,,,K. Towns,Z. LaVine
255,3,3:09.0,87,64,IND,MIN,0,away,Sub,,,,,A. Miller,N. Bjelica
256,3,3:09.0,87,65,IND,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
257,3,2:53.0,87,65,IND,MIN,16,home,JS,,24,miss3,0,C. Miles,
258,3,2:52.0,87,65,IND,MIN,1,away,DefReb,,,DefReb,,K. Towns,
259,3,2:47.0,87,65,IND,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Miller
260,3,2:47.0,87,66,IND,MIN,0,away,FreeThrow,,,make1,1,A. Miller,
261,3,2:47.0,87,66,IND,MIN,0,away,Sub,,,,,Z. LaVine,S. Muhammad
262,3,2:47.0,87,67,IND,MIN,0,away,FreeThrow,,,make1,1,A. Miller,
263,3,2:41.0,87,67,IND,MIN,6,home,LostBall,steal,,turnover,,G. Hill,A. Miller
264,3,2:35.0,87,69,IND,MIN,6,away,DK,assist,1,make2,2,Z. LaVine,A. Wiggins
265,3,2:35.0,87,69,IND,MIN,0,home,Timeout,,,,,,
266,3,2:35.0,87,69,IND,MIN,0,away,Sub,,,,,S. Muhammad,K. Martin
267,3,2:21.0,87,69,IND,MIN,14,home,JS,,24,miss3,0,M. Ellis,
268,3,2:20.0,87,69,IND,MIN,1,away,DefReb,,,DefReb,,A. Miller,
269,3,2:08.0,87,69,IND,MIN,12,away,LostBall,steal,,turnover,,S. Muhammad,G. Hill
270,3,1:52.0,87,69,IND,MIN,16,home,Traveling,,,turnover,,C. Miles,
271,3,1:52.0,87,69,IND,MIN,0,home,Sub,,,,,C. Budinger,G. Hill
272,3,1:52.0,87,69,IND,MIN,0,home,Sub,,,,,J. Hill,I. Mahinmi
273,3,1:40.0,87,71,IND,MIN,12,away,JS,,15,make2,2,A. Miller,
274,3,1:23.0,87,71,IND,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Hill
275,3,1:20.0,89,71,IND,MIN,3,home,JS,assist,2,make2,2,P. George,C. Budinger
276,3,1:03.0,89,71,IND,MIN,17,away,JS,,17,miss2,0,Z. LaVine,
277,3,1:02.0,89,71,IND,MIN,1,home,DefReb,,,DefReb,,P. George,
278,3,0:44.0,89,71,IND,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,P. George
279,3,0:44.0,89,71,IND,MIN,0,home,FreeThrow,,,make1,0,P. George,
280,3,0:44.0,89,71,IND,MIN,0,home,OffReb,,,OffReb,,Team,
281,3,0:44.0,90,71,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
282,3,0:31.0,90,73,IND,MIN,13,away,JS,,10,make2,2,S. Muhammad,
283,3,0:10.0,90,73,IND,MIN,21,home,JS,,25,miss3,0,M. Ellis,
284,3,0:09.0,90,73,IND,MIN,1,home,OffReb,,,OffReb,,J. Hill,
285,3,0:04.0,90,73,IND,MIN,5,home,BadPass,,,turnover,,J. Hill,
286,3,0:00.0,90,73,IND,MIN,4,away,JS,,25,miss3,0,Z. LaVine,
287,3,0:00.0,90,73,IND,MIN,0,away,OffReb,,,OffReb,,Team,
288,4,11:46.0,90,73,IND,MIN,14,away,JS,,10,miss2,0,A. Wiggins,
289,4,11:45.0,90,73,IND,MIN,1,away,OffReb,,,OffReb,,K. Towns,
290,4,11:45.0,90,75,IND,MIN,0,away,LU,,1,make2,2,K. Towns,
291,4,11:26.0,90,75,IND,MIN,19,home,JS,,25,miss3,0,C. Miles,
292,4,11:26.0,90,75,IND,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
