,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:20.0,6,10,TOR,HOU,15,home,HS,,6,make2,2,J. Valančiūnas,
46,1,5:58.0,6,12,TOR,HOU,22,away,DK,assist,0,make2,2,C. Capela,J. Harden
47,1,5:30.0,6,12,TOR,HOU,28,home,ShotClockViolation,,,turnover,,Team,
48,1,5:20.0,6,12,TOR,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Harden
49,1,5:20.0,6,13,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
50,1,5:20.0,6,14,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
51,1,5:07.0,6,14,TOR,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Valančiūnas
52,1,5:07.0,7,14,TOR,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
53,1,5:07.0,8,14,TOR,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
54,1,4:54.0,8,14,TOR,HOU,13,away,LU,,1,miss2,0,J. Smith,
55,1,4:53.0,8,14,TOR,HOU,1,away,OffReb,,,OffReb,,C. Capela,
56,1,4:50.0,8,14,TOR,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Smith
57,1,4:50.0,8,15,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
58,1,4:50.0,8,15,TOR,HOU,0,away,Sub,,,,,P. Prigioni,J. Terry
59,1,4:50.0,8,16,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
60,1,4:45.0,8,16,TOR,HOU,5,home,Timeout,,,,,,
61,1,4:45.0,8,16,TOR,HOU,0,home,Sub,,,,,L. Williams,G. Vásquez
62,1,4:45.0,8,16,TOR,HOU,0,away,Sub,,,,,C. Brewer,J. Smith
63,1,4:34.0,10,16,TOR,HOU,11,home,DK,assist,0,make2,2,J. Valančiūnas,T. Ross
64,1,4:17.0,10,18,TOR,HOU,17,away,JS,,6,make2,2,J. Harden,
65,1,4:17.0,10,18,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Harden
66,1,4:17.0,10,18,TOR,HOU,0,home,Sub,,,,,J. Johnson,T. Ross
67,1,4:17.0,10,19,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
68,1,3:52.0,12,19,TOR,HOU,25,home,JS,,20,make2,2,D. DeRozan,
69,1,3:41.0,12,19,TOR,HOU,11,away,BadPass,steal,,turnover,,J. Harden,D. DeRozan
70,1,3:33.0,15,19,TOR,HOU,8,home,JS,assist,23,make3,3,L. Williams,J. Johnson
71,1,3:08.0,15,21,TOR,HOU,25,away,JS,,6,make2,2,P. Prigioni,
72,1,2:54.0,18,21,TOR,HOU,14,home,JS,assist,25,make3,3,P. Patterson,L. Williams
73,1,2:45.0,18,21,TOR,HOU,9,away,JS,,25,miss3,0,T. Ariza,
74,1,2:44.0,18,21,TOR,HOU,1,home,DefReb,,,DefReb,,L. Williams,
75,1,2:34.0,20,21,TOR,HOU,10,home,JS,,13,make2,2,L. Williams,
76,1,2:26.0,20,21,TOR,HOU,8,away,Timeout,,,,,,
77,1,2:26.0,20,21,TOR,HOU,0,away,Sub,,,,,N. Johnson,T. Ariza
78,1,2:26.0,20,21,TOR,HOU,0,home,Sub,,,,,T. Hansbrough,J. Valančiūnas
79,1,2:11.0,20,21,TOR,HOU,15,away,JS,,9,miss2,0,C. Brewer,
80,1,2:11.0,20,21,TOR,HOU,0,away,OffReb,,,OffReb,,C. Capela,
81,1,2:11.0,20,21,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,C. Capela
82,1,2:11.0,20,21,TOR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
83,1,2:11.0,20,21,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
84,1,2:11.0,20,21,TOR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
85,1,2:10.0,20,21,TOR,HOU,1,home,DefReb,,,DefReb,,J. Johnson,
86,1,1:48.0,20,21,TOR,HOU,22,home,JS,,5,miss2,0,D. DeRozan,
87,1,1:47.0,20,21,TOR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
88,1,1:37.0,20,23,TOR,HOU,10,away,LU,,1,make2,2,J. Harden,
89,1,1:19.0,22,23,TOR,HOU,18,home,JS,,3,make2,2,J. Johnson,
90,1,1:19.0,22,23,TOR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Johnson
91,1,1:19.0,23,23,TOR,HOU,0,home,FreeThrow,,,make1,1,J. Johnson,
92,1,1:08.0,23,25,TOR,HOU,11,away,DK,assist,0,make2,2,C. Capela,P. Prigioni
93,1,0:59.0,23,25,TOR,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Johnson,D. DeRozan
94,1,0:59.0,23,25,TOR,HOU,0,home,FreeThrow,,,make1,0,D. DeRozan,
95,1,0:59.0,23,25,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
96,1,0:59.0,24,25,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
97,1,0:40.0,24,25,TOR,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Harden
98,1,0:40.0,24,26,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
99,1,0:40.0,24,27,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
100,1,0:34.0,27,27,TOR,HOU,6,home,JS,,24,make3,3,L. Williams,
101,1,0:11.0,27,27,TOR,HOU,23,away,JS,,24,miss3,0,J. Harden,
102,1,0:10.0,27,27,TOR,HOU,1,home,DefReb,,,DefReb,,D. DeRozan,
103,1,0:02.0,27,27,TOR,HOU,8,home,JS,,25,miss3,0,D. DeRozan,
104,1,0:01.0,27,27,TOR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
105,1,0:00.0,27,27,TOR,HOU,1,away,JS,,46,miss3,0,J. Harden,
106,1,0:00.0,27,27,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
107,2,11:46.0,27,27,TOR,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,C. Brewer
108,2,11:46.0,27,27,TOR,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
109,2,11:46.0,27,27,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
110,2,11:46.0,27,27,TOR,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
111,2,11:43.0,27,27,TOR,HOU,3,away,OffReb,,,OffReb,,Team,
112,2,11:36.0,27,29,TOR,HOU,7,away,LU,assist,2,make2,2,C. Brewer,P. Prigioni
113,2,11:18.0,27,29,TOR,HOU,18,home,LostBall,steal,,turnover,,J. Johnson,P. Prigioni
114,2,11:10.0,27,29,TOR,HOU,8,away,JS,,25,miss3,0,J. Smith,
115,2,11:09.0,27,29,TOR,HOU,1,home,DefReb,,,DefReb,,P. Patterson,
116,2,10:58.0,27,29,TOR,HOU,11,home,JS,,26,miss3,0,P. Patterson,
117,2,10:57.0,27,29,TOR,HOU,1,away,DefReb,,,DefReb,,N. Johnson,
118,2,10:53.0,27,29,TOR,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,J. Smith
119,2,10:53.0,27,29,TOR,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
120,2,10:53.0,27,29,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
121,2,10:53.0,27,29,TOR,HOU,0,home,Sub,,,,,T. Ross,J. Johnson
122,2,10:53.0,27,29,TOR,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
123,2,10:52.0,27,29,TOR,HOU,1,home,DefReb,,,DefReb,,G. Vásquez,
124,2,10:37.0,27,29,TOR,HOU,15,home,JS,,4,miss2,0,T. Ross,
125,2,10:36.0,27,29,TOR,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
126,2,10:27.0,27,31,TOR,HOU,9,away,DK,assist,0,make2,2,C. Capela,P. Prigioni
127,2,10:15.0,27,31,TOR,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Johnson,L. Williams
128,2,10:15.0,27,31,TOR,HOU,0,away,Sub,,,,,J. Dorsey,C. Capela
129,2,10:03.0,27,31,TOR,HOU,12,home,JS,,26,miss3,0,L. Williams,
130,2,10:02.0,27,31,TOR,HOU,1,away,DefReb,,,DefReb,,P. Prigioni,
131,2,9:53.0,27,31,TOR,HOU,9,away,JS,,27,miss3,0,N. Johnson,
132,2,9:52.0,27,31,TOR,HOU,1,home,DefReb,,,DefReb,,Team,
133,2,9:52.0,27,31,TOR,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Hansbrough
134,2,9:35.0,27,31,TOR,HOU,17,home,JS,,25,miss3,0,T. Ross,
135,2,9:34.0,27,31,TOR,HOU,1,away,DefReb,,,DefReb,,J. Smith,
136,2,9:25.0,27,31,TOR,HOU,9,away,BadPass,steal,,turnover,,J. Smith,T. Ross
137,2,9:19.0,27,31,TOR,HOU,6,away,DefGoaltending,,,DefGoaltending,,J. Smith,
138,2,9:19.0,29,31,TOR,HOU,0,home,LU,,2,make2,2,T. Ross,
139,2,9:00.0,29,31,TOR,HOU,19,away,JS,,5,miss2,0,C. Brewer,
140,2,8:59.0,29,31,TOR,HOU,1,away,OffReb,,,OffReb,,Team,
141,2,8:59.0,29,31,TOR,HOU,0,away,Timeout,,,,,,
142,2,8:59.0,29,31,TOR,HOU,0,home,Sub,,,,,A. Johnson,P. Patterson
143,2,8:59.0,29,31,TOR,HOU,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
144,2,8:57.0,29,31,TOR,HOU,2,away,LU,,0,miss2,0,C. Brewer,
145,2,8:56.0,29,31,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
146,2,8:51.0,29,31,TOR,HOU,5,home,BadPass,steal,,turnover,,T. Ross,C. Brewer
147,2,8:48.0,29,33,TOR,HOU,3,away,LU,,2,make2,2,C. Brewer,
148,2,8:48.0,29,33,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,C. Brewer
149,2,8:48.0,29,34,TOR,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
150,2,8:26.0,31,34,TOR,HOU,22,home,JS,,18,make2,2,L. Williams,
151,2,8:05.0,31,36,TOR,HOU,21,away,LU,assist,0,make2,2,J. Dorsey,J. Smith
152,2,7:49.0,31,36,TOR,HOU,16,home,JS,,3,miss2,0,G. Vásquez,
153,2,7:48.0,31,36,TOR,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
154,2,7:38.0,31,36,TOR,HOU,10,away,JS,,25,miss3,0,J. Smith,
155,2,7:37.0,31,36,TOR,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
156,2,7:34.0,31,38,TOR,HOU,3,away,LU,,1,make2,2,C. Brewer,
157,2,7:30.0,31,38,TOR,HOU,4,home,Timeout,,,,,,
158,2,7:30.0,31,38,TOR,HOU,0,home,Sub,,,,,D. DeRozan,G. Vásquez
159,2,7:18.0,31,38,TOR,HOU,12,home,LostBall,steal,,turnover,,D. DeRozan,P. Prigioni
160,2,7:13.0,31,40,TOR,HOU,5,away,DK,assist,0,make2,2,J. Dorsey,P. Prigioni
161,2,6:57.0,31,40,TOR,HOU,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,J. Smith
162,2,6:57.0,31,40,TOR,HOU,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
163,2,6:45.0,31,40,TOR,HOU,12,away,JS,,5,miss2,0,C. Brewer,
164,2,6:44.0,31,40,TOR,HOU,1,home,DefReb,,,DefReb,,A. Johnson,
165,2,6:32.0,31,40,TOR,HOU,12,home,JS,,23,miss3,0,L. Williams,
166,2,6:31.0,31,40,TOR,HOU,1,away,DefReb,,,DefReb,,N. Johnson,
167,2,6:27.0,31,40,TOR,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,N. Johnson
168,2,6:27.0,31,40,TOR,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
169,2,6:27.0,31,41,TOR,HOU,0,away,FreeThrow,,,make1,1,P. Prigioni makes technical free throw,
170,2,6:27.0,31,41,TOR,HOU,0,away,Sub,,,,,J. Harden,J. Dorsey
171,2,6:27.0,31,41,TOR,HOU,0,away,Sub,,,,,J. Terry,P. Prigioni
172,2,6:27.0,31,41,TOR,HOU,0,away,Sub,,,,,T. Ariza,N. Johnson
173,2,6:19.0,31,41,TOR,HOU,8,away,LU,block,2,miss2,0,J. Smith,A. Johnson
174,2,6:18.0,31,41,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
175,2,6:18.0,31,41,TOR,HOU,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
176,2,6:18.0,31,41,TOR,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,J. Harden
177,2,5:57.0,31,41,TOR,HOU,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ross,J. Harden
178,2,5:57.0,31,41,TOR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
179,2,5:57.0,31,41,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
180,2,5:57.0,31,41,TOR,HOU,0,home,Sub,,,,,J. Johnson,T. Ross
181,2,5:57.0,31,42,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
182,2,5:45.0,33,42,TOR,HOU,12,home,LU,assist,2,make2,2,D. DeRozan,A. Johnson
183,2,5:30.0,33,44,TOR,HOU,15,away,HS,assist,6,make2,2,J. Smith,C. Brewer
184,2,5:13.0,35,44,TOR,HOU,17,home,LU,,1,make2,2,J. Valančiūnas,
185,2,5:13.0,35,44,TOR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Valančiūnas
186,2,5:13.0,36,44,TOR,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
187,2,4:54.0,36,47,TOR,HOU,19,away,JS,,25,make3,3,J. Terry,
188,2,4:37.0,36,47,TOR,HOU,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,J. Valančiūnas
189,2,4:37.0,37,47,TOR,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
190,2,4:37.0,37,47,TOR,HOU,0,away,Sub,,,,,C. Capela,J. Smith
191,2,4:37.0,37,47,TOR,HOU,0,home,Sub,,,,,G. Vásquez,L. Williams
192,2,4:37.0,38,47,TOR,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
193,2,4:23.0,38,47,TOR,HOU,14,away,LU,block,1,miss2,0,J. Harden,J. Valančiūnas
194,2,4:20.0,38,47,TOR,HOU,3,home,DefReb,,,DefReb,,A. Johnson,
195,2,4:17.0,40,47,TOR,HOU,3,home,LU,assist,1,make2,2,D. DeRozan,A. Johnson
196,2,3:59.0,40,47,TOR,HOU,18,away,BadPass,,,turnover,,T. Ariza,
197,2,3:39.0,40,47,TOR,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. DeRozan
198,2,3:39.0,41,47,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
199,2,3:39.0,42,47,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
200,2,3:23.0,42,47,TOR,HOU,16,away,BadPass,steal,,turnover,,J. Harden,A. Johnson
201,2,3:18.0,44,47,TOR,HOU,5,home,DK,assist,0,make2,2,D. DeRozan,G. Vásquez
202,2,3:17.0,44,47,TOR,HOU,1,away,Timeout,,,,,,
203,2,3:17.0,44,47,TOR,HOU,0,away,Sub,,,,,J. Dorsey,C. Capela
204,2,3:06.0,44,47,TOR,HOU,11,away,JS,,19,miss2,0,T. Ariza,
205,2,3:05.0,44,47,TOR,HOU,1,home,DefReb,,,DefReb,,J. Johnson,
206,2,2:47.0,44,47,TOR,HOU,18,home,JS,,22,miss3,0,D. DeRozan,
207,2,2:46.0,44,47,TOR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
208,2,2:39.0,44,47,TOR,HOU,7,away,JS,,5,miss2,0,J. Harden,
209,2,2:38.0,44,47,TOR,HOU,1,away,OffReb,,,OffReb,,J. Harden,
210,2,2:32.0,44,50,TOR,HOU,6,away,JS,,24,make3,3,J. Harden,
211,2,2:12.0,44,50,TOR,HOU,20,home,LU,,4,miss2,0,J. Johnson,
212,2,2:11.0,44,50,TOR,HOU,1,home,OffReb,,,OffReb,,J. Valančiūnas,
213,2,2:01.0,44,50,TOR,HOU,10,home,JS,,18,miss2,0,D. DeRozan,
214,2,2:00.0,44,50,TOR,HOU,1,home,OffReb,,,OffReb,,Team,
215,2,1:49.0,44,50,TOR,HOU,11,home,JS,,12,miss2,0,J. Valančiūnas,
216,2,1:48.0,44,50,TOR,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
217,2,1:40.0,44,50,TOR,HOU,8,away,JS,,24,miss3,0,J. Harden,
218,2,1:39.0,44,50,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
219,2,1:27.0,46,50,TOR,HOU,12,home,JS,assist,17,make2,2,D. DeRozan,G. Vásquez
220,2,1:16.0,46,50,TOR,HOU,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,T. Ariza
221,2,1:16.0,46,50,TOR,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
222,2,1:16.0,46,50,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
223,2,1:16.0,46,50,TOR,HOU,0,away,Sub,,,,,C. Capela,J. Dorsey
224,2,1:16.0,46,50,TOR,HOU,0,home,Sub,,,,,T. Hansbrough,J. Valančiūnas
225,2,1:16.0,46,50,TOR,HOU,0,away,Sub,,,,,N. Johnson,C. Brewer
226,2,1:16.0,46,50,TOR,HOU,0,home,Sub,,,,,P. Patterson,A. Johnson
227,2,1:16.0,46,51,TOR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
228,2,1:02.0,46,51,TOR,HOU,14,home,JS,,18,miss2,0,D. DeRozan,
229,2,1:01.0,46,51,TOR,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
230,2,0:46.0,46,51,TOR,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,T. Ariza
231,2,0:46.0,46,51,TOR,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
232,2,0:46.0,46,51,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
233,2,0:46.0,46,52,TOR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
234,2,0:35.0,48,52,TOR,HOU,11,home,JS,,5,make2,2,D. DeRozan,
235,2,0:25.0,48,52,TOR,HOU,10,away,JS,,17,miss2,0,T. Ariza,
236,2,0:24.0,48,52,TOR,HOU,1,home,DefReb,,,DefReb,,D. DeRozan,
237,2,0:02.0,48,52,TOR,HOU,22,home,JS,,26,miss3,0,J. Johnson,
238,2,0:01.0,48,52,TOR,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
239,3,11:42.0,48,52,TOR,HOU,18,away,LU,,3,miss2,0,J. Smith,
240,3,11:41.0,48,52,TOR,HOU,1,away,OffReb,,,OffReb,,Team,
241,3,11:37.0,48,52,TOR,HOU,4,away,HS,,8,miss2,0,J. Smith,
242,3,11:36.0,48,52,TOR,HOU,1,home,DefReb,,,DefReb,,D. DeRozan,
243,3,11:24.0,50,52,TOR,HOU,12,home,JS,assist,5,make2,2,J. Valančiūnas,D. DeRozan
244,3,11:05.0,50,52,TOR,HOU,19,away,LostBall,steal,,turnover,,J. Harden,J. Valančiūnas
245,3,10:58.0,50,52,TOR,HOU,7,home,JS,,25,miss3,0,G. Vásquez,
246,3,10:57.0,50,52,TOR,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
247,3,10:50.0,50,52,TOR,HOU,7,away,JS,,23,miss3,0,J. Terry,
248,3,10:49.0,50,52,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
249,3,10:29.0,50,52,TOR,HOU,20,home,JS,,18,miss2,0,T. Ross,
250,3,10:28.0,50,52,TOR,HOU,1,home,OffReb,,,OffReb,,J. Valančiūnas,
251,3,10:25.0,52,52,TOR,HOU,3,home,TI,,0,make2,2,J. Valančiūnas,
252,3,10:11.0,52,55,TOR,HOU,14,away,JS,assist,27,make3,3,J. Harden,T. Ariza
253,3,9:46.0,54,55,TOR,HOU,25,home,JS,assist,10,make2,2,D. DeRozan,G. Vásquez
254,3,9:27.0,54,57,TOR,HOU,19,away,JS,,19,make2,2,J. Terry,
255,3,9:12.0,54,57,TOR,HOU,15,home,BadPass,,,turnover,,D. DeRozan,
256,3,9:03.0,54,57,TOR,HOU,9,away,JS,,4,miss2,0,J. Terry,
257,3,9:02.0,54,57,TOR,HOU,1,home,DefReb,,,DefReb,,D. DeRozan,
258,3,9:00.0,54,57,TOR,HOU,2,home,LostBall,,,turnover,,D. DeRozan,
259,3,8:50.0,54,57,TOR,HOU,10,away,JS,,20,miss2,0,J. Harden,
260,3,8:49.0,54,57,TOR,HOU,1,home,DefReb,,,DefReb,,D. DeRozan,
261,3,8:41.0,54,57,TOR,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,D. DeRozan
262,3,8:27.0,54,57,TOR,HOU,14,home,JS,,6,miss2,0,G. Vásquez,
263,3,8:26.0,54,57,TOR,HOU,1,home,OffReb,,,OffReb,,J. Valančiūnas,
264,3,8:24.0,54,57,TOR,HOU,2,home,TI,,0,miss2,0,J. Valančiūnas,
265,3,8:23.0,54,57,TOR,HOU,1,home,OffReb,,,OffReb,,G. Vásquez,
266,3,8:12.0,57,57,TOR,HOU,11,home,JS,assist,25,make3,3,T. Ross,J. Valančiūnas
267,3,7:49.0,57,57,TOR,HOU,23,away,HS,block,5,miss2,0,J. Smith,J. Valančiūnas
268,3,7:46.0,57,57,TOR,HOU,3,away,OffReb,,,OffReb,,Team,
269,3,7:46.0,57,57,TOR,HOU,0,away,ShotClockViolation,,,turnover,,Team,
270,3,7:37.0,59,57,TOR,HOU,9,home,JS,assist,19,make2,2,D. DeRozan,G. Vásquez
271,3,7:14.0,59,57,TOR,HOU,23,away,LostBall,steal,,turnover,,J. Terry,G. Vásquez
272,3,7:12.0,59,57,TOR,HOU,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Vásquez,J. Harden
273,3,7:12.0,59,57,TOR,HOU,0,home,OffensiveFoul,,,turnover,,G. Vásquez,
274,3,6:58.0,59,57,TOR,HOU,14,away,JS,,5,miss2,0,T. Ariza,
275,3,6:57.0,59,57,TOR,HOU,1,home,DefReb,,,DefReb,,A. Johnson,
