,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,2,MIN,POR,14,away,LU,assist,3,make2,2,C. McCollum,D. Lillard
1,1,11:31.0,2,2,MIN,POR,15,home,JS,assist,20,make2,2,R. Covington,S. Napier
2,1,11:05.0,2,2,MIN,POR,26,away,JS,,12,miss2,0,C. Anthony,
3,1,11:04.0,2,2,MIN,POR,1,away,OffReb,,,OffReb,,Team,
4,1,11:04.0,2,2,MIN,POR,0,away,ShotClockViolation,,,turnover,,Team,
5,1,10:54.0,2,2,MIN,POR,10,home,LU,block,2,miss2,0,G. Dieng,H. Whiteside
6,1,10:52.0,2,2,MIN,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
7,1,10:45.0,2,2,MIN,POR,7,away,Traveling,,,turnover,,H. Whiteside,
8,1,10:38.0,2,2,MIN,POR,7,home,JS,,25,miss3,0,G. Dieng,
9,1,10:34.0,2,2,MIN,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
10,1,10:29.0,2,2,MIN,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,K. Bazemore
11,1,10:29.0,2,2,MIN,POR,0,away,FreeThrow,,,make1,0,K. Bazemore,
12,1,10:29.0,2,2,MIN,POR,0,away,OffReb,,,OffReb,,Team,
13,1,10:29.0,2,3,MIN,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
14,1,10:15.0,4,3,MIN,POR,14,home,LU,,1,make2,2,J. Culver,
15,1,9:56.0,4,3,MIN,POR,19,away,JS,,10,miss2,0,H. Whiteside,
16,1,9:54.0,4,3,MIN,POR,2,home,DefReb,,,DefReb,,G. Dieng,
17,1,9:48.0,4,3,MIN,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Wiggins
18,1,9:48.0,4,3,MIN,POR,0,home,FreeThrow,,,make1,0,A. Wiggins,
19,1,9:48.0,4,3,MIN,POR,0,home,OffReb,,,OffReb,,Team,
20,1,9:48.0,5,3,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
21,1,9:30.0,5,3,MIN,POR,18,away,LU,,2,miss2,0,H. Whiteside,
22,1,9:27.0,5,3,MIN,POR,3,away,OffReb,,,OffReb,,C. Anthony,
23,1,9:27.0,5,5,MIN,POR,0,away,JS,,11,make2,2,C. Anthony,
24,1,9:12.0,7,5,MIN,POR,15,home,JS,,5,make2,2,A. Wiggins,
25,1,8:55.0,7,5,MIN,POR,17,away,LU,block,3,miss2,0,H. Whiteside,G. Dieng
26,1,8:52.0,7,5,MIN,POR,3,home,DefReb,,,DefReb,,R. Covington,
27,1,8:38.0,10,5,MIN,POR,14,home,JS,,25,make3,3,S. Napier,
28,1,8:25.0,10,5,MIN,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Bazemore
29,1,8:20.0,10,5,MIN,POR,5,away,JS,,28,miss3,0,D. Lillard,
30,1,8:17.0,10,5,MIN,POR,3,home,DefReb,,,DefReb,,G. Dieng,
31,1,8:08.0,10,5,MIN,POR,9,home,JS,,25,miss3,0,S. Napier,
32,1,8:07.0,10,5,MIN,POR,1,away,DefReb,,,DefReb,,Team,
33,1,8:00.0,10,8,MIN,POR,7,away,JS,assist,26,make3,3,H. Whiteside,D. Lillard
34,1,7:43.0,10,8,MIN,POR,17,home,JS,,14,miss2,0,A. Wiggins,
35,1,7:41.0,10,8,MIN,POR,2,home,OffReb,,,OffReb,,G. Dieng,
36,1,7:41.0,10,8,MIN,POR,0,home,LU,,2,miss2,0,G. Dieng,
37,1,7:40.0,10,8,MIN,POR,1,home,OffReb,,,OffReb,,G. Dieng,
38,1,7:39.0,10,8,MIN,POR,1,home,LU,block,1,miss2,0,G. Dieng,C. McCollum
39,1,7:38.0,10,8,MIN,POR,1,home,OffReb,,,OffReb,,G. Dieng,
40,1,7:38.0,10,8,MIN,POR,0,home,lost ball,steal,,turnover,,G. Dieng,K. Bazemore
41,1,7:37.0,10,8,MIN,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,K. Bazemore
42,1,7:31.0,10,8,MIN,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Lillard
43,1,7:31.0,10,9,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
44,1,7:31.0,10,9,MIN,POR,0,home,Sub,,,,,N. Vonleh,G. Dieng
45,1,7:31.0,10,10,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
46,1,7:22.0,10,10,MIN,POR,9,home,JS,,25,miss3,0,S. Napier,
47,1,7:20.0,10,10,MIN,POR,2,home,OffReb,,,OffReb,,N. Vonleh,
48,1,7:18.0,10,10,MIN,POR,2,home,JS,,25,miss3,0,R. Covington,
49,1,7:15.0,10,10,MIN,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
50,1,7:10.0,10,10,MIN,POR,5,away,JS,,26,miss3,0,K. Bazemore,
51,1,7:08.0,10,10,MIN,POR,2,home,DefReb,,,DefReb,,N. Vonleh,
52,1,6:57.0,12,10,MIN,POR,11,home,JS,,15,make2,2,A. Wiggins,
53,1,6:48.0,12,13,MIN,POR,9,away,JS,,27,make3,3,C. McCollum,
54,1,6:36.0,12,13,MIN,POR,12,home,LU,,5,miss2,0,J. Culver,
55,1,6:34.0,12,13,MIN,POR,2,home,OffReb,,,OffReb,,J. Culver,
56,1,6:34.0,14,13,MIN,POR,0,home,LU,,0,make2,2,J. Culver,
57,1,6:15.0,14,15,MIN,POR,19,away,JS,,8,make2,2,C. Anthony,
58,1,5:59.0,14,15,MIN,POR,16,home,HS,,7,miss2,0,J. Culver,
59,1,5:58.0,14,15,MIN,POR,1,home,OffReb,,,OffReb,,Team,
60,1,5:58.0,14,15,MIN,POR,0,home,Timeout,,,,,,
61,1,5:58.0,14,15,MIN,POR,0,away,Sub,,,,,M. Hezonja,C. Anthony
62,1,5:58.0,14,15,MIN,POR,0,away,Sub,,,,,A. Simons,C. McCollum
63,1,5:58.0,14,15,MIN,POR,0,home,Sub,,,,,J. Okogie,J. Culver
64,1,5:47.0,16,15,MIN,POR,11,home,LU,assist,1,make2,2,N. Vonleh,A. Wiggins
65,1,5:28.0,16,15,MIN,POR,19,away,JS,,10,miss2,0,K. Bazemore,
66,1,5:26.0,16,15,MIN,POR,2,home,DefReb,,,DefReb,,R. Covington,
67,1,5:17.0,16,15,MIN,POR,9,home,JS,,8,miss2,0,R. Covington,
68,1,5:14.0,16,15,MIN,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
69,1,5:11.0,16,17,MIN,POR,3,away,LU,assist,1,make2,2,A. Simons,M. Hezonja
70,1,4:52.0,16,17,MIN,POR,19,home,JS,,20,miss2,0,A. Wiggins,
71,1,4:49.0,16,17,MIN,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
72,1,4:46.0,16,17,MIN,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Hezonja
73,1,4:46.0,16,18,MIN,POR,0,away,FreeThrow,,,make1,1,M. Hezonja,
74,1,4:46.0,16,18,MIN,POR,0,away,Sub,,,,,G. Trent,K. Bazemore
75,1,4:46.0,16,18,MIN,POR,0,home,Sub,,,,,J. Teague,S. Napier
76,1,4:46.0,16,19,MIN,POR,0,away,FreeThrow,,,make1,1,M. Hezonja,
77,1,4:31.0,16,19,MIN,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,J. Teague
78,1,4:31.0,17,19,MIN,POR,0,home,FreeThrow,,,make1,1,J. Teague,
79,1,4:31.0,18,19,MIN,POR,0,home,FreeThrow,,,make1,1,J. Teague,
80,1,4:08.0,18,19,MIN,POR,23,away,Traveling,,,turnover,,A. Simons,
81,1,4:00.0,18,19,MIN,POR,8,home,LU,,2,miss2,0,A. Wiggins,
82,1,3:58.0,18,19,MIN,POR,2,away,DefReb,,,DefReb,,D. Lillard,
83,1,3:55.0,18,21,MIN,POR,3,away,LU,assist,3,make2,2,M. Hezonja,D. Lillard
84,1,3:55.0,18,21,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Hezonja
85,1,3:55.0,18,21,MIN,POR,0,home,Sub,,,,,K. Bates-Diop,R. Covington
86,1,3:55.0,18,21,MIN,POR,0,home,Sub,,,,,J. Culver,A. Wiggins
87,1,3:55.0,18,22,MIN,POR,0,away,FreeThrow,,,make1,1,M. Hezonja,
88,1,3:43.0,18,22,MIN,POR,12,home,LU,block,2,miss2,0,J. Culver,H. Whiteside
89,1,3:40.0,18,22,MIN,POR,3,home,OffReb,,,OffReb,,N. Vonleh,
90,1,3:38.0,21,22,MIN,POR,2,home,JS,assist,25,make3,3,J. Okogie,K. Bates-Diop
91,1,3:22.0,21,22,MIN,POR,16,away,JS,,19,miss2,0,D. Lillard,
92,1,3:22.0,21,22,MIN,POR,0,away,OffReb,,,OffReb,,Team,
93,1,3:22.0,21,22,MIN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,H. Whiteside
94,1,3:22.0,21,22,MIN,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
95,1,3:22.0,21,22,MIN,POR,0,away,OffReb,,,OffReb,,Team,
96,1,3:22.0,21,23,MIN,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
97,1,3:11.0,21,23,MIN,POR,11,home,JS,,12,miss2,0,J. Teague,
98,1,3:08.0,21,23,MIN,POR,3,home,OffReb,,,OffReb,,J. Culver,
99,1,3:07.0,21,23,MIN,POR,1,home,LU,,1,miss2,0,J. Culver,
100,1,3:07.0,21,23,MIN,POR,0,away,DefReb,,,DefReb,,A. Simons,
101,1,3:01.0,21,26,MIN,POR,6,away,JS,assist,24,make3,3,D. Lillard,M. Hezonja
102,1,3:00.0,21,26,MIN,POR,1,home,Timeout,,,,,,
103,1,2:36.0,21,26,MIN,POR,24,home,LU,,7,miss2,0,N. Vonleh,
104,1,2:34.0,21,26,MIN,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
105,1,2:25.0,21,29,MIN,POR,9,away,JS,,25,make3,3,G. Trent,
106,1,2:19.0,21,29,MIN,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Bates-Diop
107,1,2:19.0,21,29,MIN,POR,0,home,FreeThrow,,,make1,0,K. Bates-Diop,
108,1,2:19.0,21,29,MIN,POR,0,home,OffReb,,,OffReb,,Team,
109,1,2:19.0,21,29,MIN,POR,0,home,FreeThrow,,,make1,0,K. Bates-Diop,
110,1,2:19.0,21,29,MIN,POR,0,away,DefReb,,,DefReb,,H. Whiteside,
111,1,2:00.0,21,29,MIN,POR,19,away,JS,,26,miss3,0,D. Lillard,
112,1,1:58.0,21,29,MIN,POR,2,away,OffReb,,,OffReb,,M. Hezonja,
113,1,1:56.0,21,29,MIN,POR,2,away,JS,,24,miss3,0,G. Trent,
114,1,1:52.0,21,29,MIN,POR,4,home,DefReb,,,DefReb,,N. Vonleh,
115,1,1:47.0,21,29,MIN,POR,5,home,lost ball,steal,,turnover,,N. Vonleh,M. Hezonja
116,1,1:41.0,21,29,MIN,POR,6,away,LU,block,4,miss2,0,M. Hezonja,J. Okogie
117,1,1:41.0,21,29,MIN,POR,0,home,DefReb,,,DefReb,,K. Bates-Diop,
118,1,1:41.0,21,29,MIN,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,K. Bates-Diop
119,1,1:41.0,21,29,MIN,POR,0,away,Sub,,,,,C. Anthony,D. Lillard
120,1,1:41.0,21,29,MIN,POR,0,away,Sub,,,,,C. McCollum,A. Simons
121,1,1:41.0,21,29,MIN,POR,0,away,Sub,,,,,A. Tolliver,H. Whiteside
122,1,1:26.0,23,29,MIN,POR,15,home,LU,,1,make2,2,J. Teague,
123,1,1:01.0,23,31,MIN,POR,25,away,JS,,13,make2,2,C. Anthony,
124,1,0:37.0,26,31,MIN,POR,24,home,JS,assist,25,make3,3,J. Okogie,J. Teague
125,1,0:32.0,26,34,MIN,POR,5,away,JS,,25,make3,3,C. McCollum,
126,1,0:12.0,26,34,MIN,POR,20,home,JS,,25,miss3,0,K. Bates-Diop,
127,1,0:09.0,26,34,MIN,POR,3,home,OffReb,,,OffReb,,J. Okogie,
128,1,0:06.0,28,34,MIN,POR,3,home,DK,assist,1,make2,2,K. Bates-Diop,J. Okogie
129,1,0:00.0,28,34,MIN,POR,6,away,JS,,7,miss2,0,C. McCollum,
130,1,0:00.0,28,34,MIN,POR,0,home,DefReb,,,DefReb,,K. Bates-Diop,
131,2,11:49.0,30,34,MIN,POR,11,home,LU,assist,1,make2,2,K. Bates-Diop,J. Teague
132,2,11:35.0,30,34,MIN,POR,14,away,bad pass,steal,,turnover,,C. McCollum,J. Okogie
133,2,11:30.0,32,34,MIN,POR,5,home,DK,assist,0,make2,2,J. Culver,J. Okogie
134,2,11:07.0,32,34,MIN,POR,23,away,LU,,2,miss2,0,C. Anthony,
135,2,11:04.0,32,34,MIN,POR,3,home,DefReb,,,DefReb,,N. Reid,
136,2,10:58.0,35,34,MIN,POR,6,home,JS,assist,23,make3,3,K. Bates-Diop,J. Culver
137,2,10:39.0,35,34,MIN,POR,19,away,JS,,13,miss2,0,M. Hezonja,
138,2,10:37.0,35,34,MIN,POR,2,home,DefReb,,,DefReb,,J. Culver,
139,2,10:33.0,35,34,MIN,POR,4,home,LU,block,2,miss2,0,J. Teague,A. Tolliver
140,2,10:30.0,35,34,MIN,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
141,2,10:27.0,35,34,MIN,POR,3,away,LU,,4,miss2,0,G. Trent,
142,2,10:24.0,35,34,MIN,POR,3,home,DefReb,,,DefReb,,J. Okogie,
143,2,10:10.0,37,34,MIN,POR,14,home,LU,,2,make2,2,J. Teague,
144,2,10:09.0,37,34,MIN,POR,1,away,Timeout,,,,,,
145,2,10:09.0,37,34,MIN,POR,0,away,Sub,,,,,A. Simons,M. Hezonja
146,2,10:09.0,37,34,MIN,POR,0,home,Sub,,,,,T. Graham,J. Okogie
147,2,9:49.0,37,36,MIN,POR,20,away,JS,,9,make2,2,A. Simons,
148,2,9:37.0,39,36,MIN,POR,12,home,JS,assist,22,make2,2,J. Culver,J. Teague
149,2,9:16.0,39,36,MIN,POR,21,away,JS,,25,miss3,0,C. Anthony,
150,2,9:14.0,39,36,MIN,POR,2,home,DefReb,,,DefReb,,Team,
151,2,8:56.0,39,36,MIN,POR,18,home,JS,,25,miss3,0,T. Graham,
152,2,8:53.0,39,36,MIN,POR,3,away,DefReb,,,DefReb,,A. Tolliver,
153,2,8:42.0,39,36,MIN,POR,11,away,JS,,24,miss3,0,C. McCollum,
154,2,8:38.0,39,36,MIN,POR,4,home,DefReb,,,DefReb,,T. Graham,
155,2,8:30.0,39,36,MIN,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,N. Reid
156,2,8:30.0,39,36,MIN,POR,0,away,Sub,,,,,K. Bazemore,G. Trent
157,2,8:30.0,39,36,MIN,POR,0,home,Sub,,,,,S. Napier,J. Teague
158,2,8:22.0,39,36,MIN,POR,8,home,HS,,12,miss2,0,N. Reid,
159,2,8:20.0,39,36,MIN,POR,2,away,DefReb,,,DefReb,,C. Anthony,
160,2,8:12.0,39,36,MIN,POR,8,away,JS,,9,miss2,0,C. McCollum,
161,2,8:09.0,39,36,MIN,POR,3,home,DefReb,,,DefReb,,T. Graham,
162,2,8:02.0,39,36,MIN,POR,7,home,LU,,1,miss2,0,S. Napier,
163,2,8:02.0,39,36,MIN,POR,0,home,OffReb,,,OffReb,,Team,
164,2,8:02.0,39,36,MIN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,N. Reid
165,2,8:02.0,39,36,MIN,POR,0,home,Sub,,,,,A. Wiggins,J. Culver
166,2,7:47.0,39,36,MIN,POR,15,home,JS,,9,miss2,0,T. Graham,
167,2,7:43.0,39,36,MIN,POR,4,away,DefReb,,,DefReb,,C. McCollum,
168,2,7:39.0,39,36,MIN,POR,4,away,JS,,26,miss3,0,A. Tolliver,
169,2,7:36.0,39,36,MIN,POR,3,home,DefReb,,,DefReb,,K. Bates-Diop,
170,2,7:25.0,39,36,MIN,POR,11,home,JS,,8,miss2,0,N. Reid,
171,2,7:22.0,39,36,MIN,POR,3,away,DefReb,,,DefReb,,K. Bazemore,
172,2,7:19.0,39,36,MIN,POR,3,away,LU,,4,miss2,0,A. Simons,
173,2,7:18.0,39,36,MIN,POR,1,home,DefReb,,,DefReb,,Team,
174,2,7:18.0,39,36,MIN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,A. Wiggins
175,2,7:18.0,39,36,MIN,POR,0,away,Sub,,,,,D. Lillard,C. Anthony
176,2,7:18.0,39,36,MIN,POR,0,away,Sub,,,,,H. Whiteside,C. McCollum
177,2,7:18.0,39,36,MIN,POR,0,home,Sub,,,,,R. Covington,K. Bates-Diop
178,2,7:08.0,42,36,MIN,POR,10,home,JS,assist,25,make3,3,A. Wiggins,N. Reid
179,2,6:47.0,42,36,MIN,POR,21,away,JS,,27,miss3,0,A. Simons,
180,2,6:46.0,42,36,MIN,POR,1,away,OffReb,,,OffReb,,Team,
181,2,6:46.0,42,36,MIN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Reid,H. Whiteside
182,2,6:37.0,42,36,MIN,POR,9,away,LU,,3,miss2,0,D. Lillard,
183,2,6:34.0,42,36,MIN,POR,3,home,DefReb,,,DefReb,,S. Napier,
184,2,6:30.0,42,36,MIN,POR,4,home,JS,,25,miss3,0,R. Covington,
185,2,6:26.0,42,36,MIN,POR,4,home,OffReb,,,OffReb,,A. Wiggins,
186,2,6:26.0,44,36,MIN,POR,0,home,LU,,0,make2,2,A. Wiggins,
187,2,6:09.0,44,36,MIN,POR,17,away,JS,,25,miss3,0,A. Tolliver,
188,2,6:05.0,44,36,MIN,POR,4,home,DefReb,,,DefReb,,N. Reid,
189,2,6:00.0,44,36,MIN,POR,5,home,JS,,25,miss3,0,N. Reid,
190,2,5:57.0,44,36,MIN,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
191,2,5:47.0,44,38,MIN,POR,10,away,LU,,1,make2,2,D. Lillard,
192,2,5:38.0,44,38,MIN,POR,9,home,BadPass,,,turnover,,S. Napier,
193,2,5:38.0,44,38,MIN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Reid,D. Lillard
194,2,5:38.0,44,38,MIN,POR,0,home,Sub,,,,,G. Dieng,N. Reid
195,2,5:20.0,44,38,MIN,POR,18,away,bad pass,steal,,turnover,,A. Tolliver,R. Covington
196,2,5:11.0,46,38,MIN,POR,9,home,JS,,6,make2,2,A. Wiggins,
197,2,4:49.0,46,40,MIN,POR,22,away,LU,,2,make2,2,A. Simons,
198,2,4:40.0,46,40,MIN,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Wiggins
199,2,4:40.0,46,40,MIN,POR,0,away,Sub,,,,,C. Anthony,A. Simons
200,2,4:40.0,46,40,MIN,POR,0,away,Sub,,,,,C. McCollum,A. Tolliver
201,2,4:35.0,46,40,MIN,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Wiggins
202,2,4:35.0,46,40,MIN,POR,0,home,FreeThrow,,,make1,0,A. Wiggins,
203,2,4:35.0,46,40,MIN,POR,0,home,OffReb,,,OffReb,,Team,
204,2,4:35.0,47,40,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
205,2,4:13.0,47,40,MIN,POR,22,away,LU,,2,miss2,0,C. Anthony,
206,2,4:12.0,47,40,MIN,POR,1,home,DefReb,,,DefReb,,R. Covington,
207,2,4:12.0,47,40,MIN,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Covington
208,2,4:12.0,48,40,MIN,POR,0,home,FreeThrow,,,make1,1,R. Covington,
209,2,4:12.0,48,40,MIN,POR,0,home,Sub,,,,,J. Okogie,T. Graham
