,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:52.0,5,6,SAC,IND,1,home,OffReb,,,OffReb,,Team,
27,1,8:52.0,5,6,SAC,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,N. Bjelica
28,1,8:49.0,5,6,SAC,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,I. Shumpert
29,1,8:41.0,5,6,SAC,IND,8,home,LU,,2,miss2,0,W. Cauley-Stein,
30,1,8:37.0,5,6,SAC,IND,4,away,DefReb,,,DefReb,,M. Turner,
31,1,8:25.0,5,6,SAC,IND,12,away,JS,,7,miss2,0,B. Bogdanović,
32,1,8:23.0,5,6,SAC,IND,2,home,DefReb,,,DefReb,,I. Shumpert,
33,1,8:17.0,7,6,SAC,IND,6,home,JS,,16,make2,2,I. Shumpert,
34,1,8:04.0,7,8,SAC,IND,13,away,DK,assist,2,make2,2,M. Turner,D. Collison
35,1,7:51.0,7,8,SAC,IND,13,home,LU,block,2,miss2,0,I. Shumpert,M. Turner
36,1,7:47.0,7,8,SAC,IND,4,home,OffReb,,,OffReb,,N. Bjelica,
37,1,7:46.0,9,8,SAC,IND,1,home,LU,,3,make2,2,N. Bjelica,
38,1,7:26.0,9,10,SAC,IND,20,away,LU,,2,make2,2,B. Bogdanović,
39,1,7:16.0,9,10,SAC,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Bjelica
40,1,7:02.0,11,10,SAC,IND,14,home,JS,assist,4,make2,2,N. Bjelica,B. Hield
41,1,6:35.0,11,13,SAC,IND,27,away,JS,assist,25,make3,3,T. Evans,D. Collison
42,1,6:19.0,11,13,SAC,IND,16,home,JS,,26,miss3,0,N. Bjelica,
43,1,6:17.0,11,13,SAC,IND,2,away,DefReb,,,DefReb,,T. Evans,
44,1,6:11.0,11,16,SAC,IND,6,away,JS,assist,24,make3,3,B. Bogdanović,T. Evans
45,1,6:06.0,11,16,SAC,IND,5,home,Timeout,,,,,,
46,1,6:06.0,11,16,SAC,IND,0,home,Sub,,,,,B. Bogdanović,B. Hield
47,1,5:52.0,13,16,SAC,IND,14,home,JS,,8,make2,2,B. Bogdanović,
48,1,5:39.0,13,16,SAC,IND,13,away,JS,,25,miss3,0,M. Turner,
49,1,5:36.0,13,16,SAC,IND,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
50,1,5:24.0,13,16,SAC,IND,12,home,bad pass,steal,,turnover,,B. Bogdanović,T. Evans
51,1,5:20.0,13,18,SAC,IND,4,away,LU,,1,make2,2,T. Evans,
52,1,5:15.0,13,18,SAC,IND,5,home,lost ball,steal,,turnover,,D. Fox,D. Collison
53,1,5:05.0,13,18,SAC,IND,10,away,BadPass,,,turnover,,T. Young,
54,1,4:57.0,13,18,SAC,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Fox
55,1,4:57.0,14,18,SAC,IND,0,home,FreeThrow,,,make1,1,D. Fox,
56,1,4:57.0,15,18,SAC,IND,0,home,FreeThrow,,,make1,1,D. Fox,
57,1,4:48.0,15,18,SAC,IND,9,away,BadPass,,,turnover,,B. Bogdanović,
58,1,4:48.0,15,18,SAC,IND,0,away,Sub,,,,,D. Sabonis,T. Young
59,1,4:48.0,15,18,SAC,IND,0,home,Sub,,,,,J. Jackson,N. Bjelica
60,1,4:33.0,15,18,SAC,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,B. Bogdanović
61,1,4:33.0,16,18,SAC,IND,0,home,FreeThrow,,,make1,1,B. Bogdanović,
62,1,4:33.0,17,18,SAC,IND,0,home,FreeThrow,,,make1,1,B. Bogdanović,
63,1,4:13.0,17,20,SAC,IND,20,away,LU,assist,1,make2,2,D. Sabonis,D. Collison
64,1,4:06.0,17,20,SAC,IND,7,home,LU,block,3,miss2,0,D. Fox,M. Turner
65,1,4:01.0,17,20,SAC,IND,5,away,DefReb,,,DefReb,,M. Turner,
66,1,3:57.0,17,22,SAC,IND,4,away,JS,assist,12,make2,2,B. Bogdanović,D. Sabonis
67,1,3:43.0,19,22,SAC,IND,14,home,JS,,14,make2,2,W. Cauley-Stein,
68,1,3:28.0,19,24,SAC,IND,15,away,LU,assist,3,make2,2,M. Turner,T. Evans
69,1,3:20.0,21,24,SAC,IND,8,home,JS,,16,make2,2,J. Jackson,
70,1,3:14.0,21,24,SAC,IND,6,away,Timeout,,,,,,
71,1,3:14.0,21,24,SAC,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
72,1,3:14.0,21,24,SAC,IND,0,home,Sub,,,,,B. Hield,D. Fox
73,1,3:14.0,21,24,SAC,IND,0,home,Sub,,,,,K. Koufos,I. Shumpert
74,1,2:56.0,21,24,SAC,IND,18,away,3sec,,,turnover,,D. Sabonis,
75,1,2:41.0,23,24,SAC,IND,15,home,JS,assist,18,make2,2,B. Bogdanović,W. Cauley-Stein
76,1,2:24.0,23,24,SAC,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Collison
77,1,2:24.0,23,24,SAC,IND,0,home,TechnicalFoul,,,TechnicalFoul,,B. Hield,
78,1,2:24.0,23,25,SAC,IND,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
79,1,2:24.0,23,25,SAC,IND,0,home,Sub,,,,,T. Williams,W. Cauley-Stein
80,1,2:24.0,23,26,SAC,IND,0,away,FreeThrow,,,make1,1,D. Collison,
81,1,2:24.0,23,27,SAC,IND,0,away,FreeThrow,,,make1,1,D. Collison,
82,1,2:09.0,23,27,SAC,IND,15,home,LU,,2,miss2,0,K. Koufos,
83,1,2:05.0,23,27,SAC,IND,4,away,DefReb,,,DefReb,,M. Turner,
84,1,1:53.0,23,30,SAC,IND,12,away,JS,assist,23,make3,3,C. Joseph,T. Evans
85,1,1:34.0,23,30,SAC,IND,19,home,Traveling,,,turnover,,B. Bogdanović,
86,1,1:34.0,23,30,SAC,IND,0,away,Sub,,,,,A. Holiday,D. Collison
87,1,1:34.0,23,30,SAC,IND,0,away,Sub,,,,,D. McDermott,T. Evans
88,1,1:34.0,23,30,SAC,IND,0,away,Sub,,,,,T. Young,M. Turner
89,1,1:32.0,23,30,SAC,IND,2,away,DelayOfGame,,,DelayOfGame,,Team,
90,1,1:14.0,23,30,SAC,IND,18,away,Traveling,,,turnover,,D. Sabonis,
91,1,0:57.0,23,30,SAC,IND,17,home,JS,,26,miss3,0,J. Jackson,
92,1,0:55.0,23,30,SAC,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
93,1,0:47.0,23,30,SAC,IND,8,away,bad pass,steal,,turnover,,A. Holiday,T. Williams
94,1,0:36.0,26,30,SAC,IND,11,home,JS,assist,25,make3,3,T. Williams,B. Hield
95,1,0:18.0,26,30,SAC,IND,18,away,JS,,23,miss3,0,A. Holiday,
96,1,0:15.0,26,30,SAC,IND,3,home,DefReb,,,DefReb,,J. Jackson,
97,1,0:00.0,26,30,SAC,IND,15,home,JS,block,7,miss2,0,B. Bogdanović,D. Sabonis
98,1,0:00.0,26,30,SAC,IND,0,home,OffReb,,,OffReb,,Team,
99,2,11:35.0,26,30,SAC,IND,25,away,HS,,4,miss2,0,D. Sabonis,
100,2,11:32.0,26,30,SAC,IND,3,home,DefReb,,,DefReb,,K. Koufos,
101,2,11:20.0,29,30,SAC,IND,12,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
102,2,11:01.0,29,30,SAC,IND,19,away,JS,,21,miss2,0,C. Joseph,
103,2,10:59.0,29,30,SAC,IND,2,home,DefReb,,,DefReb,,B. Hield,
104,2,10:48.0,29,30,SAC,IND,11,home,JS,,25,miss3,0,B. Hield,
105,2,10:45.0,29,30,SAC,IND,3,away,DefReb,,,DefReb,,C. Joseph,
106,2,10:39.0,29,32,SAC,IND,6,away,JS,assist,18,make2,2,A. Holiday,T. Young
107,2,10:21.0,29,32,SAC,IND,18,home,LU,block,3,miss2,0,T. Williams,D. Sabonis
108,2,10:21.0,29,32,SAC,IND,0,away,DefReb,,,DefReb,,A. Holiday,
109,2,10:14.0,29,34,SAC,IND,7,away,LU,assist,2,make2,2,T. Young,A. Holiday
110,2,10:04.0,32,34,SAC,IND,10,home,JS,assist,26,make3,3,J. Jackson,B. Bogdanović
111,2,9:53.0,32,34,SAC,IND,11,away,JS,,18,miss2,0,D. Sabonis,
112,2,9:53.0,32,34,SAC,IND,0,home,DefReb,,,DefReb,,J. Jackson,
113,2,9:43.0,34,34,SAC,IND,10,home,JS,,18,make2,2,B. Hield,
114,2,9:35.0,34,34,SAC,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,T. Young
115,2,9:35.0,34,35,SAC,IND,0,away,FreeThrow,,,make1,1,T. Young,
116,2,9:35.0,34,36,SAC,IND,0,away,FreeThrow,,,make1,1,T. Young,
117,2,9:25.0,37,36,SAC,IND,10,home,JS,assist,25,make3,3,B. Bogdanović,B. Hield
118,2,9:08.0,37,39,SAC,IND,17,away,JS,assist,25,make3,3,A. Holiday,D. Sabonis
119,2,8:54.0,40,39,SAC,IND,14,home,JS,assist,23,make3,3,J. Jackson,K. Koufos
120,2,8:42.0,40,39,SAC,IND,12,away,JS,,25,miss3,0,A. Holiday,
121,2,8:39.0,40,39,SAC,IND,3,away,OffReb,,,OffReb,,C. Joseph,
122,2,8:38.0,40,39,SAC,IND,1,away,JS,,17,miss2,0,C. Joseph,
123,2,8:38.0,40,39,SAC,IND,0,home,DefReb,,,DefReb,,Team,
124,2,8:38.0,40,39,SAC,IND,0,home,Sub,,,,,W. Cauley-Stein,B. Bogdanović
125,2,8:38.0,40,39,SAC,IND,0,home,Sub,,,,,D. Fox,K. Koufos
126,2,8:31.0,40,39,SAC,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,W. Cauley-Stein
127,2,8:31.0,40,39,SAC,IND,0,away,Sub,,,,,B. Bogdanović,T. Young
128,2,8:26.0,40,39,SAC,IND,5,home,JS,,14,miss2,0,D. Fox,
129,2,8:21.0,40,39,SAC,IND,5,home,OffReb,,,OffReb,,T. Williams,
130,2,8:20.0,42,39,SAC,IND,1,home,LU,,2,make2,2,T. Williams,
131,2,8:17.0,42,39,SAC,IND,3,away,Timeout,,,,,,
132,2,8:00.0,42,39,SAC,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,D. McDermott
133,2,8:00.0,42,40,SAC,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
134,2,8:00.0,42,40,SAC,IND,0,away,FreeThrow,,,make1,0,D. McDermott,
135,2,8:00.0,42,40,SAC,IND,0,away,OffReb,,,OffReb,,Team,
136,2,8:00.0,42,41,SAC,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
137,2,7:40.0,42,41,SAC,IND,20,home,JS,,18,miss2,0,J. Jackson,
138,2,7:34.0,42,41,SAC,IND,6,away,DefReb,,,DefReb,,A. Holiday,
139,2,7:22.0,42,43,SAC,IND,12,away,JS,assist,18,make2,2,D. McDermott,D. Sabonis
140,2,7:16.0,44,43,SAC,IND,6,home,LU,,2,make2,2,D. Fox,
141,2,7:16.0,44,43,SAC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Fox
142,2,7:16.0,44,43,SAC,IND,0,home,Sub,,,,,I. Shumpert,T. Williams
143,2,7:16.0,45,43,SAC,IND,0,home,FreeThrow,,,make1,1,D. Fox,
144,2,7:07.0,45,43,SAC,IND,9,away,JS,,26,miss3,0,D. McDermott,
145,2,7:03.0,45,43,SAC,IND,4,home,DefReb,,,DefReb,,D. Fox,
146,2,6:56.0,47,43,SAC,IND,7,home,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
147,2,6:35.0,47,43,SAC,IND,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,D. Fox
148,2,6:35.0,47,43,SAC,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
149,2,6:35.0,47,43,SAC,IND,0,away,Sub,,,,,T. Evans,A. Holiday
150,2,6:35.0,47,43,SAC,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
151,2,6:22.0,47,43,SAC,IND,13,home,JS,,14,miss2,0,B. Hield,
152,2,6:18.0,47,43,SAC,IND,4,away,DefReb,,,DefReb,,C. Joseph,
153,2,6:12.0,47,43,SAC,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,T. Evans
154,2,6:03.0,47,43,SAC,IND,9,away,OutOfBoundsLB,,,turnover,,T. Evans,
155,2,6:03.0,47,43,SAC,IND,0,away,Sub,,,,,D. Collison,D. McDermott
156,2,5:47.0,47,43,SAC,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,I. Shumpert
157,2,5:45.0,49,43,SAC,IND,2,home,DK,assist,9,make2,2,W. Cauley-Stein,D. Fox
158,2,5:28.0,49,43,SAC,IND,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,I. Shumpert
159,2,5:28.0,49,43,SAC,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
160,2,5:19.0,49,43,SAC,IND,9,home,JS,,12,miss2,0,D. Fox,
161,2,5:19.0,49,43,SAC,IND,0,away,DefReb,,,DefReb,,C. Joseph,
162,2,5:04.0,49,45,SAC,IND,15,away,JS,assist,20,make2,2,M. Turner,D. Collison
163,2,4:51.0,51,45,SAC,IND,13,home,DK,assist,2,make2,2,W. Cauley-Stein,J. Jackson
164,2,4:36.0,51,47,SAC,IND,15,away,LU,assist,2,make2,2,D. Collison,M. Turner
165,2,4:30.0,51,47,SAC,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,B. Hield
166,2,4:30.0,52,47,SAC,IND,0,home,FreeThrow,,,make1,1,B. Hield,
167,2,4:30.0,53,47,SAC,IND,0,home,FreeThrow,,,make1,1,B. Hield,
168,2,4:30.0,54,47,SAC,IND,0,home,FreeThrow,,,make1,1,B. Hield,
169,2,4:13.0,54,49,SAC,IND,17,away,DK,assist,2,make2,2,M. Turner,D. Collison
170,2,4:03.0,54,49,SAC,IND,10,home,OutOfBoundsLB,,,turnover,,W. Cauley-Stein,
171,2,4:03.0,54,49,SAC,IND,0,away,Sub,,,,,T. Young,C. Joseph
172,2,4:03.0,54,49,SAC,IND,0,home,Sub,,,,,N. Bjelica,J. Jackson
173,2,3:45.0,54,51,SAC,IND,18,away,LU,,2,make2,2,M. Turner,
174,2,3:37.0,54,51,SAC,IND,8,home,LU,,3,miss2,0,D. Fox,
175,2,3:36.0,54,51,SAC,IND,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
176,2,3:36.0,54,51,SAC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,W. Cauley-Stein
177,2,3:36.0,54,51,SAC,IND,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
178,2,3:36.0,54,51,SAC,IND,0,home,OffReb,,,OffReb,,Team,
179,2,3:36.0,54,51,SAC,IND,0,home,Sub,,,,,B. Bogdanović,B. Hield
180,2,3:36.0,54,51,SAC,IND,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
181,2,3:30.0,54,51,SAC,IND,6,away,DefReb,,,DefReb,,M. Turner,
182,2,3:12.0,54,51,SAC,IND,18,away,JS,,26,miss3,0,B. Bogdanović,
183,2,3:10.0,54,51,SAC,IND,2,away,OffReb,,,OffReb,,T. Young,
184,2,3:09.0,54,53,SAC,IND,1,away,LU,,1,make2,2,T. Young,
185,2,2:59.0,54,53,SAC,IND,10,home,JS,,15,miss2,0,W. Cauley-Stein,
186,2,2:57.0,54,53,SAC,IND,2,home,OffReb,,,OffReb,,N. Bjelica,
187,2,2:55.0,56,53,SAC,IND,2,home,LU,,1,make2,2,N. Bjelica,
188,2,2:40.0,56,53,SAC,IND,15,away,JS,,26,miss3,0,M. Turner,
189,2,2:38.0,56,53,SAC,IND,2,home,DefReb,,,DefReb,,D. Fox,
190,2,2:35.0,56,53,SAC,IND,3,home,lost ball,steal,,turnover,,D. Fox,D. Collison
191,2,2:31.0,56,55,SAC,IND,4,away,DK,assist,1,make2,2,B. Bogdanović,D. Collison
192,2,2:31.0,56,55,SAC,IND,0,home,Timeout,,,,,,
193,2,2:12.0,56,55,SAC,IND,19,home,JS,,8,miss2,0,N. Bjelica,
194,2,2:07.0,56,55,SAC,IND,5,home,OffReb,,,OffReb,,N. Bjelica,
195,2,2:06.0,56,55,SAC,IND,1,home,lost ball,steal,,turnover,,N. Bjelica,D. Collison
196,2,1:57.0,56,57,SAC,IND,9,away,LU,assist,3,make2,2,T. Young,D. Collison
197,2,1:57.0,56,57,SAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,T. Young
198,2,1:57.0,56,57,SAC,IND,0,away,FreeThrow,,,make1,0,T. Young,
199,2,1:54.0,56,57,SAC,IND,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
200,2,1:47.0,56,57,SAC,IND,7,home,LU,block,3,miss2,0,D. Fox,M. Turner
201,2,1:47.0,56,57,SAC,IND,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
202,2,1:42.0,58,57,SAC,IND,5,home,LU,,1,make2,2,W. Cauley-Stein,
203,2,1:29.0,58,60,SAC,IND,13,away,JS,assist,24,make3,3,T. Evans,D. Collison
204,2,1:13.0,58,60,SAC,IND,16,home,bad pass,steal,,turnover,,D. Fox,D. Collison
205,2,0:55.0,58,60,SAC,IND,18,away,bad pass,steal,,turnover,,T. Evans,B. Bogdanović
206,2,0:51.0,58,60,SAC,IND,4,home,LU,,3,miss2,0,B. Bogdanović,
207,2,0:49.0,58,60,SAC,IND,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
208,2,0:48.0,58,60,SAC,IND,1,home,lost ball,steal,,turnover,,W. Cauley-Stein,T. Young
209,2,0:37.0,58,60,SAC,IND,11,away,LU,block,3,miss2,0,B. Bogdanović,N. Bjelica
210,2,0:34.0,58,60,SAC,IND,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
211,2,0:31.0,58,60,SAC,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,T. Young
212,2,0:31.0,58,60,SAC,IND,0,home,OffensiveFoul,,,turnover,,N. Bjelica,
213,2,0:11.0,58,60,SAC,IND,20,away,LU,block,4,miss2,0,B. Bogdanović,D. Fox
214,2,0:08.0,58,60,SAC,IND,3,home,DefReb,,,DefReb,,I. Shumpert,
215,2,0:00.0,58,60,SAC,IND,8,home,JS,,15,miss2,0,N. Bjelica,
216,2,0:00.0,58,60,SAC,IND,0,home,OffReb,,,OffReb,,Team,
217,3,11:46.0,58,60,SAC,IND,14,away,Traveling,,,turnover,,M. Turner,
218,3,11:34.0,58,60,SAC,IND,12,home,JS,,8,miss2,0,D. Fox,
219,3,11:31.0,58,60,SAC,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
220,3,11:15.0,58,60,SAC,IND,16,away,Traveling,,,turnover,,T. Young,
221,3,11:08.0,61,60,SAC,IND,7,home,JS,assist,27,make3,3,N. Bjelica,D. Fox
222,3,10:48.0,61,63,SAC,IND,20,away,JS,assist,23,make3,3,D. Collison,T. Evans
223,3,10:48.0,61,63,SAC,IND,0,home,Turnover,,,turnover,,B. Hield,
224,3,10:48.0,61,63,SAC,IND,0,away,AFPFoul,DrawnBy,,AFPFoul,,B. Hield,M. Turner
225,3,10:48.0,61,63,SAC,IND,0,away,FreeThrow,,,make1,0,M. Turner,
226,3,10:48.0,61,63,SAC,IND,0,home,DefReb,,,DefReb,,N. Bjelica,
227,3,10:36.0,61,63,SAC,IND,12,home,OutOfBoundsLB,,,turnover,,D. Fox,
228,3,10:22.0,61,63,SAC,IND,14,away,JS,,26,miss3,0,T. Evans,
229,3,10:18.0,61,63,SAC,IND,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
230,3,10:15.0,61,63,SAC,IND,3,home,JS,,26,miss3,0,B. Hield,
231,3,10:11.0,61,63,SAC,IND,4,away,DefReb,,,DefReb,,M. Turner,
232,3,10:09.0,61,63,SAC,IND,2,away,bad pass,steal,,turnover,,D. Collison,D. Fox
233,3,10:04.0,61,63,SAC,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,W. Cauley-Stein
234,3,10:04.0,61,63,SAC,IND,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
235,3,10:04.0,61,63,SAC,IND,0,home,OffReb,,,OffReb,,Team,
236,3,10:04.0,62,63,SAC,IND,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
237,3,9:54.0,62,63,SAC,IND,10,away,JS,,25,miss3,0,B. Bogdanović,
238,3,9:51.0,62,63,SAC,IND,3,away,OffReb,,,OffReb,,M. Turner,
239,3,9:50.0,62,65,SAC,IND,1,away,LU,,2,make2,2,M. Turner,
240,3,9:43.0,62,65,SAC,IND,7,home,JS,,6,miss2,0,D. Fox,
241,3,9:41.0,62,65,SAC,IND,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
242,3,9:36.0,64,65,SAC,IND,5,home,JS,,10,make2,2,N. Bjelica,
243,3,9:24.0,64,65,SAC,IND,12,home,TechnicalFoul,,,TechnicalFoul,,I. Shumpert,
244,3,9:24.0,64,66,SAC,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
245,3,9:20.0,64,66,SAC,IND,4,away,DK,,2,miss2,0,T. Young,
246,3,9:18.0,64,66,SAC,IND,2,home,DefReb,,,DefReb,,B. Hield,
247,3,9:13.0,64,66,SAC,IND,5,home,LU,,1,miss2,0,N. Bjelica,
248,3,9:13.0,64,66,SAC,IND,0,away,DefReb,,,DefReb,,M. Turner,
249,3,9:07.0,64,66,SAC,IND,6,away,LU,,2,miss2,0,T. Young,
250,3,9:05.0,64,66,SAC,IND,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
251,3,9:00.0,66,66,SAC,IND,5,home,LU,assist,2,make2,2,B. Hield,N. Bjelica
252,3,8:36.0,66,68,SAC,IND,24,away,LU,assist,2,make2,2,T. Young,D. Collison
253,3,8:23.0,66,68,SAC,IND,13,home,lost ball,steal,,turnover,,B. Hield,B. Bogdanović
254,3,8:20.0,66,68,SAC,IND,3,away,LU,,3,miss2,0,D. Collison,
255,3,8:20.0,66,68,SAC,IND,0,away,OffReb,,,OffReb,,T. Young,
256,3,8:20.0,66,70,SAC,IND,0,away,LU,,0,make2,2,T. Young,
257,3,8:20.0,66,70,SAC,IND,0,home,Timeout,,,,,,
258,3,8:01.0,66,70,SAC,IND,19,home,DblDribble,,,turnover,,W. Cauley-Stein,
259,3,7:38.0,66,70,SAC,IND,23,away,bad pass,steal,,turnover,,T. Evans,I. Shumpert
260,3,7:27.0,69,70,SAC,IND,11,home,JS,assist,25,make3,3,I. Shumpert,B. Hield
261,3,7:20.0,69,72,SAC,IND,7,away,LU,assist,1,make2,2,T. Young,D. Collison
262,3,7:12.0,69,72,SAC,IND,8,home,JS,,27,miss3,0,N. Bjelica,
263,3,7:08.0,69,72,SAC,IND,4,away,DefReb,,,DefReb,,M. Turner,
264,3,7:04.0,69,72,SAC,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Turner
265,3,7:04.0,69,72,SAC,IND,0,home,Sub,,,,,B. Bogdanović,B. Hield
266,3,6:53.0,69,72,SAC,IND,11,away,bad pass,steal,,turnover,,D. Collison,I. Shumpert
267,3,6:50.0,69,72,SAC,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,I. Shumpert
268,3,6:38.0,69,72,SAC,IND,12,home,lost ball,steal,,turnover,,I. Shumpert,D. Collison
269,3,6:34.0,69,74,SAC,IND,4,away,JS,,15,make2,2,B. Bogdanović,
270,3,6:23.0,69,74,SAC,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Fox
271,3,6:23.0,70,74,SAC,IND,0,home,FreeThrow,,,make1,1,D. Fox,
272,3,6:23.0,70,74,SAC,IND,0,away,Sub,,,,,C. Joseph,D. Collison
273,3,6:23.0,71,74,SAC,IND,0,home,FreeThrow,,,make1,1,D. Fox,
274,3,5:58.0,71,74,SAC,IND,25,away,JS,,22,miss2,0,T. Evans,
275,3,5:55.0,71,74,SAC,IND,3,home,DefReb,,,DefReb,,N. Bjelica,
276,3,5:48.0,74,74,SAC,IND,7,home,JS,assist,25,make3,3,I. Shumpert,B. Bogdanović
277,3,5:34.0,74,76,SAC,IND,14,away,LU,assist,2,make2,2,B. Bogdanović,M. Turner
278,3,5:24.0,76,76,SAC,IND,10,home,HS,assist,4,make2,2,W. Cauley-Stein,I. Shumpert
279,3,5:12.0,76,78,SAC,IND,12,away,LU,,1,make2,2,T. Evans,
280,3,5:02.0,76,78,SAC,IND,10,home,JS,,26,miss3,0,N. Bjelica,
