,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:48.0,7,9,HOU,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Harden
37,1,6:48.0,8,9,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
38,1,6:48.0,9,9,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
39,1,6:38.0,9,9,HOU,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Lillard
40,1,6:32.0,9,9,HOU,POR,6,away,LostBall,steal,,turnover,,N. Batum,T. Ariza
41,1,6:26.0,11,9,HOU,POR,6,home,DK,assist,0,make2,2,J. Dorsey,D. Motiejūnas
42,1,6:01.0,11,11,HOU,POR,25,away,TI,,2,make2,2,L. Aldridge,
43,1,6:01.0,11,11,HOU,POR,0,away,JS,,2,miss2,0,L. Aldridge,
44,1,6:01.0,11,11,HOU,POR,0,away,OffReb,,,OffReb,,L. Aldridge,
45,1,5:47.0,13,11,HOU,POR,14,home,JS,,13,make2,2,J. Harden,
46,1,5:35.0,13,11,HOU,POR,12,away,JS,,22,miss3,0,N. Batum,
47,1,5:34.0,13,11,HOU,POR,1,home,DefReb,,,DefReb,,J. Dorsey,
48,1,5:30.0,13,11,HOU,POR,4,home,ClearPathFoul,,,ClearPathFoul,,R. Lopez,
49,1,5:30.0,13,11,HOU,POR,0,home,Timeout,,,,,,
50,1,5:30.0,13,11,HOU,POR,0,home,Sub,,,,,J. Smith,J. Dorsey
51,1,5:30.0,13,11,HOU,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
52,1,5:30.0,13,11,HOU,POR,0,away,Sub,,,,,S. Blake,W. Matthews
53,1,5:30.0,14,11,HOU,POR,0,home,FreeThrow,,,make1,1,D. Motiejūnas makes clear path free throw 1 of 2,
54,1,5:30.0,14,11,HOU,POR,0,home,FreeThrow,,,make1,0,D. Motiejūnas misses clear path free throw 2 of 2,
55,1,5:30.0,14,11,HOU,POR,0,home,OffReb,,,OffReb,,Team,
56,1,5:19.0,14,11,HOU,POR,11,home,JS,,17,miss2,0,J. Harden,
57,1,5:15.0,14,11,HOU,POR,4,home,OffReb,,,OffReb,,P. Beverley,
58,1,5:12.0,17,11,HOU,POR,3,home,JS,assist,24,make3,3,J. Smith,T. Ariza
59,1,4:57.0,17,11,HOU,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,N. Batum
60,1,4:49.0,17,11,HOU,POR,8,away,BadPass,steal,,turnover,,S. Blake,J. Harden
61,1,4:45.0,19,11,HOU,POR,4,home,DK,assist,0,make2,2,J. Smith,J. Harden
62,1,4:44.0,19,11,HOU,POR,1,away,Timeout,,,,,,
63,1,4:44.0,19,11,HOU,POR,0,away,Sub,,,,,W. Barton,N. Batum
64,1,4:22.0,19,11,HOU,POR,22,away,JS,,17,miss2,0,L. Aldridge,
65,1,4:20.0,19,11,HOU,POR,2,away,OffReb,,,OffReb,,S. Blake,
66,1,4:03.0,19,11,HOU,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. Aldridge
67,1,4:03.0,19,11,HOU,POR,0,home,Sub,,,,,C. Brewer,T. Ariza
68,1,4:03.0,19,11,HOU,POR,0,home,Sub,,,,,T. Jones,D. Motiejūnas
69,1,3:59.0,19,13,HOU,POR,4,away,LU,,0,make2,2,D. Lillard,
70,1,3:59.0,19,13,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Lillard
71,1,3:59.0,19,14,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
72,1,3:40.0,19,14,HOU,POR,19,home,JS,,8,miss2,0,J. Harden,
73,1,3:37.0,19,14,HOU,POR,3,home,OffReb,,,OffReb,,P. Beverley,
74,1,3:32.0,21,14,HOU,POR,5,home,LU,assist,2,make2,2,J. Harden,P. Beverley
75,1,3:19.0,21,14,HOU,POR,13,away,JS,,3,miss2,0,L. Aldridge,
76,1,3:17.0,21,14,HOU,POR,2,away,OffReb,,,OffReb,,Team,
77,1,3:09.0,21,17,HOU,POR,8,away,JS,assist,23,make3,3,S. Blake,D. Lillard
78,1,2:56.0,23,17,HOU,POR,13,home,LU,assist,1,make2,2,T. Jones,J. Harden
79,1,2:37.0,23,19,HOU,POR,19,away,LU,,3,make2,2,S. Blake,
80,1,2:37.0,23,19,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,S. Blake
81,1,2:37.0,23,19,HOU,POR,0,home,Sub,,,,,J. Terry,P. Beverley
82,1,2:37.0,23,19,HOU,POR,0,away,FreeThrow,,,make1,0,S. Blake,
83,1,2:37.0,23,19,HOU,POR,0,home,DefReb,,,DefReb,,J. Smith,
84,1,2:22.0,23,19,HOU,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Harden
85,1,2:22.0,24,19,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
86,1,2:22.0,24,19,HOU,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
87,1,2:22.0,25,19,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
88,1,2:07.0,25,19,HOU,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,L. Aldridge
89,1,2:07.0,25,20,HOU,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
90,1,2:07.0,25,21,HOU,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
91,1,1:45.0,25,21,HOU,POR,22,home,JS,,16,miss2,0,J. Harden,
92,1,1:43.0,25,21,HOU,POR,2,away,DefReb,,,DefReb,,C. Kaman,
93,1,1:28.0,25,23,HOU,POR,15,away,HS,assist,4,make2,2,L. Aldridge,W. Barton
94,1,1:07.0,25,23,HOU,POR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Harden
95,1,1:07.0,26,23,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
96,1,1:07.0,27,23,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
97,1,0:46.0,27,23,HOU,POR,21,away,JS,,23,miss3,0,W. Barton,
98,1,0:42.0,27,23,HOU,POR,4,home,DefReb,,,DefReb,,J. Harden,
99,1,0:37.0,27,23,HOU,POR,5,home,Traveling,,,turnover,,J. Smith,
100,1,0:19.0,27,26,HOU,POR,18,away,JS,assist,26,make3,3,C. McCollum,L. Aldridge
101,1,0:03.0,27,26,HOU,POR,16,home,LostBall,steal,,turnover,,J. Harden,L. Aldridge
102,1,0:00.0,27,26,HOU,POR,3,away,JS,,14,miss2,0,W. Barton,
103,1,0:00.0,27,26,HOU,POR,0,away,OffReb,,,OffReb,,Team,
104,2,11:44.0,27,26,HOU,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,S. Blake
105,2,11:35.0,27,26,HOU,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,C. Kaman
106,2,11:26.0,27,28,HOU,POR,9,away,JS,,8,make2,2,C. Kaman,
107,2,11:13.0,27,28,HOU,POR,13,home,LU,,1,miss2,0,J. Smith,
108,2,11:11.0,27,28,HOU,POR,2,away,DefReb,,,DefReb,,C. Kaman,
109,2,11:07.0,27,28,HOU,POR,4,away,LU,block,0,miss2,0,W. Barton,J. Terry
110,2,11:04.0,27,28,HOU,POR,3,home,DefReb,,,DefReb,,T. Jones,
111,2,11:00.0,27,28,HOU,POR,4,home,JS,,24,miss3,0,J. Terry,
112,2,10:58.0,27,28,HOU,POR,2,home,OffReb,,,OffReb,,J. Smith,
113,2,10:56.0,27,28,HOU,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Jones
114,2,10:56.0,27,28,HOU,POR,0,home,FreeThrow,,,make1,0,T. Jones,
115,2,10:56.0,27,28,HOU,POR,0,home,OffReb,,,OffReb,,Team,
116,2,10:56.0,28,28,HOU,POR,0,home,FreeThrow,,,make1,1,T. Jones,
117,2,10:37.0,28,31,HOU,POR,19,away,JS,assist,23,make3,3,M. Leonard,C. Kaman
118,2,10:26.0,28,31,HOU,POR,11,home,JS,,21,miss2,0,C. Brewer,
119,2,10:24.0,28,31,HOU,POR,2,away,DefReb,,,DefReb,,M. Leonard,
120,2,10:13.0,28,31,HOU,POR,11,away,LU,,1,miss2,0,S. Blake,
121,2,10:11.0,28,31,HOU,POR,2,home,DefReb,,,DefReb,,T. Jones,
122,2,10:03.0,31,31,HOU,POR,8,home,JS,assist,23,make3,3,C. Brewer,J. Smith
123,2,9:52.0,31,31,HOU,POR,11,away,JS,,25,miss3,0,M. Leonard,
124,2,9:50.0,31,31,HOU,POR,2,home,DefReb,,,DefReb,,J. Terry,
125,2,9:39.0,33,31,HOU,POR,11,home,LU,assist,1,make2,2,T. Ariza,J. Smith
126,2,9:19.0,33,33,HOU,POR,20,away,LU,,2,make2,2,C. Kaman,
127,2,9:04.0,33,33,HOU,POR,15,home,JS,,26,miss3,0,T. Jones,
128,2,9:03.0,33,33,HOU,POR,1,away,DefReb,,,DefReb,,W. Barton,
129,2,8:55.0,33,33,HOU,POR,8,away,LostBall,steal,,turnover,,C. Kaman,J. Terry
130,2,8:50.0,33,33,HOU,POR,5,home,LU,block,1,miss2,0,T. Ariza,W. Barton
131,2,8:46.0,33,33,HOU,POR,4,away,DefReb,,,DefReb,,S. Blake,
132,2,8:43.0,33,33,HOU,POR,3,away,JS,,23,miss3,0,M. Leonard,
133,2,8:41.0,33,33,HOU,POR,2,away,OffReb,,,OffReb,,C. Kaman,
134,2,8:38.0,33,35,HOU,POR,3,away,LU,assist,0,make2,2,W. Barton,S. Blake
135,2,8:34.0,33,35,HOU,POR,4,home,Timeout,,,,,,
136,2,8:34.0,33,35,HOU,POR,0,home,Sub,,,,,D. Motiejūnas,J. Smith
137,2,8:34.0,33,35,HOU,POR,0,away,Sub,,,,,W. Matthews,C. Kaman
138,2,8:34.0,33,35,HOU,POR,0,away,Sub,,,,,R. Lopez,W. Barton
139,2,8:21.0,35,35,HOU,POR,13,home,JS,assist,11,make2,2,C. Brewer,T. Ariza
140,2,8:03.0,35,37,HOU,POR,18,away,JS,assist,4,make2,2,C. McCollum,R. Lopez
141,2,7:49.0,35,37,HOU,POR,14,home,JS,,15,miss2,0,C. Brewer,
142,2,7:47.0,35,37,HOU,POR,2,away,DefReb,,,DefReb,,M. Leonard,
143,2,7:36.0,35,37,HOU,POR,11,away,JS,,19,miss2,0,M. Leonard,
144,2,7:35.0,35,37,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
145,2,7:29.0,35,37,HOU,POR,6,away,Sub,,,,,D. Lillard,S. Blake
146,2,7:17.0,35,37,HOU,POR,12,home,OutOfBounds,,,turnover,,C. Brewer,
147,2,7:17.0,35,37,HOU,POR,0,home,Sub,,,,,P. Beverley,J. Terry
148,2,6:55.0,35,39,HOU,POR,22,away,DK,assist,0,make2,2,R. Lopez,M. Leonard
149,2,6:40.0,37,39,HOU,POR,15,home,JS,,18,make2,2,T. Ariza,
150,2,6:27.0,37,41,HOU,POR,13,away,JS,,10,make2,2,C. McCollum,
151,2,6:07.0,37,41,HOU,POR,20,home,JS,,7,miss2,0,T. Jones,
152,2,6:06.0,37,41,HOU,POR,1,away,DefReb,,,DefReb,,R. Lopez,
153,2,5:51.0,37,41,HOU,POR,15,away,Timeout,,,,,,
154,2,5:51.0,37,41,HOU,POR,0,home,Sub,,,,,J. Dorsey,C. Brewer
155,2,5:51.0,37,41,HOU,POR,0,home,Sub,,,,,J. Harden,T. Jones
156,2,5:51.0,37,41,HOU,POR,0,away,Sub,,,,,L. Aldridge,M. Leonard
157,2,5:45.0,37,43,HOU,POR,6,away,LU,,1,make2,2,D. Lillard,
158,2,5:25.0,37,43,HOU,POR,20,home,HS,,4,miss2,0,J. Dorsey,
159,2,5:23.0,37,43,HOU,POR,2,away,DefReb,,,DefReb,,D. Lillard,
160,2,5:04.0,37,46,HOU,POR,19,away,JS,,25,make3,3,C. McCollum,
161,2,4:46.0,37,46,HOU,POR,18,home,LostBall,steal,,turnover,,T. Ariza,C. McCollum
162,2,4:41.0,37,48,HOU,POR,5,away,LU,,1,make2,2,C. McCollum,
163,2,4:25.0,37,48,HOU,POR,16,home,JS,,4,miss2,0,J. Dorsey,
164,2,4:24.0,37,48,HOU,POR,1,away,DefReb,,,DefReb,,C. McCollum,
165,2,4:14.0,37,48,HOU,POR,10,away,JS,,23,miss3,0,C. McCollum,
166,2,4:13.0,37,48,HOU,POR,1,home,DefReb,,,DefReb,,D. Motiejūnas,
167,2,4:00.0,40,48,HOU,POR,13,home,JS,assist,24,make3,3,J. Harden,T. Ariza
168,2,3:40.0,40,51,HOU,POR,20,away,JS,,25,make3,3,D. Lillard,
169,2,3:30.0,40,51,HOU,POR,10,home,LostBall,steal,,turnover,,J. Harden,W. Matthews
170,2,3:30.0,40,51,HOU,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,W. Matthews
171,2,3:30.0,40,51,HOU,POR,0,home,Sub,,,,,J. Smith,J. Dorsey
172,2,3:19.0,40,51,HOU,POR,11,away,BadPass,steal,,turnover,,D. Lillard,T. Ariza
173,2,3:09.0,43,51,HOU,POR,10,home,JS,assist,24,make3,3,T. Ariza,J. Harden
174,2,3:07.0,43,51,HOU,POR,2,away,Timeout,,,,,,
175,2,3:07.0,43,51,HOU,POR,0,away,Sub,,,,,N. Batum,C. McCollum
176,2,2:50.0,43,51,HOU,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Lillard
177,2,2:42.0,43,51,HOU,POR,8,away,JS,,23,miss3,0,L. Aldridge,
178,2,2:41.0,43,51,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
179,2,2:33.0,43,51,HOU,POR,8,home,JS,,24,miss3,0,J. Harden,
180,2,2:32.0,43,51,HOU,POR,1,away,DefReb,,,DefReb,,Team,
181,2,2:32.0,43,51,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,L. Aldridge
182,2,2:32.0,43,52,HOU,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
183,2,2:32.0,43,53,HOU,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
184,2,2:25.0,43,53,HOU,POR,7,home,LostBall,steal,,turnover,,P. Beverley,D. Lillard
185,2,2:23.0,43,53,HOU,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Lillard
186,2,2:23.0,43,54,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
187,2,2:23.0,43,54,HOU,POR,0,home,Sub,,,,,C. Brewer,P. Beverley
188,2,2:23.0,43,55,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
189,2,2:06.0,43,55,HOU,POR,17,home,JS,,23,miss3,0,C. Brewer,
190,2,2:05.0,43,55,HOU,POR,1,away,DefReb,,,DefReb,,N. Batum,
191,2,1:55.0,43,55,HOU,POR,10,away,JS,,20,miss2,0,W. Matthews,
192,2,1:53.0,43,55,HOU,POR,2,home,DefReb,,,DefReb,,J. Harden,
193,2,1:49.0,43,55,HOU,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Harden
194,2,1:49.0,44,55,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
195,2,1:49.0,45,55,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
196,2,1:33.0,45,57,HOU,POR,16,away,DK,assist,0,make2,2,R. Lopez,N. Batum
197,2,1:20.0,45,57,HOU,POR,13,home,JS,,11,miss2,0,D. Motiejūnas,
198,2,1:20.0,45,57,HOU,POR,0,away,DefReb,,,DefReb,,Team,
199,2,1:03.0,45,59,HOU,POR,17,away,JS,assist,4,make2,2,R. Lopez,N. Batum
200,2,0:41.0,45,59,HOU,POR,22,home,JS,,20,miss2,0,J. Smith,
201,2,0:40.0,45,59,HOU,POR,1,away,DefReb,,,DefReb,,N. Batum,
202,2,0:31.0,45,61,HOU,POR,9,away,JS,assist,21,make2,2,L. Aldridge,N. Batum
203,2,0:13.0,45,61,HOU,POR,18,home,Timeout,,,,,,
204,2,0:10.0,48,61,HOU,POR,3,home,JS,assist,23,make3,3,J. Harden,T. Ariza
205,2,0:00.0,48,61,HOU,POR,10,away,JS,,23,miss3,0,L. Aldridge,
206,2,0:00.0,48,61,HOU,POR,0,away,OffReb,,,OffReb,,Team,
207,3,11:45.0,48,63,HOU,POR,15,away,JS,,15,make2,2,N. Batum,
208,3,11:29.0,48,63,HOU,POR,16,home,BadPass,steal,,turnover,,P. Beverley,N. Batum
209,3,11:18.0,48,65,HOU,POR,11,away,JS,,18,make2,2,L. Aldridge,
210,3,11:05.0,48,65,HOU,POR,13,home,LostBall,steal,,turnover,,J. Harden,D. Lillard
211,3,10:52.0,48,65,HOU,POR,13,away,JS,,25,miss3,0,N. Batum,
212,3,10:50.0,48,65,HOU,POR,2,home,DefReb,,,DefReb,,J. Harden,
213,3,10:30.0,48,65,HOU,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Harden
214,3,10:30.0,48,65,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
215,3,10:30.0,48,65,HOU,POR,0,home,OffReb,,,OffReb,,Team,
216,3,10:30.0,49,65,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
217,3,10:30.0,50,65,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
218,3,10:10.0,50,65,HOU,POR,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,J. Harden
219,3,10:10.0,50,65,HOU,POR,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
220,3,10:03.0,53,65,HOU,POR,7,home,JS,,26,make3,3,J. Harden,
221,3,9:46.0,53,65,HOU,POR,17,away,JS,,3,miss2,0,R. Lopez,
222,3,9:45.0,53,65,HOU,POR,1,home,DefReb,,,DefReb,,J. Dorsey,
223,3,9:34.0,53,65,HOU,POR,11,home,JS,,25,miss3,0,T. Ariza,
224,3,9:32.0,53,65,HOU,POR,2,away,DefReb,,,DefReb,,N. Batum,
225,3,9:27.0,53,65,HOU,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,D. Lillard
226,3,9:21.0,53,65,HOU,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Lillard
227,3,9:21.0,53,66,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
228,3,9:21.0,53,67,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
229,3,9:06.0,53,67,HOU,POR,15,home,JS,,24,miss3,0,D. Motiejūnas,
230,3,9:05.0,53,67,HOU,POR,1,home,OffReb,,,OffReb,,J. Harden,
231,3,9:00.0,53,67,HOU,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Harden
232,3,9:00.0,54,67,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
233,3,9:00.0,55,67,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
234,3,9:00.0,56,67,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
235,3,8:43.0,56,70,HOU,POR,17,away,JS,assist,25,make3,3,W. Matthews,N. Batum
236,3,8:26.0,56,70,HOU,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Ariza
237,3,8:26.0,57,70,HOU,POR,0,home,FreeThrow,,,make1,1,T. Ariza,
238,3,8:26.0,58,70,HOU,POR,0,home,FreeThrow,,,make1,1,T. Ariza,
239,3,8:09.0,58,70,HOU,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,R. Lopez
240,3,8:09.0,58,70,HOU,POR,0,away,FreeThrow,,,make1,0,R. Lopez,
241,3,8:09.0,58,70,HOU,POR,0,away,OffReb,,,OffReb,,Team,
242,3,8:09.0,58,70,HOU,POR,0,home,Sub,,,,,J. Smith,J. Dorsey
243,3,8:09.0,58,70,HOU,POR,0,home,Sub,,,,,J. Terry,P. Beverley
244,3,8:09.0,58,71,HOU,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
245,3,8:03.0,58,71,HOU,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,W. Matthews
246,3,8:03.0,58,71,HOU,POR,0,home,OffensiveFoul,,,turnover,,D. Motiejūnas,
247,3,7:46.0,58,73,HOU,POR,17,away,LU,,3,make2,2,L. Aldridge,
248,3,7:34.0,58,73,HOU,POR,12,away,KickBallViolation,,,KickBallViolation,,R. Lopez,
249,3,7:29.0,58,73,HOU,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Motiejūnas
250,3,7:29.0,58,73,HOU,POR,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
251,3,7:29.0,58,73,HOU,POR,0,home,OffReb,,,OffReb,,Team,
252,3,7:29.0,58,73,HOU,POR,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
253,3,7:29.0,58,73,HOU,POR,0,away,DefReb,,,DefReb,,N. Batum,
254,3,7:12.0,58,73,HOU,POR,17,away,JS,,25,miss3,0,D. Lillard,
255,3,7:10.0,58,73,HOU,POR,2,home,DefReb,,,DefReb,,T. Ariza,
256,3,6:54.0,61,73,HOU,POR,16,home,JS,assist,22,make3,3,J. Terry,J. Smith
257,3,6:30.0,61,73,HOU,POR,24,away,BadPass,steal,,turnover,,L. Aldridge,T. Ariza
258,3,6:26.0,63,73,HOU,POR,4,home,LU,assist,0,make2,2,J. Harden,T. Ariza
259,3,6:26.0,63,73,HOU,POR,0,away,Timeout,,,,,,
260,3,6:26.0,63,73,HOU,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
261,3,6:26.0,63,73,HOU,POR,0,away,Sub,,,,,S. Blake,W. Matthews
262,3,6:00.0,63,75,HOU,POR,26,away,JS,assist,20,make2,2,S. Blake,D. Lillard
263,3,5:49.0,66,75,HOU,POR,11,home,JS,assist,24,make3,3,J. Smith,J. Terry
264,3,5:23.0,66,75,HOU,POR,26,away,JS,,26,miss3,0,S. Blake,
265,3,5:21.0,66,75,HOU,POR,2,home,DefReb,,,DefReb,,J. Terry,
266,3,5:16.0,68,75,HOU,POR,5,home,LU,assist,0,make2,2,J. Harden,J. Terry
267,3,4:56.0,68,75,HOU,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Aldridge
268,3,4:56.0,68,76,HOU,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
269,3,4:56.0,68,77,HOU,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
270,3,4:45.0,68,77,HOU,POR,11,home,JS,,24,miss3,0,J. Harden,
271,3,4:44.0,68,77,HOU,POR,1,home,OffReb,,,OffReb,,J. Smith,
272,3,4:40.0,68,77,HOU,POR,4,home,JS,,25,miss3,0,T. Ariza,
273,3,4:37.0,68,77,HOU,POR,3,home,OffReb,,,OffReb,,J. Harden,
274,3,4:33.0,71,77,HOU,POR,4,home,JS,assist,22,make3,3,J. Terry,J. Harden
275,3,4:11.0,71,77,HOU,POR,22,away,BadPass,steal,,turnover,,L. Aldridge,T. Ariza
276,3,4:06.0,71,77,HOU,POR,5,home,LU,,1,miss2,0,J. Terry,
277,3,4:05.0,71,77,HOU,POR,1,home,OffReb,,,OffReb,,D. Motiejūnas,
278,3,4:05.0,73,77,HOU,POR,0,home,TI,,1,make2,2,D. Motiejūnas,
279,3,3:40.0,73,77,HOU,POR,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,D. Lillard
280,3,3:40.0,73,77,HOU,POR,0,home,Timeout,,,,,,
281,3,3:40.0,73,78,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
282,3,3:40.0,73,79,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
283,3,3:24.0,73,79,HOU,POR,16,home,LU,block,3,miss2,0,J. Harden,C. Kaman
