,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:59.0,16,11,CLE,MIN,3,away,DefReb,,,DefReb,,C. Budinger,
62,1,4:51.0,16,11,CLE,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,M. Williams
63,1,4:44.0,16,11,CLE,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,A. Wiggins
64,1,4:44.0,16,12,CLE,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
65,1,4:44.0,16,13,CLE,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
66,1,4:22.0,16,13,CLE,MIN,22,home,JS,,25,miss3,0,D. Waiters,
67,1,4:21.0,16,13,CLE,MIN,1,home,OffReb,,,OffReb,,K. Love,
68,1,4:17.0,16,13,CLE,MIN,4,home,JS,,17,miss2,0,D. Waiters,
69,1,4:14.0,16,13,CLE,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
70,1,4:10.0,16,15,CLE,MIN,4,away,LU,assist,0,make2,2,T. Young,M. Williams
71,1,3:57.0,19,15,CLE,MIN,13,home,JS,assist,23,make3,3,K. Love,L. James
72,1,3:37.0,19,15,CLE,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,G. Dieng
73,1,3:37.0,19,16,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
74,1,3:37.0,19,16,CLE,MIN,0,home,Sub,,,,,T. Thompson,A. Varejão
75,1,3:37.0,19,16,CLE,MIN,0,home,Sub,,,,,M. Dellavedova,K. Irving
76,1,3:37.0,19,17,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
77,1,3:14.0,19,17,CLE,MIN,23,home,DK,block,0,miss2,0,D. Waiters,G. Dieng
78,1,3:14.0,19,17,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
79,1,3:12.0,19,17,CLE,MIN,2,home,JS,,16,miss2,0,M. Dellavedova,
80,1,3:11.0,19,17,CLE,MIN,1,home,OffReb,,,OffReb,,T. Thompson,
81,1,3:00.0,19,17,CLE,MIN,11,home,JS,,8,miss2,0,L. James,
82,1,2:58.0,19,17,CLE,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
83,1,2:45.0,19,17,CLE,MIN,13,away,JS,,19,miss2,0,T. Young,
84,1,2:44.0,19,17,CLE,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
85,1,2:39.0,19,20,CLE,MIN,5,away,JS,assist,25,make3,3,A. Wiggins,C. Budinger
86,1,2:35.0,19,20,CLE,MIN,4,home,Timeout,,,,,,
87,1,2:35.0,19,20,CLE,MIN,0,away,Sub,,,,,A. Bennett,T. Young
88,1,2:15.0,22,20,CLE,MIN,20,home,JS,assist,23,make3,3,D. Waiters,K. Love
89,1,2:00.0,22,20,CLE,MIN,15,away,JS,,6,miss2,0,A. Wiggins,
90,1,1:56.0,22,20,CLE,MIN,4,home,DefReb,,,DefReb,,T. Thompson,
91,1,1:51.0,24,20,CLE,MIN,5,home,JS,,8,make2,2,L. James,
92,1,1:51.0,24,20,CLE,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,L. James
93,1,1:51.0,24,20,CLE,MIN,0,home,Sub,,,,,S. Marion,K. Love
94,1,1:51.0,24,20,CLE,MIN,0,home,FreeThrow,,,make1,0,L. James,
95,1,1:50.0,24,20,CLE,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
96,1,1:37.0,24,22,CLE,MIN,13,away,DK,assist,0,make2,2,A. Wiggins,M. Williams
97,1,1:26.0,24,22,CLE,MIN,11,home,BadPass,steal,,turnover,,D. Waiters,G. Dieng
98,1,1:17.0,24,22,CLE,MIN,9,away,JS,,17,miss2,0,A. Bennett,
99,1,1:16.0,24,22,CLE,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
100,1,1:10.0,24,22,CLE,MIN,6,away,LU,,0,miss2,0,A. Bennett,
101,1,1:09.0,24,22,CLE,MIN,1,away,OffReb,,,OffReb,,A. Bennett,
102,1,1:05.0,24,22,CLE,MIN,4,away,JS,,18,miss2,0,A. Bennett,
103,1,1:04.0,24,22,CLE,MIN,1,home,DefReb,,,DefReb,,L. James,
104,1,1:02.0,24,22,CLE,MIN,2,home,BadPass,steal,,turnover,,L. James,G. Dieng
105,1,0:56.0,24,22,CLE,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,G. Dieng
106,1,0:56.0,24,23,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
107,1,0:56.0,24,24,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
108,1,0:43.0,24,24,CLE,MIN,13,home,JS,,13,miss2,0,L. James,
109,1,0:40.0,24,24,CLE,MIN,3,away,DefReb,,,DefReb,,M. Williams,
110,1,0:34.0,24,26,CLE,MIN,6,away,JS,,16,make2,2,M. Williams,
111,1,0:15.0,27,26,CLE,MIN,19,home,JS,assist,25,make3,3,M. Dellavedova,S. Marion
112,1,0:00.0,27,26,CLE,MIN,15,away,JS,,25,miss3,0,M. Williams,
113,1,0:00.0,27,26,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
114,2,11:40.0,27,26,CLE,MIN,20,away,JS,,25,miss3,0,M. Williams,
115,2,11:38.0,27,26,CLE,MIN,2,home,DefReb,,,DefReb,,S. Marion,
116,2,11:29.0,29,26,CLE,MIN,9,home,LU,,0,make2,2,D. Waiters,
117,2,11:10.0,29,26,CLE,MIN,19,away,BadPass,steal,,turnover,,C. Budinger,D. Waiters
118,2,10:59.0,29,26,CLE,MIN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,M. Williams
119,2,10:59.0,29,26,CLE,MIN,0,home,OffensiveFoul,,,turnover,,K. Irving,
120,2,10:46.0,29,28,CLE,MIN,13,away,JS,assist,19,make2,2,C. Budinger,A. Bennett
121,2,10:34.0,31,28,CLE,MIN,12,home,LU,,1,make2,2,K. Irving,
122,2,10:17.0,31,28,CLE,MIN,17,away,BadPass,steal,,turnover,,S. Muhammad,D. Waiters
123,2,10:12.0,33,28,CLE,MIN,5,home,LU,assist,0,make2,2,K. Irving,D. Waiters
124,2,9:56.0,33,31,CLE,MIN,16,away,JS,assist,23,make3,3,C. Budinger,M. Williams
125,2,9:41.0,33,31,CLE,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,D. Waiters
126,2,9:41.0,34,31,CLE,MIN,0,home,FreeThrow,,,make1,1,D. Waiters,
127,2,9:41.0,35,31,CLE,MIN,0,home,FreeThrow,,,make1,1,D. Waiters,
128,2,9:23.0,35,31,CLE,MIN,18,away,JS,,9,miss2,0,S. Muhammad,
129,2,9:20.0,35,31,CLE,MIN,3,away,OffReb,,,OffReb,,J. Adrien,
130,2,9:20.0,35,33,CLE,MIN,0,away,LU,,0,make2,2,J. Adrien,
131,2,8:57.0,37,33,CLE,MIN,23,home,JS,assist,16,make2,2,D. Waiters,K. Love
132,2,8:43.0,37,35,CLE,MIN,14,away,JS,,13,make2,2,M. Williams,
133,2,8:21.0,37,35,CLE,MIN,22,home,D3SecTech,,,,,,
134,2,8:21.0,37,35,CLE,MIN,0,away,Timeout,,,,,,
135,2,8:21.0,37,35,CLE,MIN,0,home,FreeThrow,,,make1,0,K. Love misses technical free throw,
136,2,8:21.0,37,35,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
137,2,8:07.0,37,35,CLE,MIN,14,home,JS,,12,miss2,0,K. Love,
138,2,8:04.0,37,35,CLE,MIN,3,home,OffReb,,,OffReb,,T. Thompson,
139,2,8:02.0,37,35,CLE,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,D. Waiters
140,2,8:02.0,37,35,CLE,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
141,2,7:52.0,37,35,CLE,MIN,10,home,JS,block,3,miss2,0,K. Irving,S. Muhammad
142,2,7:50.0,37,35,CLE,MIN,2,away,DefReb,,,DefReb,,A. Bennett,
143,2,7:47.0,37,35,CLE,MIN,3,away,LU,,1,miss2,0,S. Muhammad,
144,2,7:44.0,37,35,CLE,MIN,3,home,DefReb,,,DefReb,,T. Thompson,
145,2,7:41.0,39,35,CLE,MIN,3,home,DK,assist,0,make2,2,S. Marion,K. Irving
146,2,7:22.0,39,35,CLE,MIN,19,away,JS,,21,miss2,0,A. Bennett,
147,2,7:21.0,39,35,CLE,MIN,1,home,DefReb,,,DefReb,,S. Marion,
148,2,7:17.0,39,35,CLE,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,T. Thompson
149,2,7:17.0,39,35,CLE,MIN,0,home,FreeThrow,,,make1,0,T. Thompson,
150,2,7:17.0,39,35,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
151,2,7:17.0,39,35,CLE,MIN,0,away,Sub,,,,,T. Young,A. Bennett
152,2,7:17.0,39,35,CLE,MIN,0,home,Sub,,,,,L. James,D. Waiters
153,2,7:17.0,40,35,CLE,MIN,0,home,FreeThrow,,,make1,1,T. Thompson,
154,2,7:05.0,40,37,CLE,MIN,12,away,JS,assist,14,make2,2,T. Young,M. Williams
155,2,6:49.0,40,37,CLE,MIN,16,home,D3SecTech,,,,,,
156,2,6:49.0,40,37,CLE,MIN,0,home,Sub,,,,,A. Varejão,T. Thompson
157,2,6:49.0,41,37,CLE,MIN,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
158,2,6:37.0,44,37,CLE,MIN,12,home,JS,assist,23,make3,3,L. James,K. Irving
159,2,6:24.0,44,37,CLE,MIN,13,away,JS,,23,miss3,0,S. Muhammad,
160,2,6:23.0,44,37,CLE,MIN,1,away,OffReb,,,OffReb,,T. Young,
161,2,6:21.0,44,37,CLE,MIN,2,away,LU,block,0,miss2,0,J. Adrien,L. James
162,2,6:21.0,44,37,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
163,2,6:11.0,44,37,CLE,MIN,10,away,LU,,2,miss2,0,A. Wiggins,
164,2,6:11.0,44,37,CLE,MIN,0,away,OffReb,,,OffReb,,J. Adrien,
165,2,6:11.0,44,37,CLE,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Adrien
166,2,6:03.0,44,37,CLE,MIN,8,away,JS,,14,miss2,0,T. Young,
167,2,6:00.0,44,37,CLE,MIN,3,home,DefReb,,,DefReb,,L. James,
168,2,5:49.0,46,37,CLE,MIN,11,home,HS,assist,6,make2,2,K. Love,K. Irving
169,2,5:45.0,46,37,CLE,MIN,4,away,Timeout,,,,,,
170,2,5:45.0,46,37,CLE,MIN,0,away,Sub,,,,,G. Dieng,M. Williams
171,2,5:45.0,46,37,CLE,MIN,0,away,Sub,,,,,Z. LaVine,J. Adrien
172,2,5:35.0,46,39,CLE,MIN,10,away,LU,assist,0,make2,2,S. Muhammad,Z. LaVine
173,2,5:20.0,46,39,CLE,MIN,15,home,LU,block,1,miss2,0,L. James,G. Dieng
174,2,5:19.0,46,39,CLE,MIN,1,away,DefReb,,,DefReb,,T. Young,
175,2,5:15.0,46,39,CLE,MIN,4,away,LU,,1,miss2,0,T. Young,
176,2,5:15.0,46,39,CLE,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
177,2,5:13.0,46,39,CLE,MIN,2,away,JS,block,9,miss2,0,S. Muhammad,S. Marion
178,2,5:12.0,46,39,CLE,MIN,1,home,DefReb,,,DefReb,,S. Marion,
179,2,5:09.0,48,39,CLE,MIN,3,home,JS,assist,3,make2,2,L. James,S. Marion
180,2,4:47.0,48,39,CLE,MIN,22,away,LU,block,2,miss2,0,T. Young,S. Marion
181,2,4:47.0,48,39,CLE,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
182,2,4:47.0,48,39,CLE,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,S. Muhammad
183,2,4:47.0,48,40,CLE,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
184,2,4:47.0,48,41,CLE,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
185,2,4:36.0,48,41,CLE,MIN,11,home,LU,,1,miss2,0,L. James,
186,2,4:34.0,48,41,CLE,MIN,2,home,OffReb,,,OffReb,,A. Varejão,
187,2,4:34.0,48,41,CLE,MIN,0,home,TI,,0,miss2,0,A. Varejão,
188,2,4:31.0,48,41,CLE,MIN,3,home,OffReb,,,OffReb,,A. Varejão,
189,2,4:31.0,50,41,CLE,MIN,0,home,LU,,0,make2,2,A. Varejão,
190,2,4:09.0,50,44,CLE,MIN,22,away,JS,assist,25,make3,3,A. Wiggins,G. Dieng
191,2,3:53.0,50,44,CLE,MIN,16,home,JS,,5,miss2,0,K. Irving,
192,2,3:51.0,50,44,CLE,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
193,2,3:44.0,50,46,CLE,MIN,7,away,LU,assist,0,make2,2,G. Dieng,Z. LaVine
194,2,3:36.0,50,46,CLE,MIN,8,home,BadPass,steal,,turnover,,K. Irving,Z. LaVine
195,2,3:18.0,50,46,CLE,MIN,18,away,JS,,9,miss2,0,T. Young,
196,2,3:15.0,50,46,CLE,MIN,3,away,OffReb,,,OffReb,,T. Young,
197,2,3:14.0,50,46,CLE,MIN,1,away,LU,,0,miss2,0,T. Young,
198,2,3:12.0,50,46,CLE,MIN,2,away,OffReb,,,OffReb,,T. Young,
199,2,3:12.0,50,48,CLE,MIN,0,away,JS,,5,make2,2,T. Young,
200,2,3:12.0,50,48,CLE,MIN,0,home,Timeout,,,,,,
201,2,3:12.0,50,48,CLE,MIN,0,home,Sub,,,,,D. Waiters,S. Marion
202,2,3:01.0,52,48,CLE,MIN,11,home,LU,,0,make2,2,L. James,
203,2,2:46.0,52,48,CLE,MIN,15,home,Sub,,,,,T. Thompson,K. Love
204,2,2:46.0,52,48,CLE,MIN,0,home,Sub,,,,,S. Marion,A. Varejão
205,2,2:35.0,52,50,CLE,MIN,11,away,JS,,10,make2,2,S. Muhammad,
206,2,2:20.0,54,50,CLE,MIN,15,home,JS,assist,7,make2,2,S. Marion,K. Irving
207,2,2:02.0,54,50,CLE,MIN,18,away,JS,block,7,miss2,0,T. Young,S. Marion
208,2,2:00.0,54,50,CLE,MIN,2,home,DefReb,,,DefReb,,T. Thompson,
209,2,1:52.0,57,50,CLE,MIN,8,home,JS,assist,25,make3,3,K. Irving,L. James
210,2,1:50.0,57,50,CLE,MIN,2,away,Timeout,,,,,,
211,2,1:41.0,57,52,CLE,MIN,9,away,LU,,0,make2,2,Z. LaVine,
212,2,1:41.0,57,52,CLE,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,Z. LaVine
213,2,1:41.0,57,52,CLE,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
214,2,1:37.0,57,52,CLE,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
215,2,1:37.0,57,52,CLE,MIN,0,away,LostBall,steal,,turnover,,G. Dieng,T. Thompson
216,2,1:30.0,59,52,CLE,MIN,7,home,DK,assist,0,make2,2,S. Marion,D. Waiters
217,2,1:08.0,59,54,CLE,MIN,22,away,JS,assist,14,make2,2,Z. LaVine,S. Muhammad
218,2,0:49.0,62,54,CLE,MIN,19,home,JS,,25,make3,3,L. James,
219,2,0:31.0,62,54,CLE,MIN,18,away,JS,,12,miss2,0,Z. LaVine,
220,2,0:31.0,62,54,CLE,MIN,0,away,OffReb,,,OffReb,,T. Young,
221,2,0:31.0,62,56,CLE,MIN,0,away,TI,,0,make2,2,T. Young,
222,2,0:06.0,62,56,CLE,MIN,25,home,JS,,25,miss3,0,L. James,
223,2,0:06.0,62,56,CLE,MIN,0,home,OffReb,,,OffReb,,T. Thompson,
224,2,0:06.0,64,56,CLE,MIN,0,home,LU,,0,make2,2,T. Thompson,
225,3,11:40.0,64,58,CLE,MIN,20,away,LU,assist,1,make2,2,S. Muhammad,A. Wiggins
226,3,11:26.0,64,58,CLE,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Love
227,3,11:17.0,64,58,CLE,MIN,9,home,JS,block,14,miss2,0,K. Love,T. Young
228,3,11:17.0,64,58,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
229,3,11:17.0,64,58,CLE,MIN,0,home,Sub,,,,,S. Marion,K. Love
230,3,11:12.0,64,58,CLE,MIN,5,home,JS,,17,miss2,0,L. James,
231,3,11:09.0,64,58,CLE,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
232,3,10:55.0,64,60,CLE,MIN,14,away,DK,assist,0,make2,2,G. Dieng,S. Muhammad
233,3,10:42.0,64,60,CLE,MIN,13,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
234,3,10:34.0,64,60,CLE,MIN,8,home,BadPass,steal,,turnover,,K. Irving,S. Muhammad
235,3,10:21.0,64,60,CLE,MIN,13,away,LostBall,steal,,turnover,,Z. LaVine,K. Irving
236,3,10:18.0,64,60,CLE,MIN,3,home,LostBall,steal,,turnover,,K. Irving,A. Wiggins
237,3,10:15.0,64,60,CLE,MIN,3,away,BadPass,steal,,turnover,,A. Wiggins,L. James
238,3,10:10.0,64,60,CLE,MIN,5,home,LU,block,0,miss2,0,S. Marion,T. Young
239,3,10:10.0,64,60,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
240,3,10:03.0,64,60,CLE,MIN,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,L. James
241,3,10:03.0,65,60,CLE,MIN,0,home,FreeThrow,,,make1,1,L. James,
242,3,10:03.0,66,60,CLE,MIN,0,home,FreeThrow,,,make1,1,L. James,
243,3,9:47.0,66,62,CLE,MIN,16,away,JS,,18,make2,2,G. Dieng,
244,3,9:38.0,68,62,CLE,MIN,9,home,JS,,20,make2,2,K. Irving,
245,3,9:28.0,68,62,CLE,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,S. Muhammad
246,3,9:18.0,68,64,CLE,MIN,10,away,LU,assist,1,make2,2,A. Wiggins,T. Young
247,3,9:07.0,68,64,CLE,MIN,11,home,BadPass,steal,,turnover,,L. James,Z. LaVine
248,3,9:01.0,68,64,CLE,MIN,6,away,DK,,0,miss2,0,A. Wiggins,
249,3,9:01.0,68,64,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
250,3,9:01.0,68,64,CLE,MIN,0,away,IllegalAssist,,,turnover,,A. Wiggins,
251,3,8:46.0,70,64,CLE,MIN,15,home,LU,,0,make2,2,K. Irving,
252,3,8:29.0,70,66,CLE,MIN,17,away,LU,assist,0,make2,2,G. Dieng,A. Wiggins
253,3,8:08.0,72,66,CLE,MIN,21,home,JS,,10,make2,2,K. Irving,
254,3,7:45.0,72,66,CLE,MIN,23,away,JS,,16,miss2,0,G. Dieng,
255,3,7:45.0,72,66,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
256,3,7:45.0,72,66,CLE,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,S. Muhammad
257,3,7:40.0,72,66,CLE,MIN,5,away,BadPass,,,turnover,,Z. LaVine,
258,3,7:34.0,72,66,CLE,MIN,6,home,JS,,23,miss3,0,M. Miller,
259,3,7:33.0,72,66,CLE,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
260,3,7:26.0,72,69,CLE,MIN,7,away,JS,,26,make3,3,A. Wiggins,
261,3,7:24.0,72,69,CLE,MIN,2,home,Timeout,,,,,,
262,3,7:24.0,72,69,CLE,MIN,0,home,Sub,,,,,K. Love,A. Varejão
263,3,7:24.0,72,69,CLE,MIN,0,home,Sub,,,,,T. Thompson,M. Miller
264,3,7:15.0,72,69,CLE,MIN,9,home,BadPass,steal,,turnover,,K. Love,T. Young
265,3,6:56.0,72,71,CLE,MIN,19,away,DK,assist,0,make2,2,A. Wiggins,Z. LaVine
266,3,6:38.0,75,71,CLE,MIN,18,home,JS,,25,make3,3,L. James,
267,3,6:14.0,75,71,CLE,MIN,24,away,JS,,8,miss2,0,G. Dieng,
268,3,6:14.0,75,71,CLE,MIN,0,home,DefReb,,,DefReb,,Team,
269,3,6:14.0,75,71,CLE,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Muhammad,L. James
270,3,5:54.0,75,71,CLE,MIN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Irving
271,3,5:54.0,75,71,CLE,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
272,3,5:51.0,78,71,CLE,MIN,3,home,JS,assist,24,make3,3,K. Irving,L. James
273,3,5:33.0,78,71,CLE,MIN,18,away,Traveling,,,turnover,,A. Wiggins,
274,3,5:13.0,78,71,CLE,MIN,20,home,3sec,,,turnover,,T. Thompson,
275,3,5:01.0,78,73,CLE,MIN,12,away,JS,assist,12,make2,2,T. Young,M. Williams
276,3,4:54.0,78,73,CLE,MIN,7,home,BadPass,steal,,turnover,,K. Irving,T. Young
277,3,4:48.0,78,73,CLE,MIN,6,away,JS,block,2,miss2,0,A. Wiggins,L. James
278,3,4:47.0,78,73,CLE,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
279,3,4:46.0,78,73,CLE,MIN,1,home,DefGoaltending,,,DefGoaltending,,T. Thompson,
280,3,4:46.0,78,75,CLE,MIN,0,away,JS,,5,make2,2,S. Muhammad,
281,3,4:21.0,80,75,CLE,MIN,25,home,JS,assist,6,make2,2,S. Marion,K. Love
