,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:53.0,10,12,HOU,ORL,0,home,LU,,0,make2,2,C. Capela,
54,1,5:43.0,10,12,HOU,ORL,10,away,LU,block,2,miss2,0,E. Fournier,C. Capela
55,1,5:40.0,10,12,HOU,ORL,3,home,DefReb,,,DefReb,,J. Harden,
56,1,5:37.0,12,12,HOU,ORL,3,home,LU,,1,make2,2,J. Harden,
57,1,5:30.0,12,14,HOU,ORL,7,away,LU,,1,make2,2,E. Payton,
58,1,5:14.0,14,14,HOU,ORL,16,home,LU,,1,make2,2,J. Harden,
59,1,4:59.0,14,14,HOU,ORL,15,away,JS,,21,miss2,0,E. Payton,
60,1,4:57.0,14,14,HOU,ORL,2,home,DefReb,,,DefReb,,P. Tucker,
61,1,4:55.0,14,14,HOU,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Capela
62,1,4:55.0,14,14,HOU,ORL,0,home,Sub,,,,,N. Hilário,C. Capela
63,1,4:55.0,14,14,HOU,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
64,1,4:44.0,14,14,HOU,ORL,11,home,bad pass,steal,,turnover,,G. Green,B. Biyombo
65,1,4:35.0,14,14,HOU,ORL,9,away,JS,,20,miss2,0,W. Iwundu,
66,1,4:33.0,14,14,HOU,ORL,2,home,DefReb,,,DefReb,,J. Harden,
67,1,4:25.0,16,14,HOU,ORL,8,home,LU,,1,make2,2,J. Harden,
68,1,3:58.0,16,14,HOU,ORL,27,away,JS,,18,miss2,0,D. Augustin,
69,1,3:55.0,16,14,HOU,ORL,3,home,DefReb,,,DefReb,,J. Harden,
70,1,3:52.0,19,14,HOU,ORL,3,home,JS,assist,26,make3,3,G. Green,J. Harden
71,1,3:35.0,19,16,HOU,ORL,17,away,JS,assist,13,make2,2,E. Fournier,D. Augustin
72,1,3:19.0,19,16,HOU,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Harden
73,1,3:19.0,20,16,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
74,1,3:19.0,20,16,HOU,ORL,0,home,Sub,,,,,L. Mbah a Moute,E. Gordon
75,1,3:19.0,20,16,HOU,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
76,1,3:19.0,21,16,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
77,1,3:15.0,21,16,HOU,ORL,4,away,Timeout,,,,,,
78,1,2:57.0,21,19,HOU,ORL,18,away,JS,assist,23,make3,3,E. Fournier,J. Simmons
79,1,2:39.0,23,19,HOU,ORL,18,home,LU,assist,1,make2,2,N. Hilário,J. Harden
80,1,2:23.0,23,22,HOU,ORL,16,away,JS,,25,make3,3,E. Fournier,
81,1,2:07.0,25,22,HOU,ORL,16,home,LU,assist,2,make2,2,N. Hilário,J. Harden
82,1,1:46.0,25,22,HOU,ORL,21,away,JS,,24,miss3,0,E. Fournier,
83,1,1:43.0,25,22,HOU,ORL,3,home,DefReb,,,DefReb,,G. Green,
84,1,1:35.0,25,22,HOU,ORL,8,home,JS,,27,miss3,0,G. Green,
85,1,1:32.0,25,22,HOU,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
86,1,1:25.0,25,24,HOU,ORL,7,away,JS,,4,make2,2,W. Iwundu,
87,1,1:17.0,25,24,HOU,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Harden
88,1,1:17.0,26,24,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
89,1,1:17.0,26,24,HOU,ORL,0,away,Sub,,,,,S. Mack,J. Simmons
90,1,1:17.0,27,24,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
91,1,1:08.0,27,27,HOU,ORL,9,away,JS,,26,make3,3,D. Augustin,
92,1,0:47.0,27,27,HOU,ORL,21,home,DK,,1,miss2,0,N. Hilário,
93,1,0:43.0,27,27,HOU,ORL,4,away,DefReb,,,DefReb,,S. Mack,
94,1,0:41.0,27,30,HOU,ORL,2,away,JS,assist,28,make3,3,M. Speights,S. Mack
95,1,0:28.0,27,30,HOU,ORL,13,home,JS,,25,miss3,0,J. Harden,
96,1,0:25.0,27,30,HOU,ORL,3,away,DefReb,,,DefReb,,Team,
97,1,0:05.0,27,30,HOU,ORL,20,away,JS,,23,miss3,0,M. Speights,
98,1,0:02.0,27,30,HOU,ORL,3,away,OffReb,,,OffReb,,W. Iwundu,
99,1,0:02.0,27,30,HOU,ORL,0,away,JS,,14,miss2,0,W. Iwundu,
100,1,0:02.0,27,30,HOU,ORL,0,home,DefReb,,,DefReb,,G. Green,
101,1,0:00.0,27,30,HOU,ORL,2,home,JS,,60,miss3,0,G. Green,
102,1,0:00.0,27,30,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
103,2,11:34.0,27,30,HOU,ORL,26,away,JS,,9,miss2,0,D. Augustin,
104,2,11:32.0,27,30,HOU,ORL,2,home,DefReb,,,DefReb,,R. Anderson,
105,2,11:21.0,30,30,HOU,ORL,11,home,JS,assist,25,make3,3,G. Green,P. Tucker
106,2,11:02.0,30,33,HOU,ORL,19,away,JS,assist,26,make3,3,D. Augustin,M. Speights
107,2,10:54.0,30,33,HOU,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Green,S. Mack
108,2,10:54.0,30,33,HOU,ORL,0,home,OffensiveFoul,,,turnover,,G. Green,
109,2,10:37.0,30,33,HOU,ORL,17,away,JS,,14,miss2,0,M. Speights,
110,2,10:34.0,30,33,HOU,ORL,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
111,2,10:26.0,30,33,HOU,ORL,8,home,Sub,,,,,J. Harden,E. Gordon
112,2,10:18.0,30,33,HOU,ORL,8,home,JS,,23,miss3,0,J. Harden,
113,2,10:15.0,30,33,HOU,ORL,3,away,DefReb,,,DefReb,,M. Speights,
114,2,9:59.0,30,33,HOU,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,S. Mack
115,2,9:46.0,30,33,HOU,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Augustin
116,2,9:46.0,30,33,HOU,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
117,2,9:46.0,30,33,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
118,2,9:46.0,30,34,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
119,2,9:46.0,30,34,HOU,ORL,0,home,Sub,,,,,C. Capela,L. Mbah a Moute
120,2,9:46.0,30,35,HOU,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
121,2,9:30.0,30,35,HOU,ORL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Tucker,M. Speights
122,2,9:30.0,30,35,HOU,ORL,0,home,OffensiveFoul,,,turnover,,P. Tucker,
123,2,9:14.0,30,35,HOU,ORL,16,away,bad pass,steal,,turnover,,W. Iwundu,J. Harden
124,2,9:14.0,30,35,HOU,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,R. Anderson
125,2,8:58.0,33,35,HOU,ORL,16,home,JS,assist,22,make3,3,P. Tucker,R. Anderson
126,2,8:46.0,33,37,HOU,ORL,12,away,LU,,0,make2,2,D. Augustin,
127,2,8:27.0,33,37,HOU,ORL,19,home,lost ball,steal,,turnover,,C. Capela,M. Speights
128,2,8:27.0,33,37,HOU,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Afflalo
129,2,8:04.0,33,37,HOU,ORL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,S. Mack
130,2,8:04.0,33,37,HOU,ORL,0,away,FreeThrow,,,make1,0,S. Mack,
131,2,8:04.0,33,37,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
132,2,8:04.0,33,37,HOU,ORL,0,home,Sub,,,,,L. Mbah a Moute,G. Green
133,2,8:04.0,33,38,HOU,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
134,2,7:56.0,33,38,HOU,ORL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,J. Harden
135,2,7:56.0,34,38,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
136,2,7:56.0,35,38,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
137,2,7:47.0,35,40,HOU,ORL,9,away,LU,assist,0,make2,2,M. Speights,S. Mack
138,2,7:36.0,35,40,HOU,ORL,11,home,JS,,25,miss3,0,J. Harden,
139,2,7:34.0,35,40,HOU,ORL,2,away,DefReb,,,DefReb,,M. Speights,
140,2,7:31.0,35,40,HOU,ORL,3,away,BadPass,,,turnover,,D. Augustin,
141,2,7:19.0,35,40,HOU,ORL,12,home,LU,,0,miss2,0,C. Capela,
142,2,7:18.0,35,40,HOU,ORL,1,home,OffReb,,,OffReb,,C. Capela,
143,2,7:18.0,35,40,HOU,ORL,0,home,LU,,0,miss2,0,C. Capela,
144,2,7:15.0,35,40,HOU,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
145,2,7:06.0,35,40,HOU,ORL,9,away,JS,,28,miss3,0,M. Speights,
146,2,7:06.0,35,40,HOU,ORL,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
147,2,6:58.0,35,40,HOU,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,J. Harden
148,2,6:58.0,35,40,HOU,ORL,0,home,Timeout,,,,,,
149,2,6:58.0,35,40,HOU,ORL,0,away,Sub,,,,,K. Birch,M. Speights
150,2,6:48.0,35,40,HOU,ORL,10,home,JS,,22,miss3,0,P. Tucker,
151,2,6:44.0,35,40,HOU,ORL,4,away,DefReb,,,DefReb,,S. Mack,
152,2,6:22.0,35,40,HOU,ORL,22,away,LU,,1,miss2,0,D. Augustin,
153,2,6:20.0,35,40,HOU,ORL,2,home,DefReb,,,DefReb,,J. Harden,
154,2,6:15.0,38,40,HOU,ORL,5,home,JS,assist,28,make3,3,R. Anderson,J. Harden
155,2,5:51.0,38,43,HOU,ORL,24,away,JS,assist,26,make3,3,S. Mack,D. Augustin
156,2,5:41.0,40,43,HOU,ORL,10,home,LU,,2,make2,2,J. Harden,
157,2,5:41.0,40,43,HOU,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Harden
158,2,5:41.0,40,43,HOU,ORL,0,home,FreeThrow,,,make1,0,J. Harden,
159,2,5:41.0,40,43,HOU,ORL,0,away,DefReb,,,DefReb,,A. Afflalo,
160,2,5:41.0,40,43,HOU,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
161,2,5:16.0,40,43,HOU,ORL,25,away,JS,,23,miss3,0,A. Afflalo,
162,2,5:13.0,40,43,HOU,ORL,3,home,DefReb,,,DefReb,,C. Capela,
163,2,5:07.0,40,43,HOU,ORL,6,home,JS,,22,miss3,0,L. Mbah a Moute,
164,2,5:06.0,40,43,HOU,ORL,1,away,DefReb,,,DefReb,,S. Mack,
165,2,4:54.0,40,45,HOU,ORL,12,away,JS,,8,make2,2,S. Mack,
166,2,4:43.0,42,45,HOU,ORL,11,home,LU,,1,make2,2,J. Harden,
167,2,4:30.0,42,45,HOU,ORL,13,away,Traveling,,,turnover,,A. Afflalo,
168,2,4:30.0,42,45,HOU,ORL,0,away,Sub,,,,,M. Hezonja,A. Afflalo
169,2,4:30.0,42,45,HOU,ORL,0,home,Sub,,,,,G. Green,P. Tucker
170,2,4:18.0,45,45,HOU,ORL,12,home,JS,assist,22,make3,3,L. Mbah a Moute,C. Capela
171,2,4:15.0,45,45,HOU,ORL,3,away,Timeout,,,,,,
172,2,3:58.0,45,48,HOU,ORL,17,away,JS,assist,25,make3,3,S. Mack,J. Simmons
173,2,3:45.0,47,48,HOU,ORL,13,home,LU,assist,1,make2,2,C. Capela,J. Harden
174,2,3:45.0,47,48,HOU,ORL,0,away,DefGoaltending,,,DefGoaltending,,M. Hezonja,
175,2,3:25.0,47,50,HOU,ORL,20,away,LU,assist,2,make2,2,J. Simmons,S. Mack
176,2,3:05.0,49,50,HOU,ORL,20,home,HS,,5,make2,2,R. Anderson,
177,2,2:58.0,49,50,HOU,ORL,7,away,Turnover,,,turnover,,K. Birch,
178,2,2:46.0,51,50,HOU,ORL,12,home,LU,,1,make2,2,J. Harden,
179,2,2:33.0,51,50,HOU,ORL,13,away,JS,,17,miss2,0,M. Hezonja,
180,2,2:33.0,51,50,HOU,ORL,0,home,DefReb,,,DefReb,,G. Green,
181,2,2:22.0,51,50,HOU,ORL,11,home,JS,,25,miss3,0,J. Harden,
182,2,2:18.0,51,50,HOU,ORL,4,away,DefReb,,,DefReb,,K. Birch,
183,2,2:10.0,51,52,HOU,ORL,8,away,LU,assist,2,make2,2,K. Birch,D. Augustin
184,2,1:55.0,51,52,HOU,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,L. Mbah a Moute
185,2,1:55.0,51,52,HOU,ORL,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
186,2,1:55.0,51,52,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
187,2,1:55.0,51,52,HOU,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
188,2,1:55.0,51,52,HOU,ORL,0,away,Sub,,,,,B. Biyombo,K. Birch
189,2,1:55.0,52,52,HOU,ORL,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
190,2,1:37.0,52,55,HOU,ORL,18,away,JS,assist,25,make3,3,D. Augustin,E. Fournier
191,2,1:25.0,52,55,HOU,ORL,12,home,JS,,23,miss3,0,G. Green,
192,2,1:24.0,52,55,HOU,ORL,1,away,DefReb,,,DefReb,,Team,
193,2,1:24.0,52,55,HOU,ORL,0,home,Sub,,,,,P. Tucker,R. Anderson
194,2,1:10.0,52,55,HOU,ORL,14,away,JS,,26,miss3,0,D. Augustin,
195,2,1:07.0,52,55,HOU,ORL,3,away,OffReb,,,OffReb,,S. Mack,
196,2,0:58.0,52,55,HOU,ORL,9,away,bad pass,steal,,turnover,,S. Mack,J. Harden
197,2,0:56.0,54,55,HOU,ORL,2,home,DK,assist,0,make2,2,G. Green,J. Harden
198,2,0:35.0,54,55,HOU,ORL,21,away,JS,,14,miss2,0,B. Biyombo,
199,2,0:32.0,54,55,HOU,ORL,3,home,DefReb,,,DefReb,,C. Capela,
200,2,0:11.0,54,55,HOU,ORL,21,home,JS,,25,miss3,0,J. Harden,
201,2,0:10.0,54,55,HOU,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
202,2,0:02.0,54,55,HOU,ORL,8,away,lost ball,steal,,turnover,,E. Fournier,C. Capela
203,2,0:00.0,54,55,HOU,ORL,2,home,JS,,32,miss3,0,J. Harden,
204,2,0:00.0,54,55,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
205,3,11:42.0,54,55,HOU,ORL,18,away,JS,block,7,miss2,0,E. Fournier,C. Capela
206,3,11:35.0,54,55,HOU,ORL,7,home,DefReb,,,DefReb,,C. Capela,
207,3,11:33.0,54,55,HOU,ORL,2,home,JS,,25,miss3,0,L. Mbah a Moute,
208,3,11:30.0,54,55,HOU,ORL,3,home,OffReb,,,OffReb,,J. Harden,
209,3,11:18.0,56,55,HOU,ORL,12,home,JS,,12,make2,2,J. Harden,
210,3,11:18.0,56,55,HOU,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Harden
211,3,11:18.0,57,55,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
212,3,11:13.0,57,55,HOU,ORL,5,away,LU,block,1,miss2,0,E. Payton,J. Harden
213,3,11:12.0,57,55,HOU,ORL,1,home,DefReb,,,DefReb,,G. Green,
214,3,10:56.0,57,55,HOU,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,L. Mbah a Moute
215,3,10:56.0,57,55,HOU,ORL,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
216,3,10:56.0,57,55,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
217,3,10:56.0,58,55,HOU,ORL,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
218,3,10:43.0,58,57,HOU,ORL,13,away,HS,assist,4,make2,2,B. Biyombo,M. Hezonja
219,3,10:21.0,58,57,HOU,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Harden
220,3,10:21.0,59,57,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
221,3,10:21.0,60,57,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
222,3,10:21.0,61,57,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
223,3,10:03.0,61,59,HOU,ORL,18,away,JS,assist,4,make2,2,M. Hezonja,J. Simmons
224,3,9:44.0,64,59,HOU,ORL,19,home,JS,assist,24,make3,3,J. Harden,C. Capela
225,3,9:25.0,64,61,HOU,ORL,19,away,JS,,19,make2,2,J. Simmons,
226,3,9:05.0,66,61,HOU,ORL,20,home,LU,assist,2,make2,2,C. Capela,L. Mbah a Moute
227,3,8:55.0,66,61,HOU,ORL,10,away,JS,,25,miss3,0,J. Simmons,
228,3,8:52.0,66,61,HOU,ORL,3,home,DefReb,,,DefReb,,C. Capela,
229,3,8:40.0,66,61,HOU,ORL,12,home,bad pass,steal,,turnover,,J. Harden,B. Biyombo
230,3,8:35.0,66,63,HOU,ORL,5,away,LU,assist,1,make2,2,J. Simmons,E. Payton
231,3,8:16.0,66,63,HOU,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Anderson
232,3,8:16.0,67,63,HOU,ORL,0,home,FreeThrow,,,make1,1,R. Anderson,
233,3,8:16.0,67,63,HOU,ORL,0,home,Sub,,,,,N. Hilário,C. Capela
234,3,8:16.0,68,63,HOU,ORL,0,home,FreeThrow,,,make1,1,R. Anderson,
235,3,8:07.0,68,63,HOU,ORL,9,away,LU,,1,miss2,0,E. Payton,
236,3,8:05.0,68,63,HOU,ORL,2,home,DefReb,,,DefReb,,N. Hilário,
237,3,8:02.0,68,63,HOU,ORL,3,home,BadPass,,,turnover,,J. Harden,
238,3,8:02.0,68,63,HOU,ORL,0,home,Sub,,,,,P. Tucker,L. Mbah a Moute
239,3,7:47.0,68,63,HOU,ORL,15,away,JS,,22,miss3,0,M. Hezonja,
240,3,7:44.0,68,63,HOU,ORL,3,home,DefReb,,,DefReb,,N. Hilário,
241,3,7:41.0,70,63,HOU,ORL,3,home,LU,,2,make2,2,J. Harden,
242,3,7:28.0,70,63,HOU,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,E. Fournier
243,3,7:28.0,70,64,HOU,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
244,3,7:28.0,70,65,HOU,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
245,3,7:14.0,70,65,HOU,ORL,14,home,JS,,10,miss2,0,G. Green,
246,3,7:12.0,70,65,HOU,ORL,2,home,OffReb,,,OffReb,,G. Green,
247,3,7:09.0,72,65,HOU,ORL,3,home,JS,,11,make2,2,G. Green,
248,3,6:44.0,72,65,HOU,ORL,25,away,JS,,11,miss2,0,J. Simmons,
249,3,6:41.0,72,65,HOU,ORL,3,away,OffReb,,,OffReb,,B. Biyombo,
250,3,6:40.0,72,67,HOU,ORL,1,away,LU,,1,make2,2,B. Biyombo,
251,3,6:26.0,72,67,HOU,ORL,14,home,JS,,18,miss2,0,N. Hilário,
252,3,6:24.0,72,67,HOU,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
253,3,6:20.0,72,70,HOU,ORL,4,away,JS,assist,25,make3,3,M. Hezonja,E. Fournier
254,3,5:57.0,75,70,HOU,ORL,23,home,JS,assist,23,make3,3,P. Tucker,N. Hilário
255,3,5:39.0,75,73,HOU,ORL,18,away,JS,assist,25,make3,3,J. Simmons,E. Fournier
256,3,5:15.0,78,73,HOU,ORL,24,home,JS,assist,27,make3,3,R. Anderson,J. Harden
257,3,5:02.0,78,76,HOU,ORL,13,away,JS,assist,22,make3,3,M. Hezonja,E. Payton
258,3,5:00.0,78,76,HOU,ORL,2,home,Timeout,,,,,,
259,3,5:00.0,78,76,HOU,ORL,0,home,Sub,,,,,L. Mbah a Moute,G. Green
260,3,4:53.0,78,76,HOU,ORL,7,home,JS,,25,miss3,0,R. Anderson,
261,3,4:51.0,78,76,HOU,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
262,3,4:32.0,78,78,HOU,ORL,19,away,HS,,9,make2,2,J. Simmons,
263,3,4:13.0,78,78,HOU,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Harden
264,3,4:13.0,79,78,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
265,3,4:13.0,79,78,HOU,ORL,0,home,Sub,,,,,G. Green,R. Anderson
266,3,4:13.0,80,78,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
267,3,4:00.0,80,78,HOU,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Simmons
268,3,3:44.0,80,80,HOU,ORL,16,away,LU,,6,make2,2,J. Simmons,
269,3,3:30.0,83,80,HOU,ORL,14,home,JS,assist,22,make3,3,P. Tucker,J. Harden
270,3,3:15.0,83,80,HOU,ORL,15,away,JS,,29,miss3,0,E. Fournier,
271,3,3:12.0,83,80,HOU,ORL,3,home,DefReb,,,DefReb,,J. Harden,
272,3,3:05.0,83,80,HOU,ORL,7,home,bad pass,steal,,turnover,,J. Harden,E. Payton
273,3,3:02.0,83,80,HOU,ORL,3,away,OutOfBoundsLB,,,turnover,,M. Hezonja,
274,3,2:45.0,83,80,HOU,ORL,17,home,bad pass,steal,,turnover,,J. Harden,E. Payton
275,3,2:31.0,83,83,HOU,ORL,14,away,JS,assist,23,make3,3,M. Hezonja,E. Fournier
276,3,2:09.0,85,83,HOU,ORL,22,home,LU,,1,make2,2,J. Harden,
277,3,1:57.0,85,85,HOU,ORL,12,away,JS,,5,make2,2,E. Payton,
278,3,1:37.0,85,85,HOU,ORL,20,home,bad pass,steal,,turnover,,N. Hilário,E. Fournier
279,3,1:33.0,85,85,HOU,ORL,4,away,LU,block,1,miss2,0,E. Fournier,G. Green
280,3,1:33.0,85,85,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
