,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:17.0,4,4,WAS,DET,0,away,OffReb,,,OffReb,,Team,
23,1,9:14.0,4,4,WAS,DET,3,away,JS,,14,miss2,0,K. Caldwell-Pope,
24,1,9:13.0,4,4,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
25,1,9:11.0,4,4,WAS,DET,2,home,BadPass,steal,,turnover,,M. Gortat,B. Jennings
26,1,9:08.0,4,7,WAS,DET,3,away,JS,,25,make3,3,B. Jennings,
27,1,8:55.0,4,7,WAS,DET,13,home,JS,,5,miss2,0,N. Hilário,
28,1,8:53.0,4,7,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
29,1,8:45.0,4,10,WAS,DET,8,away,JS,assist,25,make3,3,B. Jennings,G. Monroe
30,1,8:33.0,4,10,WAS,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Gortat
31,1,8:33.0,4,10,WAS,DET,0,home,FreeThrow,,,make1,0,M. Gortat,
32,1,8:33.0,4,10,WAS,DET,0,home,OffReb,,,OffReb,,Team,
33,1,8:33.0,4,10,WAS,DET,0,home,FreeThrow,,,make1,0,M. Gortat,
34,1,8:32.0,4,10,WAS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
35,1,8:09.0,4,10,WAS,DET,23,away,LU,block,2,miss2,0,A. Drummond,M. Gortat
36,1,8:08.0,4,10,WAS,DET,1,home,DefReb,,,DefReb,,P. Pierce,
37,1,8:01.0,7,10,WAS,DET,7,home,JS,assist,25,make3,3,P. Pierce,J. Wall
38,1,7:38.0,7,12,WAS,DET,23,away,JS,,15,make2,2,K. Caldwell-Pope,
39,1,7:25.0,9,12,WAS,DET,13,home,JS,,17,make2,2,M. Gortat,
40,1,7:11.0,9,14,WAS,DET,14,away,JS,,17,make2,2,B. Jennings,
41,1,6:57.0,9,14,WAS,DET,14,home,JS,,17,miss2,0,P. Pierce,
42,1,6:56.0,9,14,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
43,1,6:44.0,9,14,WAS,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Wall
44,1,6:44.0,10,14,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
45,1,6:44.0,10,14,WAS,DET,0,away,Sub,,,,,C. Butler,A. Drummond
46,1,6:44.0,11,14,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
47,1,6:33.0,11,14,WAS,DET,11,away,JS,,7,miss2,0,J. Smith,
48,1,6:31.0,11,14,WAS,DET,2,home,DefReb,,,DefReb,,M. Gortat,
49,1,6:20.0,11,14,WAS,DET,11,home,LU,,0,miss2,0,J. Wall,
50,1,6:19.0,11,14,WAS,DET,1,away,DefReb,,,DefReb,,J. Smith,
51,1,6:12.0,11,17,WAS,DET,7,away,JS,,23,make3,3,B. Jennings,
52,1,6:12.0,11,17,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,B. Jennings
53,1,6:12.0,11,18,WAS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
54,1,5:59.0,11,18,WAS,DET,13,home,BadPass,,,turnover,,M. Gortat,
55,1,5:59.0,11,18,WAS,DET,0,home,Timeout,,,,,,
56,1,5:39.0,11,21,WAS,DET,20,away,JS,assist,27,make3,3,K. Caldwell-Pope,J. Smith
57,1,5:21.0,11,21,WAS,DET,18,home,JS,,25,miss3,0,G. Temple,
58,1,5:20.0,11,21,WAS,DET,1,away,DefReb,,,DefReb,,Team,
59,1,5:06.0,11,21,WAS,DET,14,away,JS,,20,miss2,0,K. Caldwell-Pope,
60,1,5:05.0,11,21,WAS,DET,1,home,DefReb,,,DefReb,,P. Pierce,
61,1,4:59.0,13,21,WAS,DET,6,home,LU,assist,0,make2,2,N. Hilário,J. Wall
62,1,4:59.0,13,21,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,N. Hilário
63,1,4:59.0,13,21,WAS,DET,0,home,FreeThrow,,,make1,0,N. Hilário,
64,1,4:58.0,13,21,WAS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
65,1,4:44.0,13,21,WAS,DET,14,away,JS,,22,miss2,0,J. Smith,
66,1,4:43.0,13,21,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
67,1,4:37.0,13,21,WAS,DET,6,home,JS,,23,miss3,0,G. Temple,
68,1,4:35.0,13,21,WAS,DET,2,home,OffReb,,,OffReb,,N. Hilário,
69,1,4:32.0,13,21,WAS,DET,3,home,LU,,2,miss2,0,J. Wall,
70,1,4:32.0,13,21,WAS,DET,0,away,DefReb,,,DefReb,,J. Smith,
71,1,4:21.0,13,23,WAS,DET,11,away,JS,assist,3,make2,2,J. Smith,B. Jennings
72,1,4:12.0,13,23,WAS,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Wall
73,1,4:12.0,14,23,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
74,1,4:12.0,14,23,WAS,DET,0,home,Sub,,,,,K. Humphries,N. Hilário
75,1,4:12.0,14,23,WAS,DET,0,home,Sub,,,,,O. Porter,P. Pierce
76,1,4:12.0,15,23,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
77,1,3:58.0,15,23,WAS,DET,14,away,BadPass,steal,,turnover,,K. Caldwell-Pope,J. Wall
78,1,3:53.0,15,23,WAS,DET,5,home,LU,block,2,miss2,0,J. Wall,J. Smith
79,1,3:52.0,15,23,WAS,DET,1,home,OffReb,,,OffReb,,Team,
80,1,3:52.0,15,23,WAS,DET,0,away,Sub,,,,,J. Anthony,G. Monroe
81,1,3:45.0,17,23,WAS,DET,7,home,JS,assist,19,make2,2,K. Humphries,J. Wall
82,1,3:27.0,17,25,WAS,DET,18,away,JS,,15,make2,2,B. Jennings,
83,1,3:12.0,17,25,WAS,DET,15,home,BadPass,steal,,turnover,,M. Gortat,B. Jennings
84,1,3:01.0,17,25,WAS,DET,11,away,LostBall,steal,,turnover,,J. Smith,G. Temple
85,1,3:00.0,17,25,WAS,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,G. Temple
86,1,3:00.0,18,25,WAS,DET,0,home,FreeThrow,,,make1,1,G. Temple,
87,1,3:00.0,19,25,WAS,DET,0,home,FreeThrow,,,make1,1,G. Temple,
88,1,2:47.0,19,25,WAS,DET,13,away,Timeout,,,,,,
89,1,2:38.0,19,27,WAS,DET,9,away,JS,assist,17,make2,2,K. Caldwell-Pope,B. Jennings
90,1,2:22.0,19,27,WAS,DET,16,home,JS,,15,miss2,0,K. Humphries,
91,1,2:21.0,19,27,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
92,1,2:19.0,19,27,WAS,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,K. Humphries
93,1,2:19.0,19,27,WAS,DET,0,home,FreeThrow,,,make1,0,K. Humphries,
94,1,2:19.0,19,27,WAS,DET,0,home,OffReb,,,OffReb,,Team,
95,1,2:19.0,19,27,WAS,DET,0,away,Sub,,,,,K. Singler,K. Caldwell-Pope
96,1,2:19.0,19,27,WAS,DET,0,away,Sub,,,,,J. Jerebko,J. Smith
97,1,2:19.0,20,27,WAS,DET,0,home,FreeThrow,,,make1,1,K. Humphries,
98,1,2:08.0,20,27,WAS,DET,11,away,JS,,26,miss3,0,K. Singler,
99,1,2:06.0,20,27,WAS,DET,2,away,OffReb,,,OffReb,,J. Anthony,
100,1,2:03.0,20,27,WAS,DET,3,home,Sub,,,,,R. Butler,G. Temple
101,1,1:41.0,20,29,WAS,DET,22,away,JS,assist,16,make2,2,K. Singler,C. Butler
102,1,1:19.0,20,29,WAS,DET,22,home,LU,block,1,miss2,0,M. Gortat,J. Anthony
103,1,1:18.0,20,29,WAS,DET,1,away,DefReb,,,DefReb,,J. Anthony,
104,1,1:11.0,20,32,WAS,DET,7,away,JS,assist,26,make3,3,C. Butler,B. Jennings
105,1,0:59.0,20,32,WAS,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,J. Wall
106,1,0:59.0,20,32,WAS,DET,0,home,FreeThrow,,,make1,0,J. Wall,
107,1,0:59.0,20,32,WAS,DET,0,home,OffReb,,,OffReb,,Team,
108,1,0:59.0,20,32,WAS,DET,0,home,Sub,,,,,K. Séraphin,M. Gortat
109,1,0:59.0,21,32,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
110,1,0:39.0,21,34,WAS,DET,20,away,LU,,0,make2,2,B. Jennings,
111,1,0:31.0,21,34,WAS,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Wall
112,1,0:31.0,22,34,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
113,1,0:31.0,23,34,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
114,1,0:18.0,23,34,WAS,DET,13,away,JS,block,26,miss3,0,B. Jennings,J. Wall
115,1,0:16.0,23,34,WAS,DET,2,home,DefReb,,,DefReb,,K. Humphries,
116,1,0:03.0,23,34,WAS,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,J. Wall
117,1,0:03.0,24,34,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
118,1,0:03.0,24,34,WAS,DET,0,home,FreeThrow,,,make1,0,J. Wall,
119,1,0:02.0,24,34,WAS,DET,1,away,DefReb,,,DefReb,,J. Anthony,
120,2,11:45.0,24,34,WAS,DET,15,home,JS,,15,miss2,0,O. Porter,
121,2,11:44.0,24,34,WAS,DET,1,away,DefReb,,,DefReb,,C. Butler,
122,2,11:33.0,24,34,WAS,DET,11,away,LostBall,steal,,turnover,,K. Singler,R. Butler
123,2,11:22.0,26,34,WAS,DET,11,home,HS,assist,3,make2,2,K. Séraphin,A. Miller
124,2,11:08.0,26,34,WAS,DET,14,away,JS,,17,miss2,0,C. Butler,
125,2,11:07.0,26,34,WAS,DET,1,away,OffReb,,,OffReb,,K. Singler,
126,2,10:48.0,26,34,WAS,DET,19,away,JS,block,13,miss2,0,K. Singler,O. Porter
127,2,10:46.0,26,34,WAS,DET,2,home,DefReb,,,DefReb,,K. Humphries,
128,2,10:37.0,26,34,WAS,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,A. Drummond
129,2,10:37.0,26,34,WAS,DET,0,home,OffensiveFoul,,,turnover,,K. Séraphin,
130,2,10:23.0,26,36,WAS,DET,14,away,LU,,2,make2,2,J. Jerebko,
131,2,10:08.0,28,36,WAS,DET,15,home,LU,assist,1,make2,2,R. Butler,K. Humphries
132,2,9:55.0,28,38,WAS,DET,13,away,LU,,2,make2,2,D. Augustin,
133,2,9:37.0,30,38,WAS,DET,18,home,JS,assist,13,make2,2,K. Humphries,R. Butler
134,2,9:23.0,30,38,WAS,DET,14,away,JS,,21,miss2,0,D. Augustin,
135,2,9:22.0,30,38,WAS,DET,1,home,DefReb,,,DefReb,,O. Porter,
136,2,9:14.0,32,38,WAS,DET,8,home,JS,assist,15,make2,2,K. Humphries,A. Miller
137,2,8:52.0,32,40,WAS,DET,22,away,JS,,21,make2,2,C. Butler,
138,2,8:33.0,34,40,WAS,DET,19,home,JS,assist,20,make2,2,R. Butler,K. Séraphin
139,2,8:08.0,34,40,WAS,DET,25,away,LostBall,steal,,turnover,,A. Drummond,O. Porter
140,2,8:00.0,34,40,WAS,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Séraphin
141,2,8:00.0,34,40,WAS,DET,0,away,Timeout,,,,,,
142,2,8:00.0,34,40,WAS,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
143,2,8:00.0,34,40,WAS,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Butler
144,2,7:54.0,34,40,WAS,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Humphries
145,2,7:40.0,34,40,WAS,DET,14,home,JS,,19,miss2,0,K. Humphries,
146,2,7:39.0,34,40,WAS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
147,2,7:22.0,34,42,WAS,DET,17,away,LU,,1,make2,2,G. Monroe,
148,2,7:05.0,34,42,WAS,DET,17,home,JS,,4,miss2,0,K. Humphries,
149,2,7:04.0,34,42,WAS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
150,2,6:53.0,34,45,WAS,DET,11,away,JS,assist,27,make3,3,K. Caldwell-Pope,J. Jerebko
151,2,6:41.0,34,45,WAS,DET,12,home,Timeout,,,,,,
152,2,6:41.0,34,45,WAS,DET,0,home,Sub,,,,,J. Wall,K. Humphries
153,2,6:41.0,34,45,WAS,DET,0,home,Sub,,,,,P. Pierce,O. Porter
154,2,6:41.0,34,45,WAS,DET,0,home,Sub,,,,,N. Hilário,A. Miller
155,2,6:41.0,34,45,WAS,DET,0,away,Sub,,,,,J. Smith,J. Jerebko
156,2,6:26.0,36,45,WAS,DET,15,home,LU,assist,2,make2,2,N. Hilário,J. Wall
157,2,6:11.0,36,45,WAS,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,G. Monroe
158,2,6:11.0,36,46,WAS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
159,2,6:11.0,36,46,WAS,DET,0,away,FreeThrow,,,make1,0,G. Monroe,
160,2,6:10.0,36,46,WAS,DET,1,home,DefReb,,,DefReb,,K. Séraphin,
161,2,5:52.0,36,46,WAS,DET,18,home,JS,,19,miss2,0,P. Pierce,
162,2,5:51.0,36,46,WAS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
163,2,5:43.0,36,46,WAS,DET,8,away,LU,,1,miss2,0,G. Monroe,
164,2,5:42.0,36,46,WAS,DET,1,away,OffReb,,,OffReb,,G. Monroe,
165,2,5:41.0,36,46,WAS,DET,1,away,LU,,1,miss2,0,G. Monroe,
166,2,5:40.0,36,46,WAS,DET,1,away,OffReb,,,OffReb,,G. Monroe,
167,2,5:39.0,36,48,WAS,DET,1,away,LU,,0,make2,2,G. Monroe,
168,2,5:31.0,36,48,WAS,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Wall
169,2,5:31.0,36,48,WAS,DET,0,home,Sub,,,,,M. Gortat,K. Séraphin
170,2,5:18.0,38,48,WAS,DET,13,home,JS,,21,make2,2,J. Wall,
171,2,5:18.0,38,48,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Wall
172,2,5:18.0,39,48,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
173,2,5:00.0,39,50,WAS,DET,18,away,JS,,18,make2,2,G. Monroe,
174,2,4:44.0,41,50,WAS,DET,16,home,JS,assist,19,make2,2,N. Hilário,J. Wall
175,2,4:25.0,41,50,WAS,DET,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,G. Monroe
176,2,4:13.0,41,50,WAS,DET,12,away,BadPass,steal,,turnover,,G. Monroe,N. Hilário
177,2,4:09.0,41,50,WAS,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,J. Wall
178,2,4:09.0,42,50,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
179,2,4:09.0,42,50,WAS,DET,0,away,Sub,,,,,B. Jennings,D. Augustin
180,2,4:09.0,43,50,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
181,2,3:44.0,43,50,WAS,DET,25,away,JS,,22,miss2,0,K. Caldwell-Pope,
182,2,3:43.0,43,50,WAS,DET,1,home,DefReb,,,DefReb,,N. Hilário,
183,2,3:35.0,46,50,WAS,DET,8,home,JS,assist,22,make3,3,R. Butler,M. Gortat
184,2,3:28.0,46,50,WAS,DET,7,away,Timeout,,,,,,
185,2,3:17.0,46,52,WAS,DET,11,away,HS,assist,5,make2,2,J. Smith,B. Jennings
186,2,3:02.0,46,52,WAS,DET,15,home,LU,,1,miss2,0,N. Hilário,
187,2,3:01.0,46,52,WAS,DET,1,away,DefReb,,,DefReb,,J. Smith,
188,2,2:50.0,46,52,WAS,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,G. Monroe
189,2,2:50.0,46,53,WAS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
190,2,2:50.0,46,54,WAS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
191,2,2:41.0,48,54,WAS,DET,9,home,JS,,15,make2,2,J. Wall,
192,2,2:20.0,48,54,WAS,DET,21,away,JS,,24,miss3,0,B. Jennings,
193,2,2:19.0,48,54,WAS,DET,1,home,DefReb,,,DefReb,,P. Pierce,
194,2,2:19.0,48,54,WAS,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Pierce
195,2,2:19.0,49,54,WAS,DET,0,home,FreeThrow,,,make1,1,P. Pierce,
196,2,2:19.0,49,54,WAS,DET,0,away,Sub,,,,,J. Jerebko,J. Smith
197,2,2:19.0,50,54,WAS,DET,0,home,FreeThrow,,,make1,1,P. Pierce,
198,2,2:11.0,50,54,WAS,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,K. Caldwell-Pope
199,2,1:54.0,50,54,WAS,DET,17,away,JS,,13,miss2,0,G. Monroe,
200,2,1:53.0,50,54,WAS,DET,1,home,DefReb,,,DefReb,,P. Pierce,
201,2,1:46.0,50,54,WAS,DET,7,home,LU,,1,miss2,0,J. Wall,
202,2,1:45.0,50,54,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
203,2,1:44.0,52,54,WAS,DET,1,home,TI,,1,make2,2,M. Gortat,
204,2,1:37.0,52,54,WAS,DET,7,away,LU,,2,miss2,0,B. Jennings,
205,2,1:36.0,52,54,WAS,DET,1,away,OffReb,,,OffReb,,J. Jerebko,
206,2,1:20.0,52,54,WAS,DET,16,away,JS,,23,miss3,0,K. Singler,
207,2,1:19.0,52,54,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
208,2,1:12.0,54,54,WAS,DET,7,home,JS,assist,15,make2,2,N. Hilário,J. Wall
209,2,0:50.0,54,54,WAS,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,B. Jennings
210,2,0:50.0,54,56,WAS,DET,0,away,LU,assist,2,make2,2,B. Jennings,G. Monroe
211,2,0:50.0,54,56,WAS,DET,0,home,Sub,,,,,K. Humphries,M. Gortat
212,2,0:50.0,54,57,WAS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
213,2,0:44.0,54,57,WAS,DET,6,home,LU,,1,miss2,0,J. Wall,
214,2,0:43.0,54,57,WAS,DET,1,home,OffReb,,,OffReb,,K. Humphries,
215,2,0:36.0,56,57,WAS,DET,7,home,LU,,1,make2,2,P. Pierce,
216,2,0:25.0,56,57,WAS,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,B. Jennings
217,2,0:25.0,56,58,WAS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
218,2,0:25.0,56,58,WAS,DET,0,away,Sub,,,,,C. Butler,K. Caldwell-Pope
219,2,0:25.0,56,59,WAS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
220,2,0:24.0,56,59,WAS,DET,1,home,Timeout,,,,,,
221,2,0:24.0,56,59,WAS,DET,0,home,Sub,,,,,G. Temple,N. Hilário
222,2,0:04.0,56,59,WAS,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,K. Humphries
223,2,0:04.0,57,59,WAS,DET,0,home,FreeThrow,,,make1,1,K. Humphries,
224,2,0:04.0,57,59,WAS,DET,0,home,Sub,,,,,O. Porter,J. Wall
225,2,0:04.0,57,59,WAS,DET,0,home,FreeThrow,,,make1,0,K. Humphries,
226,2,0:04.0,57,59,WAS,DET,0,away,DefReb,,,DefReb,,C. Butler,
227,2,0:01.0,57,59,WAS,DET,3,away,JS,,55,miss3,0,C. Butler,
228,2,0:00.0,57,59,WAS,DET,1,away,OffReb,,,OffReb,,Team,
229,3,11:42.0,57,59,WAS,DET,18,home,JS,,3,miss2,0,M. Gortat,
230,3,11:40.0,57,59,WAS,DET,2,away,DefReb,,,DefReb,,J. Smith,
231,3,11:24.0,57,59,WAS,DET,16,away,JS,,25,miss3,0,J. Smith,
232,3,11:23.0,57,59,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
233,3,11:17.0,57,59,WAS,DET,6,home,Traveling,,,turnover,,P. Pierce,
234,3,11:01.0,57,59,WAS,DET,16,away,JS,,4,miss2,0,G. Monroe,
235,3,11:00.0,57,59,WAS,DET,1,home,DefReb,,,DefReb,,G. Temple,
236,3,10:51.0,59,59,WAS,DET,9,home,JS,,10,make2,2,M. Gortat,
237,3,10:30.0,59,61,WAS,DET,21,away,JS,,6,make2,2,G. Monroe,
238,3,10:25.0,59,61,WAS,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,G. Temple
239,3,10:25.0,60,61,WAS,DET,0,home,FreeThrow,,,make1,1,G. Temple,
240,3,10:25.0,61,61,WAS,DET,0,home,FreeThrow,,,make1,1,G. Temple,
241,3,10:08.0,61,61,WAS,DET,17,away,JS,,17,miss2,0,K. Caldwell-Pope,
242,3,10:07.0,61,61,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
243,3,10:00.0,61,61,WAS,DET,7,home,JS,,9,miss2,0,J. Wall,
244,3,9:59.0,61,61,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
245,3,9:57.0,63,61,WAS,DET,2,home,LU,,2,make2,2,M. Gortat,
246,3,9:42.0,63,61,WAS,DET,15,away,BadPass,steal,,turnover,,B. Jennings,J. Wall
247,3,9:32.0,63,61,WAS,DET,10,home,JS,,24,miss3,0,P. Pierce,
248,3,9:31.0,63,61,WAS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
249,3,9:27.0,63,63,WAS,DET,4,away,DK,assist,0,make2,2,A. Drummond,B. Jennings
250,3,9:11.0,65,63,WAS,DET,16,home,LU,assist,1,make2,2,P. Pierce,J. Wall
251,3,8:53.0,65,63,WAS,DET,18,away,Traveling,,,turnover,,J. Smith,
252,3,8:44.0,67,63,WAS,DET,9,home,JS,,17,make2,2,J. Wall,
253,3,8:25.0,67,63,WAS,DET,19,away,LostBall,steal,,turnover,,G. Monroe,J. Wall
254,3,8:17.0,67,63,WAS,DET,8,home,JS,,5,miss2,0,M. Gortat,
255,3,8:16.0,67,63,WAS,DET,1,away,DefReb,,,DefReb,,J. Smith,
256,3,8:09.0,67,63,WAS,DET,7,away,JS,,25,miss3,0,B. Jennings,
257,3,8:08.0,67,63,WAS,DET,1,home,DefReb,,,DefReb,,P. Pierce,
258,3,7:56.0,67,63,WAS,DET,12,home,D3SecTech,,,,,,
259,3,7:56.0,68,63,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
260,3,7:48.0,70,63,WAS,DET,8,home,JS,,9,make2,2,J. Wall,
261,3,7:48.0,70,63,WAS,DET,0,away,Timeout,,,,,,
262,3,7:25.0,70,63,WAS,DET,23,away,JS,,4,miss2,0,J. Smith,
263,3,7:24.0,70,63,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
264,3,7:15.0,70,63,WAS,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Wall
265,3,7:15.0,70,63,WAS,DET,0,away,Sub,,,,,C. Butler,J. Smith
266,3,7:01.0,70,63,WAS,DET,14,home,JS,,18,miss2,0,G. Temple,
267,3,7:00.0,70,63,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
268,3,6:47.0,70,66,WAS,DET,13,away,JS,assist,25,make3,3,K. Caldwell-Pope,G. Monroe
269,3,6:27.0,70,66,WAS,DET,20,home,JS,block,9,miss2,0,M. Gortat,A. Drummond
270,3,6:26.0,70,66,WAS,DET,1,home,OffReb,,,OffReb,,G. Temple,
271,3,6:23.0,70,66,WAS,DET,3,home,JS,,24,miss3,0,P. Pierce,
272,3,6:21.0,70,66,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
273,3,6:15.0,70,66,WAS,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,B. Jennings
274,3,6:15.0,70,66,WAS,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
275,3,6:15.0,70,66,WAS,DET,0,away,OffReb,,,OffReb,,Team,
276,3,6:15.0,70,67,WAS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
277,3,6:04.0,70,67,WAS,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,J. Wall
278,3,5:56.0,72,67,WAS,DET,8,home,DK,assist,0,make2,2,P. Pierce,M. Gortat
279,3,5:37.0,72,69,WAS,DET,19,away,HS,assist,1,make2,2,G. Monroe,B. Jennings
280,3,5:24.0,72,69,WAS,DET,13,home,Traveling,,,turnover,,P. Pierce,
281,3,5:03.0,72,69,WAS,DET,21,home,Sub,,,,,K. Humphries,N. Hilário
282,3,5:02.0,72,69,WAS,DET,1,away,BadPass,steal,,turnover,,C. Butler,M. Gortat
283,3,4:57.0,72,69,WAS,DET,5,home,LostBall,,,turnover,,K. Humphries,
