,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:05.0,14,20,WAS,IND,1,home,OffReb,,,OffReb,,Team,
34,1,7:05.0,14,20,WAS,IND,0,home,Sub,,,,,J. Dudley,K. Humphries
35,1,6:55.0,16,20,WAS,IND,10,home,LU,assist,0,make2,2,M. Gortat,J. Wall
36,1,6:40.0,16,20,WAS,IND,15,away,LostBall,steal,,turnover,,G. Hill,B. Beal
37,1,6:34.0,19,20,WAS,IND,6,home,JS,assist,25,make3,3,J. Wall,O. Porter
38,1,6:33.0,19,20,WAS,IND,1,away,Timeout,,,,,,
39,1,6:18.0,19,23,WAS,IND,15,away,JS,assist,25,make3,3,C. Miles,M. Ellis
40,1,5:55.0,19,23,WAS,IND,23,home,JS,,20,miss2,0,O. Porter,
41,1,5:54.0,19,23,WAS,IND,1,away,DefReb,,,DefReb,,G. Hill,
42,1,5:41.0,19,23,WAS,IND,13,away,LU,block,3,miss2,0,I. Mahinmi,M. Gortat
43,1,5:40.0,19,23,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
44,1,5:29.0,21,23,WAS,IND,11,home,JS,,18,make2,2,B. Beal,
45,1,5:15.0,21,23,WAS,IND,14,away,JS,,19,miss2,0,C. Miles,
46,1,5:14.0,21,23,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
47,1,5:05.0,21,23,WAS,IND,9,home,JS,,28,miss3,0,J. Wall,
48,1,5:04.0,21,23,WAS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
49,1,4:48.0,21,25,WAS,IND,16,away,HS,assist,3,make2,2,I. Mahinmi,P. George
50,1,4:27.0,21,25,WAS,IND,21,home,JS,,28,miss3,0,B. Beal,
51,1,4:25.0,21,25,WAS,IND,2,home,OffReb,,,OffReb,,Team,
52,1,4:25.0,21,25,WAS,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
53,1,4:15.0,21,25,WAS,IND,10,home,JS,,20,miss2,0,J. Wall,
54,1,4:14.0,21,25,WAS,IND,1,away,DefReb,,,DefReb,,C. Miles,
55,1,4:08.0,21,28,WAS,IND,6,away,JS,assist,27,make3,3,P. George,C. Miles
56,1,3:53.0,21,28,WAS,IND,15,home,JS,,25,miss3,0,B. Beal,
57,1,3:52.0,21,28,WAS,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
58,1,3:46.0,21,28,WAS,IND,6,away,BadPass,,,turnover,,R. Stuckey,
59,1,3:46.0,21,28,WAS,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
60,1,3:36.0,21,28,WAS,IND,10,home,Sub,,,,,R. Sessions,J. Wall
61,1,3:22.0,24,28,WAS,IND,14,home,JS,assist,23,make3,3,R. Sessions,B. Beal
62,1,3:11.0,24,31,WAS,IND,11,away,JS,,29,make3,3,P. George,
63,1,2:59.0,26,31,WAS,IND,12,home,JS,assist,18,make2,2,B. Beal,R. Sessions
64,1,2:39.0,26,33,WAS,IND,20,away,JS,assist,19,make2,2,R. Stuckey,C. Miles
65,1,2:25.0,26,33,WAS,IND,14,home,Traveling,,,turnover,,M. Gortat,
66,1,2:25.0,26,33,WAS,IND,0,home,Timeout,,,,,,
67,1,2:25.0,26,33,WAS,IND,0,home,Sub,,,,,N. Hilário,M. Gortat
68,1,2:25.0,26,33,WAS,IND,0,away,Sub,,,,,L. Allen,C. Miles
69,1,2:05.0,26,33,WAS,IND,20,away,BadPass,,,turnover,,R. Stuckey,
70,1,1:55.0,26,33,WAS,IND,10,home,BadPass,steal,,turnover,,J. Dudley,J. Hill
71,1,1:49.0,26,33,WAS,IND,6,away,LU,,0,miss2,0,M. Ellis,
72,1,1:48.0,26,33,WAS,IND,1,away,OffReb,,,OffReb,,Team,
73,1,1:48.0,26,33,WAS,IND,0,home,Sub,,,,,G. Temple,B. Beal
74,1,1:42.0,26,33,WAS,IND,6,away,JS,,19,miss2,0,P. George,
75,1,1:41.0,26,33,WAS,IND,1,home,DefReb,,,DefReb,,G. Temple,
76,1,1:33.0,26,33,WAS,IND,8,home,LU,,3,miss2,0,R. Sessions,
77,1,1:32.0,26,33,WAS,IND,1,away,DefReb,,,DefReb,,M. Ellis,
78,1,1:26.0,26,33,WAS,IND,6,away,BadPass,steal,,turnover,,M. Ellis,O. Porter
79,1,1:22.0,28,33,WAS,IND,4,home,LU,assist,1,make2,2,R. Sessions,O. Porter
80,1,1:10.0,28,33,WAS,IND,12,away,LU,,3,miss2,0,R. Stuckey,
81,1,1:09.0,28,33,WAS,IND,1,home,DefReb,,,DefReb,,N. Hilário,
82,1,0:51.0,28,33,WAS,IND,18,home,JS,,27,miss3,0,G. Temple,
83,1,0:49.0,28,33,WAS,IND,2,home,OffReb,,,OffReb,,O. Porter,
84,1,0:37.0,31,33,WAS,IND,12,home,JS,assist,23,make3,3,J. Dudley,R. Sessions
85,1,0:24.0,31,33,WAS,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Ellis
86,1,0:24.0,31,33,WAS,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
87,1,0:24.0,31,33,WAS,IND,0,away,OffReb,,,OffReb,,Team,
88,1,0:24.0,31,33,WAS,IND,0,home,Sub,,,,,J. Wall,G. Temple
89,1,0:24.0,31,33,WAS,IND,0,home,Sub,,,,,G. Neal,O. Porter
90,1,0:24.0,31,33,WAS,IND,0,away,Sub,,,,,G. Hill,L. Allen
91,1,0:24.0,31,33,WAS,IND,0,home,Sub,,,,,B. Beal,R. Sessions
92,1,0:24.0,31,33,WAS,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
93,1,0:24.0,31,33,WAS,IND,0,home,DefReb,,,DefReb,,N. Hilário,
94,1,0:04.0,31,33,WAS,IND,20,home,BadPass,steal,,turnover,,J. Wall,J. Hill
95,1,0:01.0,31,33,WAS,IND,3,away,JS,,29,miss3,0,G. Hill,
96,1,0:00.0,31,33,WAS,IND,1,away,OffReb,,,OffReb,,Team,
97,2,11:42.0,31,33,WAS,IND,18,away,JS,,23,miss3,0,G. Hill,
98,2,11:41.0,31,33,WAS,IND,1,home,DefReb,,,DefReb,,N. Hilário,
99,2,11:25.0,31,33,WAS,IND,16,home,JS,,4,miss2,0,G. Neal,
100,2,11:24.0,31,33,WAS,IND,1,away,DefReb,,,DefReb,,G. Hill,
101,2,11:12.0,31,33,WAS,IND,12,away,3sec,,,turnover,,L. Allen,
102,2,10:53.0,33,33,WAS,IND,19,home,LU,,2,make2,2,R. Sessions,
103,2,10:39.0,33,35,WAS,IND,14,away,JS,assist,18,make2,2,J. Hill,R. Stuckey
104,2,10:33.0,33,35,WAS,IND,6,home,LostBall,,,turnover,,G. Neal,
105,2,10:19.0,33,35,WAS,IND,14,away,JS,,16,miss2,0,L. Allen,
106,2,10:18.0,33,35,WAS,IND,1,home,DefReb,,,DefReb,,G. Temple,
107,2,10:11.0,33,35,WAS,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,G. Temple
108,2,10:05.0,33,35,WAS,IND,6,home,BadPass,steal,,turnover,,G. Temple,J. Hill
109,2,9:58.0,33,35,WAS,IND,7,away,LU,,2,miss2,0,G. Hill,
110,2,9:57.0,33,35,WAS,IND,1,home,DefReb,,,DefReb,,G. Temple,
111,2,9:46.0,35,35,WAS,IND,11,home,JS,assist,9,make2,2,G. Neal,N. Hilário
112,2,9:30.0,35,35,WAS,IND,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,G. Temple
113,2,9:30.0,35,35,WAS,IND,0,away,OffensiveFoul,,,turnover,,G. Hill,
114,2,9:17.0,37,35,WAS,IND,13,home,JS,assist,17,make2,2,G. Neal,N. Hilário
115,2,8:59.0,37,35,WAS,IND,18,away,JS,,7,miss2,0,R. Stuckey,
116,2,8:58.0,37,35,WAS,IND,1,home,DefReb,,,DefReb,,N. Hilário,
117,2,8:52.0,40,35,WAS,IND,6,home,JS,assist,24,make3,3,G. Neal,G. Temple
118,2,8:51.0,40,35,WAS,IND,1,away,Timeout,,,,,,
119,2,8:32.0,40,35,WAS,IND,19,away,BadPass,steal,,turnover,,L. Allen,R. Sessions
120,2,8:28.0,42,35,WAS,IND,4,home,DK,,0,make2,2,R. Sessions,
121,2,8:01.0,42,38,WAS,IND,27,away,JS,,28,make3,3,G. Hill,
122,2,7:44.0,42,38,WAS,IND,17,home,BadPass,,,turnover,,R. Sessions,
123,2,7:27.0,42,41,WAS,IND,17,away,JS,assist,26,make3,3,R. Stuckey,C. Budinger
124,2,7:18.0,44,41,WAS,IND,9,home,JS,assist,17,make2,2,N. Hilário,G. Temple
125,2,7:09.0,44,41,WAS,IND,9,away,LU,,1,miss2,0,G. Hill,
126,2,7:08.0,44,41,WAS,IND,1,home,DefReb,,,DefReb,,N. Hilário,
127,2,7:01.0,47,41,WAS,IND,7,home,JS,assist,26,make3,3,G. Neal,R. Sessions
128,2,6:46.0,47,43,WAS,IND,15,away,JS,assist,7,make2,2,L. Allen,R. Stuckey
129,2,6:38.0,47,43,WAS,IND,8,home,JS,,24,miss3,0,G. Temple,
130,2,6:36.0,47,43,WAS,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
131,2,6:26.0,47,43,WAS,IND,10,away,JS,,20,miss2,0,J. Hill,
132,2,6:25.0,47,43,WAS,IND,1,home,DefReb,,,DefReb,,G. Temple,
133,2,6:15.0,47,43,WAS,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,N. Hilário
134,2,6:15.0,47,43,WAS,IND,0,home,FreeThrow,,,make1,0,N. Hilário,
135,2,6:15.0,47,43,WAS,IND,0,home,OffReb,,,OffReb,,Team,
136,2,6:15.0,47,43,WAS,IND,0,away,Sub,,,,,C. Miles,L. Allen
137,2,6:15.0,47,43,WAS,IND,0,away,Sub,,,,,M. Ellis,G. Hill
138,2,6:15.0,47,43,WAS,IND,0,home,Sub,,,,,B. Beal,G. Temple
139,2,6:15.0,47,43,WAS,IND,0,home,FreeThrow,,,make1,0,N. Hilário,
140,2,6:14.0,47,43,WAS,IND,1,away,DefReb,,,DefReb,,J. Hill,
141,2,6:02.0,47,45,WAS,IND,12,away,JS,,20,make2,2,M. Ellis,
142,2,5:48.0,49,45,WAS,IND,14,home,JS,assist,17,make2,2,B. Beal,J. Dudley
143,2,5:27.0,49,45,WAS,IND,21,away,LostBall,steal,,turnover,,M. Ellis,R. Sessions
144,2,5:14.0,51,45,WAS,IND,13,home,HS,,4,make2,2,N. Hilário,
145,2,5:13.0,51,45,WAS,IND,1,away,Timeout,,,,,,
146,2,5:13.0,51,45,WAS,IND,0,away,Timeout,,,,,,
147,2,5:13.0,51,45,WAS,IND,0,away,Sub,,,,,I. Mahinmi,R. Stuckey
148,2,5:13.0,51,45,WAS,IND,0,away,Sub,,,,,P. George,J. Hill
149,2,5:03.0,51,45,WAS,IND,10,away,JS,,10,miss2,0,C. Miles,
150,2,5:01.0,51,45,WAS,IND,2,home,DefReb,,,DefReb,,G. Neal,
151,2,4:47.0,51,45,WAS,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,N. Hilário
152,2,4:36.0,51,45,WAS,IND,11,home,JS,,26,miss3,0,B. Beal,
153,2,4:35.0,51,45,WAS,IND,1,away,DefReb,,,DefReb,,M. Ellis,
154,2,4:19.0,51,48,WAS,IND,16,away,JS,assist,25,make3,3,C. Budinger,M. Ellis
155,2,4:01.0,54,48,WAS,IND,18,home,JS,assist,25,make3,3,G. Neal,J. Dudley
156,2,3:43.0,54,48,WAS,IND,18,away,JS,,26,miss3,0,M. Ellis,
157,2,3:42.0,54,48,WAS,IND,1,away,OffReb,,,OffReb,,C. Budinger,
158,2,3:41.0,54,48,WAS,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,P. George
159,2,3:41.0,54,48,WAS,IND,0,home,Sub,,,,,O. Porter,J. Dudley
160,2,3:41.0,54,48,WAS,IND,0,home,Sub,,,,,J. Wall,R. Sessions
161,2,3:34.0,54,48,WAS,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Miles
162,2,3:34.0,54,49,WAS,IND,0,away,FreeThrow,,,make1,1,C. Miles,
163,2,3:34.0,54,50,WAS,IND,0,away,FreeThrow,,,make1,1,C. Miles,
164,2,3:26.0,56,50,WAS,IND,8,home,LU,assist,1,make2,2,J. Wall,O. Porter
165,2,3:26.0,56,50,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Wall
166,2,3:26.0,57,50,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
167,2,3:12.0,57,53,WAS,IND,14,away,JS,assist,27,make3,3,C. Miles,M. Ellis
168,2,2:49.0,57,53,WAS,IND,23,home,BadPass,steal,,turnover,,G. Neal,P. George
169,2,2:40.0,57,56,WAS,IND,9,away,JS,assist,28,make3,3,C. Miles,P. George
170,2,2:38.0,57,56,WAS,IND,2,home,Timeout,,,,,,
171,2,2:38.0,57,56,WAS,IND,0,home,Sub,,,,,M. Gortat,N. Hilário
172,2,2:26.0,57,56,WAS,IND,12,home,JS,,12,miss2,0,B. Beal,
173,2,2:24.0,57,56,WAS,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
174,2,2:19.0,57,58,WAS,IND,5,away,LU,,1,make2,2,C. Miles,
175,2,2:08.0,57,58,WAS,IND,11,home,LostBall,steal,,turnover,,J. Wall,I. Mahinmi
176,2,2:06.0,57,58,WAS,IND,2,away,BadPass,steal,,turnover,,C. Miles,O. Porter
177,2,2:02.0,59,58,WAS,IND,4,home,LU,,1,make2,2,O. Porter,
178,2,1:43.0,59,58,WAS,IND,19,away,JS,,21,miss2,0,P. George,
179,2,1:42.0,59,58,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
180,2,1:38.0,59,58,WAS,IND,4,home,BadPass,steal,,turnover,,J. Wall,I. Mahinmi
181,2,1:36.0,59,58,WAS,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,I. Mahinmi
182,2,1:36.0,59,58,WAS,IND,0,home,Sub,,,,,G. Temple,O. Porter
183,2,1:25.0,59,58,WAS,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,P. George
184,2,1:25.0,59,60,WAS,IND,0,away,JS,,5,make2,2,P. George,
185,2,1:25.0,59,60,WAS,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
186,2,1:25.0,59,60,WAS,IND,0,away,Sub,,,,,G. Hill,C. Budinger
187,2,1:25.0,59,60,WAS,IND,0,away,FreeThrow,,,make1,0,P. George,
188,2,1:25.0,59,60,WAS,IND,0,home,DefReb,,,DefReb,,B. Beal,
189,2,1:12.0,59,60,WAS,IND,13,home,LostBall,,,turnover,,G. Neal,
190,2,0:59.0,59,60,WAS,IND,13,away,LostBall,steal,,turnover,,P. George,M. Gortat
191,2,0:56.0,61,60,WAS,IND,3,home,DK,assist,0,make2,2,B. Beal,M. Gortat
192,2,0:46.0,61,62,WAS,IND,10,away,LU,assist,1,make2,2,G. Hill,J. Hill
193,2,0:35.0,61,62,WAS,IND,11,home,JS,,26,miss3,0,G. Neal,
194,2,0:34.0,61,62,WAS,IND,1,away,DefReb,,,DefReb,,M. Ellis,
195,2,0:24.0,61,62,WAS,IND,10,away,JS,,20,miss2,0,P. George,
196,2,0:23.0,61,62,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
197,2,0:01.0,61,62,WAS,IND,22,home,JS,,14,miss2,0,G. Neal,
198,2,0:00.0,61,62,WAS,IND,1,home,OffReb,,,OffReb,,Team,
199,3,11:39.0,61,62,WAS,IND,21,away,JS,,3,miss2,0,C. Miles,
200,3,11:38.0,61,62,WAS,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
201,3,11:26.0,61,62,WAS,IND,12,away,LU,,1,miss2,0,I. Mahinmi,
202,3,11:25.0,61,62,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
203,3,11:23.0,61,62,WAS,IND,2,home,BadPass,,,turnover,,J. Wall,
204,3,11:14.0,61,62,WAS,IND,9,away,LostBall,,,turnover,,M. Ellis,
205,3,11:01.0,63,62,WAS,IND,13,home,LU,assist,2,make2,2,M. Gortat,J. Wall
206,3,10:48.0,63,62,WAS,IND,13,away,JS,,22,miss2,0,C. Miles,
207,3,10:47.0,63,62,WAS,IND,1,home,DefReb,,,DefReb,,B. Beal,
208,3,10:43.0,63,62,WAS,IND,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ellis,O. Porter
209,3,10:31.0,63,62,WAS,IND,12,home,JS,,17,miss2,0,O. Porter,
210,3,10:30.0,63,62,WAS,IND,1,away,DefReb,,,DefReb,,C. Miles,
211,3,10:20.0,63,62,WAS,IND,10,away,BadPass,,,turnover,,P. George,
212,3,10:17.0,63,62,WAS,IND,3,home,BadPass,,,turnover,,J. Wall,
213,3,10:02.0,63,62,WAS,IND,15,away,BadPass,steal,,turnover,,M. Ellis,M. Gortat
214,3,9:53.0,63,62,WAS,IND,9,home,JS,,28,miss3,0,B. Beal,
215,3,9:51.0,63,62,WAS,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
216,3,9:45.0,63,62,WAS,IND,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Gortat,M. Ellis
217,3,9:36.0,63,62,WAS,IND,9,away,JS,,15,miss2,0,M. Ellis,
218,3,9:35.0,63,62,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
219,3,9:22.0,63,62,WAS,IND,13,home,BadPass,steal,,turnover,,J. Wall,P. George
220,3,9:17.0,63,62,WAS,IND,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dudley,P. George
221,3,9:17.0,63,63,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
222,3,9:17.0,63,64,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
223,3,9:06.0,65,64,WAS,IND,11,home,LU,assist,2,make2,2,B. Beal,M. Gortat
224,3,9:06.0,65,64,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,B. Beal
225,3,9:06.0,65,64,WAS,IND,0,home,FreeThrow,,,make1,0,B. Beal,
226,3,9:05.0,65,64,WAS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
227,3,8:56.0,65,67,WAS,IND,9,away,JS,,28,make3,3,P. George,
228,3,8:41.0,65,67,WAS,IND,15,home,JS,,25,miss3,0,O. Porter,
229,3,8:40.0,65,67,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
230,3,8:36.0,68,67,WAS,IND,4,home,JS,assist,26,make3,3,J. Wall,M. Gortat
231,3,8:21.0,68,67,WAS,IND,15,away,LU,,2,miss2,0,I. Mahinmi,
232,3,8:20.0,68,67,WAS,IND,1,home,DefReb,,,DefReb,,O. Porter,
233,3,8:14.0,68,67,WAS,IND,6,home,JS,,26,miss3,0,J. Dudley,
234,3,8:12.0,68,67,WAS,IND,2,away,DefReb,,,DefReb,,C. Miles,
235,3,8:06.0,68,70,WAS,IND,6,away,JS,assist,26,make3,3,P. George,G. Hill
236,3,8:00.0,68,70,WAS,IND,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Mahinmi,O. Porter
237,3,8:00.0,69,70,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
238,3,8:00.0,70,70,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
239,3,7:45.0,70,72,WAS,IND,15,away,JS,assist,20,make2,2,C. Miles,I. Mahinmi
240,3,7:29.0,70,72,WAS,IND,16,home,LU,,1,miss2,0,B. Beal,
241,3,7:28.0,70,72,WAS,IND,1,away,DefReb,,,DefReb,,P. George,
242,3,7:24.0,70,74,WAS,IND,4,away,LU,assist,0,make2,2,I. Mahinmi,M. Ellis
243,3,7:24.0,70,74,WAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,I. Mahinmi
244,3,7:24.0,70,74,WAS,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
245,3,7:23.0,70,74,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
246,3,7:17.0,70,74,WAS,IND,6,home,LostBall,steal,,turnover,,J. Wall,M. Ellis
247,3,7:13.0,70,76,WAS,IND,4,away,LU,,1,make2,2,M. Ellis,
248,3,7:03.0,70,76,WAS,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,M. Gortat
249,3,7:03.0,70,76,WAS,IND,0,home,Sub,,,,,G. Temple,O. Porter
250,3,7:03.0,70,76,WAS,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
251,3,6:48.0,70,76,WAS,IND,15,home,LU,,2,miss2,0,M. Gortat,
252,3,6:47.0,70,76,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
253,3,6:45.0,70,76,WAS,IND,2,home,JS,,3,miss2,0,M. Gortat,
254,3,6:44.0,70,76,WAS,IND,1,away,DefReb,,,DefReb,,P. George,
255,3,6:38.0,70,76,WAS,IND,6,away,JS,,21,miss2,0,P. George,
256,3,6:36.0,70,76,WAS,IND,2,home,DefReb,,,DefReb,,M. Gortat,
257,3,6:29.0,70,76,WAS,IND,7,home,JS,,24,miss3,0,B. Beal,
258,3,6:27.0,70,76,WAS,IND,2,away,DefReb,,,DefReb,,J. Hill,
259,3,6:04.0,70,76,WAS,IND,23,away,JS,,27,miss3,0,C. Miles,
260,3,6:03.0,70,76,WAS,IND,1,home,DefReb,,,DefReb,,J. Dudley,
261,3,5:58.0,70,76,WAS,IND,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,J. Wall
262,3,5:58.0,70,76,WAS,IND,0,home,Timeout,,,,,,
263,3,5:58.0,70,76,WAS,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
264,3,5:58.0,71,76,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
265,3,5:58.0,72,76,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
266,3,5:46.0,72,76,WAS,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,M. Ellis
267,3,5:46.0,72,77,WAS,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
268,3,5:46.0,72,78,WAS,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
269,3,5:35.0,72,78,WAS,IND,11,home,LU,,1,miss2,0,J. Wall,
270,3,5:34.0,72,78,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
271,3,5:32.0,74,78,WAS,IND,2,home,LU,,2,make2,2,M. Gortat,
272,3,5:10.0,74,81,WAS,IND,22,away,JS,,30,make3,3,C. Miles,
273,3,5:02.0,74,81,WAS,IND,8,home,JS,,26,miss3,0,J. Dudley,
274,3,5:01.0,74,81,WAS,IND,1,away,DefReb,,,DefReb,,P. George,
275,3,4:50.0,74,81,WAS,IND,11,away,LostBall,,,turnover,,M. Ellis,
276,3,4:37.0,74,81,WAS,IND,13,home,JS,,6,miss2,0,B. Beal,
277,3,4:36.0,74,81,WAS,IND,1,away,DefReb,,,DefReb,,P. George,
278,3,4:32.0,74,81,WAS,IND,4,away,JS,,19,miss2,0,M. Ellis,
279,3,4:29.0,74,81,WAS,IND,3,home,DefReb,,,DefReb,,G. Temple,
280,3,4:29.0,74,81,WAS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,M. Gortat
281,3,4:29.0,75,81,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
282,3,4:29.0,75,81,WAS,IND,0,home,Sub,,,,,G. Neal,B. Beal
283,3,4:29.0,75,81,WAS,IND,0,home,FreeThrow,,,make1,0,M. Gortat,
284,3,4:28.0,75,81,WAS,IND,1,home,OffReb,,,OffReb,,G. Temple,
285,3,4:25.0,77,81,WAS,IND,3,home,JS,,5,make2,2,G. Temple,
286,3,4:05.0,77,81,WAS,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,P. George
287,3,4:05.0,77,82,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
288,3,4:05.0,77,83,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
289,3,4:05.0,77,84,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
