,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
150,2,6:40.0,29,28,DEN,SAS,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,K. Leonard
151,2,6:40.0,29,29,DEN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
152,2,6:40.0,29,29,DEN,SAS,0,home,Sub,,,,,J. Hickson,D. Arthur
153,2,6:40.0,29,29,DEN,SAS,0,home,Sub,,,,,A. Afflalo,J. Nurkić
154,2,6:40.0,29,29,DEN,SAS,0,home,Sub,,,,,T. Mozgov,N. Robinson
155,2,6:40.0,29,30,DEN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
156,2,6:23.0,29,30,DEN,SAS,17,home,LU,block,1,miss2,0,T. Mozgov,K. Leonard
157,2,6:21.0,29,30,DEN,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
158,2,6:11.0,29,30,DEN,SAS,10,away,JS,,18,miss2,0,K. Leonard,
159,2,6:09.0,29,30,DEN,SAS,2,home,DefReb,,,DefReb,,T. Mozgov,
160,2,6:00.0,29,30,DEN,SAS,9,home,JS,,14,miss2,0,T. Mozgov,
161,2,5:59.0,29,30,DEN,SAS,1,away,DefReb,,,DefReb,,Team,
162,2,5:59.0,29,30,DEN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hickson,T. Splitter
163,2,5:59.0,29,30,DEN,SAS,0,home,Timeout,,,,,,
164,2,5:59.0,29,31,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
165,2,5:59.0,29,31,DEN,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
166,2,5:57.0,29,31,DEN,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
167,2,5:43.0,29,33,DEN,SAS,14,away,LU,assist,2,make2,2,T. Splitter,K. Leonard
168,2,5:31.0,29,33,DEN,SAS,12,home,BadPass,steal,,turnover,,A. Afflalo,D. Green
169,2,5:26.0,29,35,DEN,SAS,5,away,LU,assist,0,make2,2,C. Joseph,D. Green
170,2,5:26.0,29,35,DEN,SAS,0,home,Timeout,,,,,,
171,2,5:13.0,29,35,DEN,SAS,13,home,JS,,21,miss2,0,T. Lawson,
172,2,5:12.0,29,35,DEN,SAS,1,away,DefReb,,,DefReb,,D. Green,
173,2,5:02.0,29,35,DEN,SAS,10,away,JS,,16,miss2,0,T. Duncan,
174,2,5:01.0,29,35,DEN,SAS,1,home,DefReb,,,DefReb,,J. Hickson,
175,2,4:56.0,29,35,DEN,SAS,5,away,KickBallViolation,,,KickBallViolation,,C. Joseph,
176,2,4:47.0,29,35,DEN,SAS,9,home,JS,,19,miss2,0,T. Mozgov,
177,2,4:46.0,29,35,DEN,SAS,1,away,DefReb,,,DefReb,,D. Green,
178,2,4:32.0,29,35,DEN,SAS,14,away,JS,block,6,miss2,0,T. Duncan,J. Hickson
179,2,4:30.0,29,35,DEN,SAS,2,home,DefReb,,,DefReb,,A. Afflalo,
180,2,4:28.0,29,35,DEN,SAS,2,home,LU,block,1,miss2,0,A. Afflalo,K. Leonard
181,2,4:27.0,29,35,DEN,SAS,1,home,OffReb,,,OffReb,,Team,
182,2,4:27.0,29,35,DEN,SAS,0,home,Sub,,,,,D. Arthur,T. Mozgov
183,2,4:05.0,29,35,DEN,SAS,22,home,JS,,18,miss2,0,T. Lawson,
184,2,4:04.0,29,35,DEN,SAS,1,home,OffReb,,,OffReb,,J. Hickson,
185,2,4:02.0,29,35,DEN,SAS,2,home,BadPass,steal,,turnover,,J. Hickson,D. Green
186,2,3:45.0,29,37,DEN,SAS,17,away,LU,assist,1,make2,2,T. Duncan,D. Green
187,2,3:20.0,29,37,DEN,SAS,25,home,JS,,14,miss2,0,D. Arthur,
188,2,3:19.0,29,37,DEN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
189,2,3:09.0,29,39,DEN,SAS,10,away,HS,assist,7,make2,2,T. Splitter,K. Leonard
190,2,3:03.0,29,39,DEN,SAS,6,home,Timeout,,,,,,
191,2,3:03.0,29,39,DEN,SAS,0,away,Sub,,,,,M. Bonner,T. Splitter
192,2,3:03.0,29,39,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
193,2,3:03.0,29,39,DEN,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
194,2,3:02.0,29,39,DEN,SAS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lawson,M. Ginóbili
195,2,3:02.0,29,39,DEN,SAS,0,home,OffensiveFoul,,,turnover,,T. Lawson,
196,2,3:02.0,29,39,DEN,SAS,0,away,Timeout,,,,,,
197,2,3:02.0,29,39,DEN,SAS,0,home,Sub,,,,,N. Robinson,T. Lawson
198,2,3:02.0,29,40,DEN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
199,2,3:02.0,29,41,DEN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
200,2,2:41.0,31,41,DEN,SAS,21,home,LU,,2,make2,2,W. Chandler,
201,2,2:18.0,31,41,DEN,SAS,23,away,JS,,4,miss2,0,M. Bonner,
202,2,2:16.0,31,41,DEN,SAS,2,home,DefReb,,,DefReb,,J. Hickson,
203,2,2:02.0,31,41,DEN,SAS,14,home,JS,block,7,miss2,0,A. Afflalo,C. Joseph
204,2,1:59.0,31,41,DEN,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
205,2,1:56.0,31,41,DEN,SAS,3,away,BadPass,steal,,turnover,,T. Duncan,W. Chandler
206,2,1:52.0,34,41,DEN,SAS,4,home,JS,,25,make3,3,W. Chandler,
207,2,1:25.0,34,41,DEN,SAS,27,away,JS,,10,miss2,0,T. Duncan,
208,2,1:23.0,34,41,DEN,SAS,2,home,DefReb,,,DefReb,,J. Hickson,
209,2,1:08.0,34,41,DEN,SAS,15,home,DiscontinueDribbleTurnover,,,turnover,,N. Robinson,
210,2,0:54.0,34,41,DEN,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Duncan
211,2,0:54.0,34,41,DEN,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
212,2,0:54.0,34,41,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
213,2,0:54.0,34,41,DEN,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
214,2,0:54.0,34,42,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
215,2,0:43.0,34,42,DEN,SAS,11,home,LU,,2,miss2,0,N. Robinson,
216,2,0:42.0,34,42,DEN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
217,2,0:33.0,34,42,DEN,SAS,9,away,JS,,24,miss3,0,M. Ginóbili,
218,2,0:30.0,34,42,DEN,SAS,3,away,OffReb,,,OffReb,,T. Duncan,
219,2,0:09.0,34,45,DEN,SAS,21,away,JS,assist,22,make3,3,C. Joseph,T. Duncan
220,2,0:05.0,34,45,DEN,SAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bonner,N. Robinson
221,2,0:01.0,34,45,DEN,SAS,4,home,JS,,25,miss3,0,N. Robinson,
222,2,0:00.0,34,45,DEN,SAS,1,home,OffReb,,,OffReb,,Team,
223,3,11:54.0,34,47,DEN,SAS,6,away,LU,assist,2,make2,2,T. Splitter,K. Leonard
224,3,11:36.0,36,47,DEN,SAS,18,home,JS,assist,20,make2,2,T. Mozgov,N. Robinson
225,3,11:19.0,36,49,DEN,SAS,17,away,LU,assist,2,make2,2,K. Leonard,T. Splitter
226,3,10:53.0,36,49,DEN,SAS,26,home,JS,,12,miss2,0,J. Hickson,
227,3,10:51.0,36,49,DEN,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
228,3,10:47.0,36,49,DEN,SAS,4,away,LU,,1,miss2,0,T. Splitter,
229,3,10:45.0,36,49,DEN,SAS,2,home,DefReb,,,DefReb,,T. Mozgov,
230,3,10:29.0,38,49,DEN,SAS,16,home,LU,assist,1,make2,2,T. Mozgov,N. Robinson
231,3,10:29.0,38,49,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,T. Mozgov
232,3,10:29.0,38,49,DEN,SAS,0,home,Sub,,,,,J. Nurkić,J. Hickson
233,3,10:29.0,38,49,DEN,SAS,0,home,FreeThrow,,,make1,0,T. Mozgov,
234,3,10:28.0,38,49,DEN,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
235,3,10:05.0,38,49,DEN,SAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Duncan
236,3,10:05.0,38,50,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
237,3,10:05.0,38,51,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
238,3,9:47.0,38,51,DEN,SAS,18,home,JS,,14,miss2,0,A. Afflalo,
239,3,9:45.0,38,51,DEN,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
240,3,9:25.0,38,51,DEN,SAS,20,away,JS,,23,miss3,0,K. Leonard,
241,3,9:24.0,38,51,DEN,SAS,1,home,DefReb,,,DefReb,,A. Afflalo,
242,3,9:10.0,38,51,DEN,SAS,14,home,HS,,3,miss2,0,J. Nurkić,
243,3,9:09.0,38,51,DEN,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
244,3,9:05.0,38,51,DEN,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,C. Joseph
245,3,9:05.0,38,51,DEN,SAS,0,home,Sub,,,,,T. Lawson,N. Robinson
246,3,8:56.0,38,51,DEN,SAS,9,away,JS,block,16,miss2,0,T. Duncan,T. Mozgov
247,3,8:53.0,38,51,DEN,SAS,3,away,OffReb,,,OffReb,,C. Joseph,
248,3,8:48.0,38,51,DEN,SAS,5,away,JS,,19,miss2,0,C. Joseph,
249,3,8:46.0,38,51,DEN,SAS,2,home,DefReb,,,DefReb,,T. Mozgov,
250,3,8:28.0,38,51,DEN,SAS,18,home,BadPass,,,turnover,,A. Afflalo,
251,3,8:09.0,38,53,DEN,SAS,19,away,JS,assist,17,make2,2,D. Green,C. Joseph
252,3,7:56.0,38,53,DEN,SAS,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,T. Splitter
253,3,7:56.0,38,53,DEN,SAS,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
254,3,7:56.0,38,53,DEN,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
255,3,7:39.0,38,55,DEN,SAS,17,away,JS,,17,make2,2,K. Leonard,
256,3,7:34.0,38,55,DEN,SAS,5,home,Timeout,,,,,,
257,3,7:34.0,38,55,DEN,SAS,0,home,Sub,,,,,D. Arthur,J. Nurkić
258,3,7:34.0,38,55,DEN,SAS,0,away,Sub,,,,,M. Bonner,A. Baynes
259,3,7:15.0,41,55,DEN,SAS,19,home,JS,assist,24,make3,3,A. Afflalo,T. Lawson
260,3,6:53.0,41,55,DEN,SAS,22,away,JS,,24,miss3,0,K. Leonard,
261,3,6:50.0,41,55,DEN,SAS,3,home,DefReb,,,DefReb,,A. Afflalo,
262,3,6:41.0,41,55,DEN,SAS,9,home,JS,,21,miss2,0,D. Arthur,
263,3,6:41.0,41,55,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
264,3,6:30.0,41,55,DEN,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,T. Mozgov
265,3,6:30.0,42,55,DEN,SAS,0,home,FreeThrow,,,make1,1,T. Mozgov,
266,3,6:30.0,42,55,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,C. Joseph
267,3,6:30.0,43,55,DEN,SAS,0,home,FreeThrow,,,make1,1,T. Mozgov,
268,3,6:17.0,43,58,DEN,SAS,13,away,JS,assist,24,make3,3,M. Bonner,T. Duncan
269,3,5:49.0,46,58,DEN,SAS,28,home,JS,assist,22,make3,3,A. Afflalo,W. Chandler
270,3,5:44.0,46,58,DEN,SAS,5,away,Timeout,,,,,,
271,3,5:32.0,46,58,DEN,SAS,12,away,JS,,8,miss2,0,T. Duncan,
272,3,5:30.0,46,58,DEN,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
273,3,5:16.0,46,58,DEN,SAS,14,away,JS,,6,miss2,0,M. Ginóbili,
274,3,5:15.0,46,58,DEN,SAS,1,home,DefReb,,,DefReb,,T. Mozgov,
275,3,5:09.0,46,58,DEN,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,T. Lawson
276,3,5:09.0,46,58,DEN,SAS,0,home,FreeThrow,,,make1,0,T. Lawson,
