,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:11.0,10,27,BOS,HOU,0,home,Sub,,,,,S. Larkin,K. Irving
77,1,3:11.0,10,27,BOS,HOU,0,home,Sub,,,,,M. Smart,A. Nader
78,1,3:06.0,10,27,BOS,HOU,5,away,JS,,23,miss3,0,J. Harden,
79,1,3:05.0,10,27,BOS,HOU,1,home,DefReb,,,DefReb,,T. Rozier,
80,1,3:00.0,10,27,BOS,HOU,5,home,LU,,0,miss2,0,T. Rozier,
81,1,3:00.0,10,27,BOS,HOU,0,away,DefReb,,,DefReb,,B. Weber,
82,1,2:53.0,10,27,BOS,HOU,7,away,LU,block,3,miss2,0,J. Harden,M. Morris
83,1,2:52.0,10,27,BOS,HOU,1,home,DefReb,,,DefReb,,M. Smart,
84,1,2:48.0,12,27,BOS,HOU,4,home,LU,assist,1,make2,2,T. Rozier,M. Smart
85,1,2:28.0,12,27,BOS,HOU,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Harden
86,1,2:28.0,12,27,BOS,HOU,0,away,Timeout,,,,,,
87,1,2:20.0,12,27,BOS,HOU,8,away,D3SecTech,,,,,,
88,1,2:20.0,12,28,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
89,1,2:08.0,12,28,BOS,HOU,12,away,JS,,25,miss3,0,G. Green,
90,1,2:04.0,12,28,BOS,HOU,4,home,DefReb,,,DefReb,,M. Smart,
91,1,1:48.0,12,28,BOS,HOU,16,home,JS,,26,miss3,0,T. Rozier,
92,1,1:46.0,12,28,BOS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
93,1,1:37.0,12,28,BOS,HOU,9,away,LU,,0,miss2,0,G. Green,
94,1,1:36.0,12,28,BOS,HOU,1,home,DefReb,,,DefReb,,D. Theis,
95,1,1:23.0,12,28,BOS,HOU,13,home,JS,,11,miss2,0,M. Morris,
96,1,1:23.0,12,28,BOS,HOU,0,away,DefReb,,,DefReb,,P. Tucker,
97,1,1:05.0,12,31,BOS,HOU,18,away,JS,,27,make3,3,J. Harden,
98,1,0:44.0,12,31,BOS,HOU,21,home,JS,,24,miss3,0,M. Morris,
99,1,0:41.0,12,31,BOS,HOU,3,away,DefReb,,,DefReb,,Team,
100,1,0:41.0,12,31,BOS,HOU,0,away,Sub,,,,,E. Gordon,B. Weber
101,1,0:32.0,12,31,BOS,HOU,9,away,LU,,2,miss2,0,E. Gordon,
102,1,0:31.0,12,31,BOS,HOU,1,away,OffReb,,,OffReb,,T. Black,
103,1,0:31.0,12,31,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,T. Black
104,1,0:31.0,12,31,BOS,HOU,0,away,FreeThrow,,,make1,0,T. Black,
105,1,0:31.0,12,31,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
106,1,0:31.0,12,32,BOS,HOU,0,away,FreeThrow,,,make1,1,T. Black,
107,1,0:15.0,12,32,BOS,HOU,16,home,JS,,7,miss2,0,D. Theis,
108,1,0:11.0,12,32,BOS,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
109,1,0:01.0,12,32,BOS,HOU,10,away,OutOfBoundsLB,,,turnover,,J. Harden,
110,1,0:01.0,12,32,BOS,HOU,0,home,JS,,59,miss3,0,M. Morris,
111,1,0:01.0,12,32,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
112,2,11:50.0,14,32,BOS,HOU,10,home,LU,,1,make2,2,S. Larkin,
113,2,11:31.0,14,32,BOS,HOU,19,away,OutOfBoundsLB,,,turnover,,T. Black,
114,2,11:16.0,14,32,BOS,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Tatum
115,2,11:16.0,14,32,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Tatum,
116,2,11:16.0,14,32,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
117,2,11:16.0,14,32,BOS,HOU,0,away,Sub,,,,,T. Ariza,G. Green
118,2,11:16.0,14,32,BOS,HOU,0,away,Sub,,,,,R. Anderson,T. Black
119,2,11:16.0,15,32,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
120,2,11:04.0,15,32,BOS,HOU,12,away,JS,,28,miss3,0,E. Gordon,
121,2,11:00.0,15,32,BOS,HOU,4,home,DefReb,,,DefReb,,M. Morris,
122,2,10:46.0,15,32,BOS,HOU,14,home,HS,,3,miss2,0,A. Horford,
123,2,10:44.0,15,32,BOS,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
124,2,10:21.0,15,34,BOS,HOU,23,away,LU,,1,make2,2,E. Gordon,
125,2,10:07.0,15,34,BOS,HOU,14,home,JS,,8,miss2,0,M. Smart,
126,2,10:04.0,15,34,BOS,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
127,2,9:54.0,15,36,BOS,HOU,10,away,LU,,4,make2,2,E. Gordon,
128,2,9:26.0,15,36,BOS,HOU,28,home,LU,,2,miss2,0,M. Morris,
129,2,9:24.0,15,36,BOS,HOU,2,away,DefReb,,,DefReb,,B. Weber,
130,2,9:22.0,15,39,BOS,HOU,2,away,JS,assist,27,make3,3,E. Gordon,B. Weber
131,2,9:21.0,15,39,BOS,HOU,1,home,Timeout,,,,,,
132,2,9:21.0,15,39,BOS,HOU,0,home,Sub,,,,,K. Irving,M. Smart
133,2,9:01.0,15,39,BOS,HOU,20,home,JS,,24,miss3,0,S. Larkin,
134,2,8:59.0,15,39,BOS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
135,2,8:46.0,15,41,BOS,HOU,13,away,JS,,16,make2,2,R. Anderson,
136,2,8:29.0,15,41,BOS,HOU,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,P. Tucker
137,2,8:29.0,15,41,BOS,HOU,0,home,OffensiveFoul,,,turnover,,M. Morris,
138,2,8:29.0,15,41,BOS,HOU,0,home,Sub,,,,,A. Nader,M. Morris
139,2,8:14.0,15,41,BOS,HOU,15,away,OutOfBoundsLB,,,turnover,,P. Tucker,
140,2,8:06.0,17,41,BOS,HOU,8,home,LU,,8,make2,2,K. Irving,
141,2,7:52.0,17,41,BOS,HOU,14,away,JS,,26,miss3,0,P. Tucker,
142,2,7:47.0,17,41,BOS,HOU,5,home,DefReb,,,DefReb,,A. Nader,
143,2,7:45.0,17,41,BOS,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Horford
144,2,7:39.0,19,41,BOS,HOU,6,home,LU,assist,2,make2,2,K. Irving,A. Horford
145,2,7:26.0,19,44,BOS,HOU,13,away,JS,assist,25,make3,3,T. Ariza,R. Anderson
146,2,7:09.0,21,44,BOS,HOU,17,home,LU,assist,2,make2,2,J. Tatum,K. Irving
147,2,6:52.0,21,46,BOS,HOU,17,away,JS,,14,make2,2,E. Gordon,
148,2,6:29.0,24,46,BOS,HOU,23,home,JS,assist,23,make3,3,A. Nader,S. Larkin
149,2,6:09.0,24,46,BOS,HOU,20,away,JS,,25,miss3,0,E. Gordon,
150,2,6:09.0,24,46,BOS,HOU,0,home,DefReb,,,DefReb,,S. Larkin,
151,2,5:59.0,24,46,BOS,HOU,10,home,JS,,3,miss2,0,A. Horford,
152,2,5:57.0,24,46,BOS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
153,2,5:51.0,24,46,BOS,HOU,6,away,JS,,28,miss3,0,E. Gordon,
154,2,5:47.0,24,46,BOS,HOU,4,away,OffReb,,,OffReb,,B. Weber,
155,2,5:47.0,24,46,BOS,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,B. Weber
156,2,5:47.0,24,46,BOS,HOU,0,away,Sub,,,,,J. Harden,B. Weber
157,2,5:32.0,24,49,BOS,HOU,15,away,JS,assist,23,make3,3,E. Gordon,J. Harden
158,2,5:13.0,24,49,BOS,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Tatum
159,2,5:13.0,25,49,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
160,2,5:13.0,25,49,BOS,HOU,0,away,Sub,,,,,N. Hilário,P. Tucker
161,2,5:13.0,25,49,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Tatum,
162,2,5:11.0,25,49,BOS,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
163,2,4:57.0,25,49,BOS,HOU,14,away,JS,,26,miss3,0,R. Anderson,
164,2,4:55.0,25,49,BOS,HOU,2,home,DefReb,,,DefReb,,A. Horford,
165,2,4:48.0,28,49,BOS,HOU,7,home,JS,assist,25,make3,3,K. Irving,A. Horford
166,2,4:30.0,28,52,BOS,HOU,18,away,JS,assist,24,make3,3,T. Ariza,J. Harden
167,2,4:30.0,28,52,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,T. Ariza
168,2,4:30.0,28,52,BOS,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
169,2,4:28.0,28,52,BOS,HOU,2,home,DefReb,,,DefReb,,A. Nader,
170,2,4:21.0,30,52,BOS,HOU,7,home,LU,,0,make2,2,K. Irving,
171,2,4:14.0,30,52,BOS,HOU,7,away,JS,,27,miss3,0,T. Ariza,
172,2,4:11.0,30,52,BOS,HOU,3,home,DefReb,,,DefReb,,J. Tatum,
173,2,3:59.0,30,52,BOS,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Tatum
174,2,3:59.0,31,52,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
175,2,3:59.0,31,52,BOS,HOU,0,home,Sub,,,,,J. Bird,S. Larkin
176,2,3:59.0,32,52,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
177,2,3:38.0,32,52,BOS,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bird,J. Harden
178,2,3:38.0,32,53,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
179,2,3:38.0,32,54,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
180,2,3:18.0,32,54,BOS,HOU,20,home,lost ball,steal,,turnover,,K. Irving,J. Harden
181,2,3:13.0,32,57,BOS,HOU,5,away,JS,,27,make3,3,J. Harden,
182,2,2:57.0,32,57,BOS,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Tatum
183,2,2:57.0,32,57,BOS,HOU,0,away,Timeout,,,,,,
184,2,2:57.0,32,57,BOS,HOU,0,home,Sub,,,,,M. Smart,J. Bird
185,2,2:57.0,33,57,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
186,2,2:57.0,34,57,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
187,2,2:38.0,34,57,BOS,HOU,19,away,LU,,2,miss2,0,N. Hilário,
188,2,2:36.0,34,57,BOS,HOU,2,home,DefReb,,,DefReb,,A. Horford,
189,2,2:34.0,34,57,BOS,HOU,2,home,BadPass,,,turnover,,A. Horford,
190,2,2:20.0,34,57,BOS,HOU,14,away,JS,,27,miss3,0,R. Anderson,
191,2,2:17.0,34,57,BOS,HOU,3,home,DefReb,,,DefReb,,A. Nader,
192,2,2:07.0,34,57,BOS,HOU,10,home,bad pass,steal,,turnover,,K. Irving,J. Harden
193,2,2:02.0,34,60,BOS,HOU,5,away,JS,assist,22,make3,3,T. Ariza,J. Harden
194,2,1:44.0,34,60,BOS,HOU,18,home,JS,,23,miss3,0,J. Tatum,
195,2,1:42.0,34,60,BOS,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
196,2,1:31.0,34,60,BOS,HOU,11,away,lost ball,steal,,turnover,,J. Harden,M. Smart
197,2,1:25.0,36,60,BOS,HOU,6,home,LU,,0,make2,2,M. Smart,
198,2,1:08.0,36,60,BOS,HOU,17,away,OutOfBounds,,,turnover,,R. Anderson,
199,2,0:53.0,36,60,BOS,HOU,15,home,JS,,24,miss3,0,A. Horford,
200,2,0:50.0,36,60,BOS,HOU,3,home,OffReb,,,OffReb,,A. Nader,
201,2,0:50.0,38,60,BOS,HOU,0,home,LU,,1,make2,2,A. Nader,
202,2,0:41.0,38,60,BOS,HOU,9,away,JS,block,27,miss3,0,E. Gordon,A. Nader
203,2,0:38.0,38,60,BOS,HOU,3,home,DefReb,,,DefReb,,A. Horford,
204,2,0:29.0,38,60,BOS,HOU,9,home,LU,,2,miss2,0,J. Tatum,
205,2,0:27.0,38,60,BOS,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
206,2,0:09.0,38,60,BOS,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Harden
207,2,0:09.0,38,61,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
208,2,0:09.0,38,61,BOS,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
209,2,0:09.0,38,62,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
210,2,0:01.0,38,62,BOS,HOU,8,home,LU,,2,miss2,0,K. Irving,
211,2,0:01.0,38,62,BOS,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
212,3,11:50.0,38,62,BOS,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,A. Horford
213,3,11:43.0,38,62,BOS,HOU,7,home,JS,,25,miss3,0,A. Horford,
214,3,11:41.0,38,62,BOS,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
215,3,11:17.0,38,62,BOS,HOU,24,away,JS,,27,miss3,0,J. Harden,
216,3,11:13.0,38,62,BOS,HOU,4,home,DefReb,,,DefReb,,M. Smart,
217,3,11:08.0,38,62,BOS,HOU,5,home,JS,,26,miss3,0,A. Nader,
218,3,11:05.0,38,62,BOS,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
219,3,10:50.0,38,64,BOS,HOU,15,away,DK,assist,0,make2,2,N. Hilário,J. Harden
220,3,10:33.0,38,64,BOS,HOU,17,home,LU,,6,miss2,0,A. Nader,
221,3,10:29.0,38,64,BOS,HOU,4,home,OffReb,,,OffReb,,A. Nader,
222,3,10:29.0,38,64,BOS,HOU,0,home,LU,,0,miss2,0,A. Nader,
223,3,10:27.0,38,64,BOS,HOU,2,home,OffReb,,,OffReb,,A. Nader,
224,3,10:24.0,40,64,BOS,HOU,3,home,LU,assist,1,make2,2,A. Horford,M. Smart
225,3,10:00.0,40,64,BOS,HOU,24,away,LU,,1,miss2,0,J. Harden,
226,3,9:57.0,40,64,BOS,HOU,3,home,DefReb,,,DefReb,,J. Tatum,
227,3,9:54.0,40,64,BOS,HOU,3,home,JS,,25,miss3,0,M. Smart,
228,3,9:53.0,40,64,BOS,HOU,1,home,OffReb,,,OffReb,,K. Irving,
229,3,9:51.0,42,64,BOS,HOU,2,home,JS,,8,make2,2,K. Irving,
230,3,9:34.0,42,64,BOS,HOU,17,away,lost ball,steal,,turnover,,R. Anderson,J. Tatum
231,3,9:34.0,42,64,BOS,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Tatum
232,3,9:25.0,42,64,BOS,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Irving
233,3,9:25.0,42,64,BOS,HOU,0,away,Sub,,,,,T. Black,N. Hilário
234,3,9:10.0,42,64,BOS,HOU,15,home,ShotClockViolation,,,turnover,,Team,
235,3,9:01.0,42,67,BOS,HOU,9,away,JS,assist,24,make3,3,J. Harden,T. Black
236,3,8:36.0,42,67,BOS,HOU,25,home,JS,,26,miss3,0,M. Smart,
237,3,8:31.0,42,67,BOS,HOU,5,away,DefReb,,,DefReb,,J. Harden,
238,3,8:27.0,42,67,BOS,HOU,4,away,bad pass,steal,,turnover,,J. Harden,M. Smart
239,3,8:23.0,42,67,BOS,HOU,4,home,JS,,26,miss3,0,J. Tatum,
240,3,8:20.0,42,67,BOS,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
241,3,8:12.0,42,67,BOS,HOU,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,J. Tatum
242,3,8:12.0,42,67,BOS,HOU,0,away,Turnover,,,turnover,,T. Black,
243,3,7:52.0,44,67,BOS,HOU,20,home,DK,assist,1,make2,2,M. Smart,A. Horford
244,3,7:40.0,44,69,BOS,HOU,12,away,LU,assist,2,make2,2,E. Gordon,J. Harden
245,3,7:26.0,44,69,BOS,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Irving
246,3,7:26.0,45,69,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
247,3,7:26.0,46,69,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
248,3,7:09.0,46,69,BOS,HOU,17,away,JS,,29,miss3,0,E. Gordon,
249,3,7:05.0,46,69,BOS,HOU,4,home,DefReb,,,DefReb,,J. Tatum,
250,3,6:52.0,46,69,BOS,HOU,13,home,HS,,8,miss2,0,A. Horford,
251,3,6:50.0,46,69,BOS,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
252,3,6:39.0,46,69,BOS,HOU,11,away,LU,,2,miss2,0,J. Harden,
253,3,6:39.0,46,69,BOS,HOU,0,away,OffReb,,,OffReb,,T. Black,
254,3,6:39.0,46,69,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Black
255,3,6:39.0,46,69,BOS,HOU,0,home,Timeout,,,,,,
256,3,6:39.0,46,69,BOS,HOU,0,away,FreeThrow,,,make1,0,T. Black,
257,3,6:39.0,46,69,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
258,3,6:39.0,46,69,BOS,HOU,0,away,FreeThrow,,,make1,0,T. Black,
259,3,6:36.0,46,69,BOS,HOU,3,home,DefReb,,,DefReb,,J. Tatum,
260,3,6:20.0,46,69,BOS,HOU,16,home,JS,,23,miss3,0,A. Nader,
261,3,6:16.0,46,69,BOS,HOU,4,away,DefReb,,,DefReb,,T. Black,
262,3,6:04.0,46,69,BOS,HOU,12,away,lost ball,steal,,turnover,,J. Harden,J. Tatum
263,3,6:00.0,48,69,BOS,HOU,4,home,LU,,1,make2,2,J. Tatum,
264,3,5:43.0,48,71,BOS,HOU,17,away,DK,assist,0,make2,2,T. Black,E. Gordon
265,3,5:24.0,48,71,BOS,HOU,19,home,JS,,6,miss2,0,M. Smart,
266,3,5:23.0,48,71,BOS,HOU,1,home,OffReb,,,OffReb,,K. Irving,
267,3,5:22.0,48,71,BOS,HOU,1,home,OutOfBounds,,,turnover,,A. Nader,
268,3,5:22.0,48,71,BOS,HOU,0,home,Sub,,,,,A. Baynes,A. Nader
269,3,5:22.0,48,71,BOS,HOU,0,home,Sub,,,,,M. Morris,A. Horford
270,3,5:22.0,48,71,BOS,HOU,0,away,Sub,,,,,B. Weber,E. Gordon
271,3,5:22.0,48,71,BOS,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
272,3,5:10.0,48,71,BOS,HOU,12,away,bad pass,steal,,turnover,,J. Harden,K. Irving
273,3,5:06.0,50,71,BOS,HOU,4,home,LU,,1,make2,2,K. Irving,
274,3,4:48.0,50,71,BOS,HOU,18,away,LU,block,3,miss2,0,J. Harden,M. Smart
275,3,4:45.0,50,71,BOS,HOU,3,home,DefReb,,,DefReb,,M. Morris,
276,3,4:43.0,50,71,BOS,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Tatum
277,3,4:43.0,51,71,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
278,3,4:43.0,52,71,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
279,3,4:43.0,53,71,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
280,3,4:21.0,53,71,BOS,HOU,22,away,LU,block,5,miss2,0,B. Weber,M. Smart
281,3,4:21.0,53,71,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
282,3,4:17.0,53,71,BOS,HOU,4,away,JS,,26,miss3,0,T. Black,
283,3,4:17.0,53,71,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
284,3,4:17.0,53,71,BOS,HOU,0,away,ShotClockViolation,,,turnover,,Team,
