,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:32.0,19,18,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
70,1,3:14.0,19,21,MIN,UTA,18,away,JS,assist,24,make3,3,J. Ingles,S. Mack
71,1,2:53.0,21,21,MIN,UTA,21,home,JS,assist,20,make2,2,R. Rubio,G. Dieng
72,1,2:53.0,21,21,MIN,UTA,0,away,Timeout,,,,,,
73,1,2:53.0,21,21,MIN,UTA,0,home,Sub,,,,,S. Muhammad,Z. LaVine
74,1,2:53.0,21,21,MIN,UTA,0,home,Sub,,,,,K. Dunn,R. Rubio
75,1,2:45.0,21,21,MIN,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,S. Mack
76,1,2:36.0,21,21,MIN,UTA,9,away,JS,,25,miss3,0,S. Mack,
77,1,2:35.0,21,21,MIN,UTA,1,away,OffReb,,,OffReb,,Team,
78,1,2:16.0,21,21,MIN,UTA,19,away,JS,,22,miss2,0,J. Johnson,
79,1,2:15.0,21,21,MIN,UTA,1,away,OffReb,,,OffReb,,J. Ingles,
80,1,1:53.0,21,21,MIN,UTA,22,away,LU,block,0,miss2,0,R. Gobert,K. Dunn
81,1,1:52.0,21,21,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
82,1,1:51.0,21,21,MIN,UTA,1,away,ShotClockViolation,,,turnover,,Team,
83,1,1:51.0,21,21,MIN,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
84,1,1:35.0,21,21,MIN,UTA,16,home,JS,,5,miss2,0,A. Wiggins,
85,1,1:34.0,21,21,MIN,UTA,1,away,DefReb,,,DefReb,,D. Favors,
86,1,1:14.0,21,21,MIN,UTA,20,away,JS,,10,miss2,0,D. Favors,
87,1,1:13.0,21,21,MIN,UTA,1,home,DefReb,,,DefReb,,G. Dieng,
88,1,1:01.0,21,21,MIN,UTA,12,home,BadPass,,,turnover,,A. Wiggins,
89,1,1:01.0,21,21,MIN,UTA,0,home,Sub,,,,,N. Bjelica,K. Towns
90,1,0:47.0,21,23,MIN,UTA,14,away,JS,,10,make2,2,J. Johnson,
91,1,0:33.0,21,23,MIN,UTA,14,home,BadPass,steal,,turnover,,N. Bjelica,J. Ingles
92,1,0:25.0,21,25,MIN,UTA,8,away,JS,assist,7,make2,2,T. Lyles,J. Ingles
93,1,0:06.0,24,25,MIN,UTA,19,home,JS,assist,26,make3,3,S. Muhammad,K. Dunn
94,1,0:02.0,24,25,MIN,UTA,4,away,JS,,31,miss3,0,J. Johnson,
95,1,0:01.0,24,25,MIN,UTA,1,home,DefReb,,,DefReb,,Team,
96,1,0:00.0,24,25,MIN,UTA,1,home,JS,,63,miss3,0,G. Dieng,
97,1,0:00.0,24,25,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
98,2,11:53.0,24,25,MIN,UTA,7,home,LostBall,steal,,turnover,,C. Aldrich,D. Favors
99,2,11:48.0,24,25,MIN,UTA,5,away,LU,,2,miss2,0,G. Hill,
100,2,11:47.0,24,25,MIN,UTA,1,home,DefReb,,,DefReb,,C. Aldrich,
101,2,11:28.0,26,25,MIN,UTA,19,home,LU,,2,make2,2,Z. LaVine,
102,2,11:13.0,26,25,MIN,UTA,15,away,JS,,25,miss3,0,T. Lyles,
103,2,11:12.0,26,25,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
104,2,11:02.0,28,25,MIN,UTA,10,home,JS,assist,15,make2,2,Z. LaVine,C. Aldrich
105,2,10:33.0,28,27,MIN,UTA,29,away,HS,assist,6,make2,2,T. Lyles,J. Johnson
106,2,10:18.0,30,27,MIN,UTA,15,home,JS,assist,7,make2,2,S. Muhammad,N. Bjelica
107,2,10:00.0,30,27,MIN,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,T. Lyles
108,2,10:00.0,30,27,MIN,UTA,0,away,FreeThrow,,,make1,0,T. Lyles,
109,2,10:00.0,30,27,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
110,2,10:00.0,30,28,MIN,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
111,2,9:47.0,30,28,MIN,UTA,13,home,JS,,23,miss3,0,K. Dunn,
112,2,9:46.0,30,28,MIN,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
113,2,9:41.0,30,28,MIN,UTA,5,away,BadPass,,,turnover,,T. Lyles,
114,2,9:22.0,30,28,MIN,UTA,19,home,JS,,17,miss2,0,Z. LaVine,
115,2,9:21.0,30,28,MIN,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
116,2,9:13.0,30,30,MIN,UTA,8,away,DK,assist,0,make2,2,D. Favors,A. Burks
117,2,8:50.0,32,30,MIN,UTA,23,home,JS,,10,make2,2,K. Dunn,
118,2,8:33.0,32,30,MIN,UTA,17,away,JS,,24,miss3,0,G. Hill,
119,2,8:32.0,32,30,MIN,UTA,1,home,DefReb,,,DefReb,,C. Aldrich,
120,2,8:13.0,32,30,MIN,UTA,19,home,HS,,7,miss2,0,C. Aldrich,
121,2,8:12.0,32,30,MIN,UTA,1,away,DefReb,,,DefReb,,D. Favors,
122,2,8:06.0,32,30,MIN,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,G. Hill
123,2,8:06.0,32,30,MIN,UTA,0,away,Timeout,,,,,,
124,2,8:06.0,32,31,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
125,2,8:06.0,32,30,MIN,UTA,0,home,Sub,,,,,K. Towns,C. Aldrich
126,2,8:06.0,32,30,MIN,UTA,0,home,Sub,,,,,G. Dieng,N. Bjelica
127,2,8:06.0,32,30,MIN,UTA,0,away,Sub,,,,,G. Hayward,T. Lyles
128,2,8:06.0,32,30,MIN,UTA,0,away,Sub,,,,,B. Diaw,A. Burks
129,2,8:06.0,32,30,MIN,UTA,0,away,Sub,,,,,R. Hood,J. Johnson
130,2,8:06.0,32,30,MIN,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
131,2,8:06.0,32,32,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
132,2,7:50.0,32,32,MIN,UTA,16,home,JS,,17,miss2,0,Z. LaVine,
133,2,7:48.0,32,32,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
134,2,7:24.0,32,32,MIN,UTA,24,away,JS,,18,miss2,0,G. Hayward,
135,2,7:23.0,32,32,MIN,UTA,1,home,DefReb,,,DefReb,,S. Muhammad,
136,2,7:04.0,32,32,MIN,UTA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,G. Dieng
137,2,7:04.0,32,32,MIN,UTA,0,away,Sub,,,,,S. Mack,G. Hill
138,2,6:58.0,32,32,MIN,UTA,6,home,JS,,17,miss2,0,G. Dieng,
139,2,6:57.0,32,32,MIN,UTA,1,away,DefReb,,,DefReb,,R. Hood,
140,2,6:46.0,32,32,MIN,UTA,11,away,JS,,25,miss3,0,B. Diaw,
141,2,6:45.0,32,32,MIN,UTA,1,home,DefReb,,,DefReb,,K. Dunn,
142,2,6:36.0,32,32,MIN,UTA,9,home,JS,,25,miss3,0,K. Towns,
143,2,6:35.0,32,32,MIN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
144,2,6:26.0,32,32,MIN,UTA,9,home,Sub,,,,,A. Wiggins,S. Muhammad
145,2,6:22.0,32,32,MIN,UTA,4,away,LostBall,steal,,turnover,,G. Hayward,K. Dunn
146,2,6:13.0,32,32,MIN,UTA,9,home,JS,block,4,miss2,0,K. Towns,R. Gobert
147,2,6:11.0,32,32,MIN,UTA,2,home,OffReb,,,OffReb,,K. Towns,
148,2,6:11.0,32,32,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Towns
149,2,6:11.0,33,32,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
150,2,6:11.0,34,32,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
151,2,5:57.0,34,32,MIN,UTA,14,away,BadPass,steal,,turnover,,S. Mack,Z. LaVine
152,2,5:53.0,34,32,MIN,UTA,4,home,BadPass,steal,,turnover,,K. Dunn,R. Hood
153,2,5:44.0,34,32,MIN,UTA,9,away,JS,,12,miss2,0,S. Mack,
154,2,5:42.0,34,32,MIN,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
155,2,5:42.0,34,32,MIN,UTA,0,away,LU,,2,miss2,0,R. Gobert,
156,2,5:41.0,34,32,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
157,2,5:35.0,34,32,MIN,UTA,6,home,JS,,23,miss3,0,Z. LaVine,
158,2,5:32.0,34,32,MIN,UTA,3,home,OffReb,,,OffReb,,K. Towns,
159,2,5:19.0,34,32,MIN,UTA,13,home,JS,block,4,miss2,0,K. Towns,R. Gobert
160,2,5:17.0,34,32,MIN,UTA,2,home,OffReb,,,OffReb,,K. Towns,
161,2,5:11.0,34,32,MIN,UTA,6,home,LostBall,steal,,turnover,,Z. LaVine,R. Gobert
162,2,5:04.0,34,32,MIN,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,R. Gobert
163,2,5:04.0,34,32,MIN,UTA,0,home,Timeout,,,,,,
164,2,5:04.0,34,32,MIN,UTA,0,home,Sub,,,,,R. Rubio,K. Dunn
165,2,4:52.0,34,32,MIN,UTA,12,away,JS,,4,miss2,0,R. Hood,
166,2,4:51.0,34,32,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
167,2,4:51.0,34,34,MIN,UTA,0,away,DK,,0,make2,2,R. Gobert,
168,2,4:34.0,34,34,MIN,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,G. Dieng
169,2,4:34.0,34,34,MIN,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
170,2,4:23.0,34,34,MIN,UTA,11,home,JS,,18,miss2,0,R. Rubio,
171,2,4:22.0,34,34,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
172,2,4:22.0,34,34,MIN,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,G. Dieng
173,2,4:16.0,34,34,MIN,UTA,6,home,JS,,25,miss3,0,R. Rubio,
174,2,4:15.0,34,34,MIN,UTA,1,home,OffReb,,,OffReb,,A. Wiggins,
175,2,4:15.0,36,34,MIN,UTA,0,home,LU,,0,make2,2,A. Wiggins,
176,2,4:02.0,36,34,MIN,UTA,13,away,JS,,12,miss2,0,B. Diaw,
177,2,4:01.0,36,34,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
178,2,3:41.0,38,34,MIN,UTA,20,home,JS,assist,18,make2,2,G. Dieng,A. Wiggins
179,2,3:22.0,38,34,MIN,UTA,19,away,BadPass,,,turnover,,R. Gobert,
180,2,3:22.0,38,34,MIN,UTA,0,away,Sub,,,,,G. Hill,S. Mack
181,2,3:12.0,38,34,MIN,UTA,10,home,LostBall,steal,,turnover,,Z. LaVine,J. Ingles
182,2,3:08.0,38,36,MIN,UTA,4,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
183,2,2:54.0,38,36,MIN,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Rubio
184,2,2:54.0,38,36,MIN,UTA,0,away,Timeout,,,,,,
185,2,2:54.0,39,36,MIN,UTA,0,home,FreeThrow,,,make1,1,R. Rubio,
186,2,2:54.0,38,36,MIN,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
187,2,2:54.0,39,36,MIN,UTA,0,home,FreeThrow,,,make1,0,R. Rubio,
188,2,2:54.0,39,36,MIN,UTA,0,away,DefReb,,,DefReb,,B. Diaw,
189,2,2:30.0,39,39,MIN,UTA,24,away,JS,assist,24,make3,3,G. Hayward,J. Ingles
190,2,2:07.0,39,39,MIN,UTA,23,home,BadPass,steal,,turnover,,G. Dieng,D. Favors
191,2,1:58.0,39,39,MIN,UTA,9,away,JS,,23,miss2,0,B. Diaw,
192,2,1:57.0,39,39,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
193,2,1:53.0,39,39,MIN,UTA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,B. Diaw
194,2,1:53.0,39,39,MIN,UTA,0,home,OffensiveFoul,,,turnover,,K. Towns,
195,2,1:53.0,39,39,MIN,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
196,2,1:41.0,39,42,MIN,UTA,12,away,JS,assist,25,make3,3,T. Lyles,G. Hill
197,2,1:40.0,39,42,MIN,UTA,1,home,Timeout,,,,,,
198,2,1:40.0,39,42,MIN,UTA,0,home,Sub,,,,,B. Rush,Z. LaVine
199,2,1:30.0,39,42,MIN,UTA,10,home,LostBall,steal,,turnover,,A. Wiggins,J. Ingles
200,2,1:26.0,39,42,MIN,UTA,4,away,LU,,1,miss2,0,G. Hayward,
201,2,1:24.0,39,42,MIN,UTA,2,home,DefReb,,,DefReb,,K. Towns,
202,2,1:06.0,39,42,MIN,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Towns
203,2,1:06.0,40,42,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
204,2,1:06.0,41,42,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
205,2,0:55.0,41,44,MIN,UTA,11,away,LU,,1,make2,2,G. Hill,
206,2,0:55.0,41,44,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Hill
207,2,0:55.0,41,45,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
208,2,0:44.0,43,45,MIN,UTA,11,home,JS,,9,make2,2,A. Wiggins,
209,2,0:38.0,43,45,MIN,UTA,6,away,JS,,19,miss2,0,G. Hayward,
210,2,0:37.0,43,45,MIN,UTA,1,home,DefReb,,,DefReb,,Team,
211,2,0:37.0,43,45,MIN,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,G. Dieng
212,2,0:37.0,44,45,MIN,UTA,0,home,FreeThrow,,,make1,1,G. Dieng,
213,2,0:37.0,45,45,MIN,UTA,0,home,FreeThrow,,,make1,1,G. Dieng,
214,2,0:31.0,45,45,MIN,UTA,6,away,JS,,24,miss3,0,J. Ingles,
215,2,0:30.0,45,45,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
216,2,0:07.0,48,45,MIN,UTA,23,home,JS,assist,24,make3,3,G. Dieng,A. Wiggins
217,2,0:00.0,48,47,MIN,UTA,7,away,JS,,19,make2,2,G. Hill,
218,3,11:47.0,48,47,MIN,UTA,13,home,BadPass,steal,,turnover,,A. Wiggins,D. Favors
219,3,11:41.0,48,49,MIN,UTA,6,away,DK,assist,0,make2,2,R. Gobert,G. Hill
220,3,11:41.0,48,49,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Gobert
221,3,11:41.0,48,50,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
222,3,11:27.0,51,50,MIN,UTA,14,home,JS,assist,25,make3,3,Z. LaVine,G. Dieng
223,3,11:09.0,51,50,MIN,UTA,18,away,DK,,1,miss2,0,R. Gobert,
224,3,11:08.0,51,50,MIN,UTA,1,home,DefReb,,,DefReb,,R. Rubio,
225,3,10:50.0,51,50,MIN,UTA,18,home,JS,,25,miss3,0,Z. LaVine,
226,3,10:49.0,51,50,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
227,3,10:36.0,51,50,MIN,UTA,13,away,LU,,1,miss2,0,R. Gobert,
228,3,10:35.0,51,50,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
229,3,10:34.0,51,50,MIN,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Gobert
230,3,10:34.0,51,51,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
231,3,10:34.0,51,51,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
232,3,10:34.0,51,51,MIN,UTA,0,home,DefReb,,,DefReb,,G. Dieng,
233,3,10:22.0,53,51,MIN,UTA,12,home,LU,assist,2,make2,2,K. Towns,R. Rubio
234,3,10:04.0,53,54,MIN,UTA,18,away,JS,assist,25,make3,3,R. Hood,D. Favors
235,3,9:46.0,53,54,MIN,UTA,18,home,JS,,19,miss2,0,G. Dieng,
236,3,9:45.0,53,54,MIN,UTA,1,home,OffReb,,,OffReb,,Z. LaVine,
237,3,9:34.0,55,54,MIN,UTA,11,home,JS,,14,make2,2,G. Dieng,
238,3,9:20.0,55,54,MIN,UTA,14,away,LostBall,steal,,turnover,,G. Hayward,R. Rubio
239,3,9:12.0,55,54,MIN,UTA,8,home,LU,,2,miss2,0,G. Dieng,
240,3,9:11.0,55,54,MIN,UTA,1,home,OffReb,,,OffReb,,K. Towns,
241,3,9:10.0,57,54,MIN,UTA,1,home,LU,,1,make2,2,K. Towns,
242,3,8:53.0,57,56,MIN,UTA,17,away,DK,assist,0,make2,2,R. Gobert,G. Hill
243,3,8:36.0,59,56,MIN,UTA,17,home,JS,,11,make2,2,R. Rubio,
244,3,8:13.0,59,56,MIN,UTA,23,away,JS,,5,miss2,0,R. Hood,
245,3,8:12.0,59,56,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
246,3,8:08.0,61,56,MIN,UTA,4,home,LU,assist,0,make2,2,Z. LaVine,K. Towns
247,3,8:08.0,61,56,MIN,UTA,0,away,Timeout,,,,,,
248,3,7:53.0,61,56,MIN,UTA,15,away,JS,,24,miss3,0,G. Hayward,
249,3,7:51.0,61,56,MIN,UTA,2,home,DefReb,,,DefReb,,Z. LaVine,
250,3,7:47.0,63,56,MIN,UTA,4,home,LU,,0,make2,2,Z. LaVine,
251,3,7:29.0,63,56,MIN,UTA,18,away,JS,block,8,miss2,0,G. Hayward,A. Wiggins
252,3,7:28.0,63,56,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
253,3,7:15.0,65,56,MIN,UTA,13,home,JS,assist,17,make2,2,A. Wiggins,R. Rubio
254,3,6:56.0,65,58,MIN,UTA,19,away,JS,assist,19,make2,2,D. Favors,G. Hill
255,3,6:38.0,65,58,MIN,UTA,18,home,LU,,2,miss2,0,A. Wiggins,
256,3,6:37.0,65,58,MIN,UTA,1,away,DefReb,,,DefReb,,G. Hill,
257,3,6:22.0,65,58,MIN,UTA,15,away,JS,,10,miss2,0,G. Hill,
258,3,6:21.0,65,58,MIN,UTA,1,home,DefReb,,,DefReb,,R. Rubio,
259,3,6:01.0,65,58,MIN,UTA,20,home,JS,,18,miss2,0,A. Wiggins,
260,3,6:00.0,65,58,MIN,UTA,1,away,DefReb,,,DefReb,,D. Favors,
261,3,5:49.0,65,60,MIN,UTA,11,away,JS,assist,19,make2,2,D. Favors,G. Hayward
262,3,5:32.0,68,60,MIN,UTA,17,home,JS,assist,24,make3,3,K. Towns,R. Rubio
263,3,5:09.0,68,60,MIN,UTA,23,away,JS,,13,miss2,0,R. Hood,
264,3,5:09.0,68,60,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
265,3,5:09.0,68,60,MIN,UTA,0,home,Sub,,,,,S. Muhammad,Z. LaVine
266,3,5:09.0,68,60,MIN,UTA,0,away,Sub,,,,,S. Mack,G. Hill
267,3,5:09.0,68,60,MIN,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
268,3,5:09.0,68,60,MIN,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
269,3,4:54.0,68,60,MIN,UTA,15,away,JS,,24,miss3,0,G. Hayward,
270,3,4:53.0,68,60,MIN,UTA,1,home,DefReb,,,DefReb,,G. Dieng,
271,3,4:38.0,68,60,MIN,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Wiggins
272,3,4:38.0,68,60,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Wiggins,
273,3,4:38.0,68,60,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
274,3,4:38.0,68,60,MIN,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
275,3,4:38.0,69,60,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
276,3,4:16.0,69,60,MIN,UTA,22,away,JS,,13,miss2,0,D. Favors,
277,3,4:15.0,69,60,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
278,3,4:07.0,71,60,MIN,UTA,8,home,JS,,16,make2,2,R. Rubio,
279,3,3:47.0,71,60,MIN,UTA,20,away,JS,,25,miss3,0,T. Lyles,
