,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:27.0,9,13,LAL,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,B. Ingram
34,1,6:27.0,9,13,LAL,CLE,0,home,Timeout,,,,,,
35,1,6:27.0,9,13,LAL,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
36,1,6:18.0,9,13,LAL,CLE,9,home,LU,,2,miss2,0,B. Ingram,
37,1,6:17.0,9,13,LAL,CLE,1,away,DefReb,,,DefReb,,A. Burks,
38,1,6:11.0,9,16,LAL,CLE,6,away,JS,assist,26,make3,3,C. Sexton,J. Clarkson
39,1,5:57.0,9,16,LAL,CLE,14,home,bad pass,steal,,turnover,,J. Hart,C. Osman
40,1,5:54.0,9,16,LAL,CLE,3,away,LU,block,1,miss2,0,C. Osman,J. Hart
41,1,5:49.0,9,16,LAL,CLE,5,away,OffReb,,,OffReb,,J. Clarkson,
42,1,5:37.0,9,16,LAL,CLE,12,away,JS,,22,miss2,0,J. Clarkson,
43,1,5:37.0,9,16,LAL,CLE,0,home,DefReb,,,DefReb,,J. Hart,
44,1,5:28.0,9,16,LAL,CLE,9,home,lost ball,steal,,turnover,,K. Kuzma,A. Burks
45,1,5:17.0,9,18,LAL,CLE,11,away,JS,,5,make2,2,A. Burks,
46,1,5:09.0,11,18,LAL,CLE,8,home,LU,,3,make2,2,L. Ball,
47,1,4:46.0,11,21,LAL,CLE,23,away,JS,assist,24,make3,3,A. Burks,C. Osman
48,1,4:33.0,13,21,LAL,CLE,13,home,LU,,3,make2,2,L. Ball,
49,1,4:20.0,13,23,LAL,CLE,13,away,JS,,22,make2,2,C. Sexton,
50,1,3:57.0,13,23,LAL,CLE,23,home,LU,,3,miss2,0,B. Ingram,
51,1,3:47.0,13,23,LAL,CLE,10,away,DefReb,,,DefReb,,T. Thompson,
52,1,3:44.0,13,25,LAL,CLE,3,away,HS,assist,4,make2,2,T. Thompson,J. Clarkson
53,1,3:30.0,13,25,LAL,CLE,14,home,HS,,3,miss2,0,L. Ball,
54,1,3:26.0,13,25,LAL,CLE,4,away,DefReb,,,DefReb,,C. Osman,
55,1,3:19.0,13,28,LAL,CLE,7,away,JS,assist,24,make3,3,J. Clarkson,C. Sexton
56,1,3:18.0,13,28,LAL,CLE,1,home,Timeout,,,,,,
57,1,3:18.0,13,28,LAL,CLE,0,home,Sub,,,,,K. Caldwell-Pope,K. Kuzma
58,1,3:18.0,13,28,LAL,CLE,0,home,Sub,,,,,T. Chandler,J. McGee
59,1,2:53.0,16,28,LAL,CLE,25,home,JS,assist,25,make3,3,L. Ball,J. Hart
60,1,2:26.0,16,28,LAL,CLE,27,away,JS,,26,miss3,0,C. Osman,
61,1,2:24.0,16,28,LAL,CLE,2,home,DefReb,,,DefReb,,T. Chandler,
62,1,2:16.0,16,28,LAL,CLE,8,home,JS,,23,miss3,0,J. Hart,
63,1,2:14.0,16,28,LAL,CLE,2,away,DefReb,,,DefReb,,C. Osman,
64,1,2:04.0,16,30,LAL,CLE,10,away,JS,,18,make2,2,C. Sexton,
65,1,1:49.0,18,30,LAL,CLE,15,home,LU,assist,2,make2,2,B. Ingram,L. Ball
66,1,1:49.0,18,30,LAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,B. Ingram
67,1,1:49.0,18,30,LAL,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
68,1,1:49.0,18,30,LAL,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
69,1,1:49.0,19,30,LAL,CLE,0,home,FreeThrow,,,make1,1,B. Ingram,
70,1,1:37.0,19,30,LAL,CLE,12,away,JS,,12,miss2,0,J. Clarkson,
71,1,1:35.0,19,30,LAL,CLE,2,home,DefReb,,,DefReb,,T. Chandler,
72,1,1:34.0,19,30,LAL,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,L. Ball
73,1,1:34.0,19,30,LAL,CLE,0,home,FreeThrow,,,make1,0,L. Ball,
74,1,1:34.0,19,30,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
75,1,1:34.0,19,30,LAL,CLE,0,away,Sub,,,,,J. Blossomgame,C. Osman
76,1,1:34.0,20,30,LAL,CLE,0,home,FreeThrow,,,make1,1,L. Ball,
77,1,1:13.0,20,30,LAL,CLE,21,away,Traveling,,,turnover,,J. Clarkson,
78,1,1:13.0,20,30,LAL,CLE,0,home,Sub,,,,,L. Stephenson,L. Ball
79,1,0:50.0,20,30,LAL,CLE,23,home,JS,,5,miss2,0,J. Hart,
80,1,0:48.0,20,30,LAL,CLE,2,away,DefReb,,,DefReb,,A. Burks,
81,1,0:40.0,20,30,LAL,CLE,8,away,JS,,7,miss2,0,M. Dellavedova,
82,1,0:39.0,20,30,LAL,CLE,1,away,OffReb,,,OffReb,,A. Žižić,
83,1,0:35.0,20,30,LAL,CLE,4,away,JS,,6,miss2,0,J. Clarkson,
84,1,0:33.0,20,30,LAL,CLE,2,away,OffReb,,,OffReb,,J. Blossomgame,
85,1,0:33.0,20,32,LAL,CLE,0,away,LU,,1,make2,2,J. Blossomgame,
86,1,0:30.0,20,32,LAL,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,B. Ingram
87,1,0:30.0,21,32,LAL,CLE,0,home,FreeThrow,,,make1,1,B. Ingram,
88,1,0:30.0,21,32,LAL,CLE,0,away,Sub,,,,,C. Payne,A. Burks
89,1,0:30.0,22,32,LAL,CLE,0,home,FreeThrow,,,make1,1,B. Ingram,
90,1,0:11.0,22,32,LAL,CLE,19,away,JS,,3,miss2,0,M. Dellavedova,
91,1,0:11.0,22,32,LAL,CLE,0,away,OffReb,,,OffReb,,J. Blossomgame,
92,1,0:11.0,22,32,LAL,CLE,0,away,LU,,2,miss2,0,J. Blossomgame,
93,1,0:11.0,22,32,LAL,CLE,0,home,DefReb,,,DefReb,,J. Hart,
94,1,0:01.0,24,32,LAL,CLE,10,home,JS,assist,11,make2,2,B. Ingram,K. Caldwell-Pope
95,2,11:46.0,24,35,LAL,CLE,14,away,JS,assist,26,make3,3,M. Dellavedova,C. Payne
96,2,11:26.0,24,35,LAL,CLE,20,home,JS,,7,miss2,0,M. Beasley,
97,2,11:25.0,24,35,LAL,CLE,1,away,DefReb,,,DefReb,,A. Žižić,
98,2,11:16.0,24,35,LAL,CLE,9,away,JS,,19,miss2,0,C. Payne,
99,2,11:14.0,24,35,LAL,CLE,2,home,DefReb,,,DefReb,,L. Stephenson,
100,2,11:09.0,24,35,LAL,CLE,5,home,JS,,23,miss3,0,L. Stephenson,
101,2,11:06.0,24,35,LAL,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
102,2,11:00.0,24,35,LAL,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,A. Žižić
103,2,10:50.0,24,35,LAL,CLE,10,away,Traveling,,,turnover,,M. Dellavedova,
104,2,10:37.0,24,35,LAL,CLE,13,home,LU,,3,miss2,0,M. Beasley,
105,2,10:34.0,24,35,LAL,CLE,3,away,DefReb,,,DefReb,,C. Payne,
106,2,10:23.0,24,35,LAL,CLE,11,away,HS,,5,miss2,0,A. Žižić,
107,2,10:20.0,24,35,LAL,CLE,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
108,2,10:10.0,27,35,LAL,CLE,10,home,JS,assist,24,make3,3,L. Ball,K. Caldwell-Pope
109,2,9:47.0,27,37,LAL,CLE,23,away,LU,,3,make2,2,J. Clarkson,
110,2,9:35.0,29,37,LAL,CLE,12,home,LU,assist,3,make2,2,K. Kuzma,L. Stephenson
111,2,9:09.0,29,37,LAL,CLE,26,away,ShotClockViolation,,,turnover,,Team,
112,2,8:54.0,31,37,LAL,CLE,15,home,LU,,3,make2,2,M. Beasley,
113,2,8:53.0,31,37,LAL,CLE,1,away,Timeout,,,,,,
114,2,8:53.0,31,37,LAL,CLE,0,away,Sub,,,,,C. Osman,J. Blossomgame
115,2,8:53.0,31,37,LAL,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
116,2,8:53.0,31,37,LAL,CLE,0,home,Sub,,,,,J. McGee,M. Beasley
117,2,8:37.0,31,37,LAL,CLE,16,away,JS,,27,miss3,0,J. Clarkson,
118,2,8:34.0,31,37,LAL,CLE,3,home,DefReb,,,DefReb,,J. McGee,
119,2,8:23.0,33,37,LAL,CLE,11,home,JS,assist,21,make2,2,K. Caldwell-Pope,L. Ball
120,2,8:05.0,33,37,LAL,CLE,18,away,OutOfBounds,,,turnover,,M. Dellavedova,
121,2,7:46.0,33,37,LAL,CLE,19,home,JS,,27,miss3,0,L. Ball,
122,2,7:43.0,33,37,LAL,CLE,3,home,OffReb,,,OffReb,,K. Kuzma,
123,2,7:36.0,33,37,LAL,CLE,7,home,bad pass,steal,,turnover,,L. Stephenson,C. Osman
124,2,7:32.0,33,37,LAL,CLE,4,away,LU,,2,miss2,0,C. Osman,
125,2,7:29.0,33,37,LAL,CLE,3,home,DefReb,,,DefReb,,L. Stephenson,
126,2,7:27.0,33,37,LAL,CLE,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,J. Clarkson
127,2,7:27.0,33,37,LAL,CLE,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
128,2,7:27.0,33,37,LAL,CLE,0,away,Sub,,,,,R. Hood,J. Clarkson
129,2,7:27.0,33,37,LAL,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
130,2,7:27.0,33,37,LAL,CLE,0,home,Sub,,,,,B. Ingram,K. Caldwell-Pope
131,2,7:08.0,33,39,LAL,CLE,19,away,JS,assist,13,make2,2,R. Hood,T. Thompson
132,2,6:48.0,35,39,LAL,CLE,20,home,JS,assist,8,make2,2,K. Kuzma,B. Ingram
133,2,6:40.0,35,39,LAL,CLE,8,away,Traveling,,,turnover,,C. Payne,
134,2,6:40.0,35,39,LAL,CLE,0,away,Sub,,,,,A. Burks,C. Payne
135,2,6:40.0,35,39,LAL,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
136,2,6:40.0,35,40,LAL,CLE,0,away,FreeThrow,,,make1,1,R. Hood makes technical free throw,
137,2,6:29.0,37,40,LAL,CLE,11,home,LU,assist,3,make2,2,K. Kuzma,L. Ball
138,2,6:15.0,37,42,LAL,CLE,14,away,HS,assist,4,make2,2,T. Thompson,C. Sexton
139,2,6:15.0,37,42,LAL,CLE,0,home,DefGoaltending,,,DefGoaltending,,Team,
140,2,6:03.0,39,42,LAL,CLE,12,home,DK,,4,make2,2,K. Kuzma,
141,2,5:43.0,39,42,LAL,CLE,20,away,JS,,7,miss2,0,R. Hood,
142,2,5:41.0,39,42,LAL,CLE,2,away,OffReb,,,OffReb,,R. Hood,
143,2,5:40.0,39,44,LAL,CLE,1,away,JS,,2,make2,2,R. Hood,
144,2,5:23.0,39,44,LAL,CLE,17,home,JS,,3,miss2,0,L. Stephenson,
145,2,5:22.0,39,44,LAL,CLE,1,home,OffReb,,,OffReb,,L. Stephenson,
146,2,5:22.0,39,44,LAL,CLE,0,home,BadPass,,,turnover,,L. Stephenson,
147,2,5:22.0,39,44,LAL,CLE,0,home,Sub,,,,,J. Hart,L. Stephenson
148,2,5:11.0,39,44,LAL,CLE,11,away,JS,,21,miss2,0,C. Sexton,
149,2,5:09.0,39,44,LAL,CLE,2,home,DefReb,,,DefReb,,J. Hart,
150,2,4:55.0,39,44,LAL,CLE,14,home,LU,,5,miss2,0,K. Kuzma,
151,2,4:52.0,39,44,LAL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
152,2,4:46.0,39,44,LAL,CLE,6,away,HS,,4,miss2,0,T. Thompson,
153,2,4:42.0,39,44,LAL,CLE,4,away,OffReb,,,OffReb,,Team,
154,2,4:42.0,39,44,LAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,C. Sexton
155,2,4:28.0,39,44,LAL,CLE,14,away,LU,,2,miss2,0,C. Osman,
156,2,4:26.0,39,44,LAL,CLE,2,home,DefReb,,,DefReb,,J. McGee,
157,2,4:23.0,39,44,LAL,CLE,3,home,JS,,26,miss3,0,K. Kuzma,
158,2,4:21.0,39,44,LAL,CLE,2,home,OffReb,,,OffReb,,B. Ingram,
159,2,4:17.0,39,44,LAL,CLE,4,home,JS,,27,miss3,0,J. Hart,
160,2,4:14.0,39,44,LAL,CLE,3,away,DefReb,,,DefReb,,R. Hood,
161,2,4:09.0,39,44,LAL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,R. Hood
162,2,4:09.0,39,45,LAL,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
163,2,4:09.0,39,46,LAL,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
164,2,3:53.0,39,46,LAL,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Hart
165,2,3:53.0,40,46,LAL,CLE,0,home,FreeThrow,,,make1,1,J. Hart,
166,2,3:53.0,40,46,LAL,CLE,0,away,Sub,,,,,J. Clarkson,A. Burks
167,2,3:53.0,40,46,LAL,CLE,0,home,Sub,,,,,I. Zubac,J. McGee
168,2,3:53.0,41,46,LAL,CLE,0,home,FreeThrow,,,make1,1,J. Hart,
169,2,3:44.0,41,48,LAL,CLE,9,away,LU,,2,make2,2,C. Sexton,
170,2,3:39.0,41,48,LAL,CLE,5,home,Traveling,,,turnover,,B. Ingram,
171,2,3:28.0,41,48,LAL,CLE,11,away,JS,,27,miss3,0,C. Osman,
172,2,3:24.0,41,48,LAL,CLE,4,home,DefReb,,,DefReb,,L. Ball,
173,2,3:16.0,43,48,LAL,CLE,8,home,DK,assist,2,make2,2,I. Zubac,K. Kuzma
174,2,3:06.0,43,48,LAL,CLE,10,away,Timeout,,,,,,
175,2,2:48.0,43,48,LAL,CLE,18,away,JS,,27,miss3,0,R. Hood,
176,2,2:45.0,43,48,LAL,CLE,3,home,DefReb,,,DefReb,,L. Ball,
177,2,2:23.0,43,48,LAL,CLE,22,home,JS,,27,miss3,0,K. Kuzma,
178,2,2:21.0,43,48,LAL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
179,2,2:02.0,43,48,LAL,CLE,19,away,LU,block,3,miss2,0,C. Sexton,J. Hart
180,2,2:02.0,43,48,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
181,2,1:58.0,43,48,LAL,CLE,4,away,JS,block,16,miss2,0,C. Sexton,I. Zubac
182,2,1:58.0,43,48,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
183,2,1:58.0,43,48,LAL,CLE,0,away,ShotClockViolation,,,turnover,,Team,
184,2,1:43.0,43,48,LAL,CLE,15,home,HS,,6,miss2,0,I. Zubac,
185,2,1:39.0,43,48,LAL,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
186,2,1:24.0,43,48,LAL,CLE,15,away,JS,block,6,miss2,0,R. Hood,I. Zubac
187,2,1:20.0,43,48,LAL,CLE,4,home,DefReb,,,DefReb,,L. Ball,
188,2,1:17.0,45,48,LAL,CLE,3,home,LU,assist,1,make2,2,J. Hart,L. Ball
189,2,1:00.0,45,48,LAL,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,C. Sexton
190,2,1:00.0,45,49,LAL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
191,2,1:00.0,45,49,LAL,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
192,2,0:58.0,45,49,LAL,CLE,2,home,DefReb,,,DefReb,,I. Zubac,
193,2,0:47.0,45,49,LAL,CLE,11,home,bad pass,steal,,turnover,,B. Ingram,C. Sexton
194,2,0:43.0,45,49,LAL,CLE,4,away,JS,,18,miss2,0,C. Sexton,
195,2,0:38.0,45,49,LAL,CLE,5,home,DefReb,,,DefReb,,B. Ingram,
196,2,0:35.0,45,49,LAL,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,K. Kuzma
197,2,0:35.0,46,49,LAL,CLE,0,home,FreeThrow,,,make1,1,K. Kuzma,
198,2,0:35.0,46,49,LAL,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
199,2,0:35.0,46,49,LAL,CLE,0,home,FreeThrow,,,make1,0,K. Kuzma,
200,2,0:35.0,46,49,LAL,CLE,0,away,DefReb,,,DefReb,,C. Osman,
201,2,0:26.0,46,51,LAL,CLE,9,away,JS,,7,make2,2,R. Hood,
202,2,0:03.0,46,51,LAL,CLE,23,home,JS,,16,miss2,0,B. Ingram,
203,2,0:02.0,46,51,LAL,CLE,1,home,OffReb,,,OffReb,,B. Ingram,
204,2,0:02.0,46,51,LAL,CLE,0,home,JS,,28,miss3,0,K. Kuzma,
205,2,0:02.0,46,51,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
206,3,11:41.0,46,51,LAL,CLE,19,away,bad pass,steal,,turnover,,R. Hood,J. Hart
207,3,11:41.0,46,51,LAL,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,K. Kuzma
208,3,11:20.0,46,51,LAL,CLE,21,home,HS,,5,miss2,0,J. McGee,
209,3,11:19.0,46,51,LAL,CLE,1,home,OffReb,,,OffReb,,L. Ball,
210,3,11:17.0,48,51,LAL,CLE,2,home,LU,,1,make2,2,L. Ball,
211,3,10:51.0,48,51,LAL,CLE,26,away,JS,,27,miss3,0,A. Burks,
212,3,10:49.0,48,51,LAL,CLE,2,home,DefReb,,,DefReb,,J. McGee,
213,3,10:38.0,50,51,LAL,CLE,11,home,JS,,12,make2,2,K. Kuzma,
214,3,10:14.0,50,54,LAL,CLE,24,away,JS,assist,25,make3,3,A. Burks,R. Hood
215,3,9:51.0,50,54,LAL,CLE,23,home,JS,,26,miss3,0,K. Kuzma,
216,3,9:49.0,50,54,LAL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
217,3,9:43.0,50,54,LAL,CLE,6,away,LU,,4,miss2,0,R. Hood,
218,3,9:41.0,50,54,LAL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
219,3,9:41.0,50,56,LAL,CLE,0,away,LU,,1,make2,2,T. Thompson,
220,3,9:25.0,50,56,LAL,CLE,16,home,JS,,12,miss2,0,B. Ingram,
221,3,9:25.0,50,56,LAL,CLE,0,home,OffReb,,,OffReb,,B. Ingram,
222,3,9:20.0,50,56,LAL,CLE,5,home,JS,,25,miss3,0,L. Ball,
223,3,9:18.0,50,56,LAL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
224,3,9:14.0,50,58,LAL,CLE,4,away,LU,,4,make2,2,C. Sexton,
225,3,9:01.0,50,58,LAL,CLE,13,home,JS,,16,miss2,0,B. Ingram,
226,3,8:58.0,50,58,LAL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
227,3,8:48.0,50,58,LAL,CLE,10,away,LU,,3,miss2,0,A. Burks,
228,3,8:45.0,50,58,LAL,CLE,3,home,DefReb,,,DefReb,,J. McGee,
229,3,8:45.0,50,58,LAL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,K. Kuzma
230,3,8:39.0,50,58,LAL,CLE,6,home,LU,,2,miss2,0,K. Kuzma,
231,3,8:36.0,50,58,LAL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
232,3,8:29.0,50,61,LAL,CLE,7,away,JS,assist,25,make3,3,C. Osman,R. Hood
233,3,8:27.0,50,61,LAL,CLE,2,home,Timeout,,,,,,
234,3,8:27.0,50,61,LAL,CLE,0,home,Sub,,,,,K. Caldwell-Pope,K. Kuzma
235,3,8:07.0,53,61,LAL,CLE,20,home,JS,assist,24,make3,3,B. Ingram,K. Caldwell-Pope
236,3,7:50.0,53,61,LAL,CLE,17,away,JS,,27,miss3,0,R. Hood,
237,3,7:48.0,53,61,LAL,CLE,2,home,DefReb,,,DefReb,,J. McGee,
238,3,7:34.0,53,61,LAL,CLE,14,home,JS,,26,miss3,0,L. Ball,
239,3,7:31.0,53,61,LAL,CLE,3,away,DefReb,,,DefReb,,A. Burks,
240,3,7:17.0,53,61,LAL,CLE,14,away,LU,block,2,miss2,0,C. Osman,J. McGee
241,3,7:09.0,53,61,LAL,CLE,8,away,OffReb,,,OffReb,,T. Thompson,
242,3,7:09.0,53,61,LAL,CLE,0,away,LU,,0,miss2,0,T. Thompson,
243,3,7:08.0,53,61,LAL,CLE,1,home,DefReb,,,DefReb,,B. Ingram,
244,3,7:07.0,53,61,LAL,CLE,1,home,JS,,25,miss3,0,J. Hart,
245,3,7:05.0,53,61,LAL,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
246,3,7:03.0,53,61,LAL,CLE,2,away,lost ball,steal,,turnover,,C. Sexton,L. Ball
247,3,6:58.0,53,61,LAL,CLE,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
248,3,6:56.0,53,61,LAL,CLE,2,away,DefReb,,,DefReb,,C. Osman,
249,3,6:41.0,53,61,LAL,CLE,15,away,JS,,25,miss3,0,R. Hood,
250,3,6:37.0,53,61,LAL,CLE,4,home,DefReb,,,DefReb,,L. Ball,
251,3,6:29.0,53,61,LAL,CLE,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
252,3,6:27.0,53,61,LAL,CLE,2,away,DefReb,,,DefReb,,Team,
253,3,6:27.0,53,61,LAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,A. Burks
254,3,6:27.0,53,61,LAL,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
255,3,6:27.0,53,61,LAL,CLE,0,home,Sub,,,,,I. Zubac,J. McGee
256,3,6:09.0,53,63,LAL,CLE,18,away,HS,,7,make2,2,T. Thompson,
257,3,5:53.0,53,63,LAL,CLE,16,home,JS,,9,miss2,0,J. Hart,
258,3,5:51.0,53,63,LAL,CLE,2,away,DefReb,,,DefReb,,A. Burks,
259,3,5:47.0,53,63,LAL,CLE,4,away,LU,,2,miss2,0,A. Burks,
260,3,5:43.0,53,63,LAL,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
261,3,5:43.0,53,65,LAL,CLE,0,away,LU,,2,make2,2,T. Thompson,
262,3,5:29.0,53,65,LAL,CLE,14,home,JS,,23,miss3,0,J. Hart,
263,3,5:26.0,53,65,LAL,CLE,3,home,OffReb,,,OffReb,,L. Ball,
264,3,5:24.0,55,65,LAL,CLE,2,home,LU,assist,2,make2,2,J. Hart,L. Ball
265,3,5:03.0,55,65,LAL,CLE,21,away,JS,,8,miss2,0,J. Clarkson,
266,3,5:02.0,55,65,LAL,CLE,1,away,OffReb,,,OffReb,,Team,
267,3,5:02.0,55,65,LAL,CLE,0,home,Sub,,,,,S. Mykhailiuk,J. Hart
268,3,4:54.0,55,65,LAL,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Burks
269,3,4:54.0,55,66,LAL,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
270,3,4:54.0,55,67,LAL,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
271,3,4:46.0,58,67,LAL,CLE,8,home,JS,assist,24,make3,3,S. Mykhailiuk,B. Ingram
272,3,4:28.0,58,69,LAL,CLE,18,away,JS,assist,17,make2,2,C. Osman,A. Burks
273,3,4:09.0,58,69,LAL,CLE,19,home,JS,,26,miss3,0,B. Ingram,
274,3,4:06.0,58,69,LAL,CLE,3,home,OffReb,,,OffReb,,S. Mykhailiuk,
275,3,4:04.0,60,69,LAL,CLE,2,home,DK,assist,2,make2,2,B. Ingram,S. Mykhailiuk
276,3,3:48.0,60,69,LAL,CLE,16,away,LU,,1,miss2,0,T. Thompson,
277,3,3:41.0,60,69,LAL,CLE,7,away,OffReb,,,OffReb,,T. Thompson,
278,3,3:41.0,60,71,LAL,CLE,0,away,LU,,0,make2,2,T. Thompson,
279,3,3:25.0,62,71,LAL,CLE,16,home,LU,assist,3,make2,2,I. Zubac,L. Ball
280,3,3:25.0,62,71,LAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,I. Zubac
281,3,3:25.0,62,71,LAL,CLE,0,away,Sub,,,,,M. Dellavedova,A. Burks
