,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:45.0,15,12,POR,MIN,15,away,JS,,16,make2,2,A. Wiggins,
42,1,6:21.0,15,12,POR,MIN,24,home,LU,,2,miss2,0,J. Nurkić,
43,1,6:20.0,15,12,POR,MIN,1,home,OffReb,,,OffReb,,J. Nurkić,
44,1,6:19.0,15,12,POR,MIN,1,home,LU,block,3,miss2,0,J. Nurkić,G. Dieng
45,1,6:17.0,15,12,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
46,1,6:11.0,15,14,POR,MIN,6,away,LU,,2,make2,2,D. Rose,
47,1,6:00.0,18,14,POR,MIN,11,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
48,1,5:49.0,18,14,POR,MIN,11,away,LU,,3,miss2,0,T. Gibson,
49,1,5:47.0,18,14,POR,MIN,2,home,DefReb,,,DefReb,,C. McCollum,
50,1,5:42.0,20,14,POR,MIN,5,home,JS,,3,make2,2,C. McCollum,
51,1,5:30.0,20,14,POR,MIN,12,away,JS,,8,miss2,0,J. Teague,
52,1,5:29.0,20,14,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
53,1,5:23.0,20,14,POR,MIN,6,home,BadPass,,,turnover,,D. Lillard,
54,1,5:23.0,20,14,POR,MIN,0,home,Sub,,,,,Z. Collins,A. Aminu
55,1,5:23.0,20,14,POR,MIN,0,home,Sub,,,,,E. Turner,M. Harkless
56,1,5:06.0,20,16,POR,MIN,17,away,LU,,1,make2,2,A. Wiggins,
57,1,4:50.0,20,16,POR,MIN,16,home,JS,,25,miss3,0,C. McCollum,
58,1,4:47.0,20,16,POR,MIN,3,home,OffReb,,,OffReb,,J. Nurkić,
59,1,4:45.0,22,16,POR,MIN,2,home,LU,,2,make2,2,J. Nurkić,
60,1,4:45.0,22,16,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Nurkić
61,1,4:45.0,23,16,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
62,1,4:32.0,23,18,POR,MIN,13,away,JS,assist,4,make2,2,D. Rose,G. Dieng
63,1,4:10.0,25,18,POR,MIN,22,home,LU,assist,0,make2,2,D. Lillard,J. Nurkić
64,1,4:02.0,25,18,POR,MIN,8,away,JS,,21,miss2,0,J. Teague,
65,1,3:59.0,25,18,POR,MIN,3,home,DefReb,,,DefReb,,J. Nurkić,
66,1,3:54.0,25,18,POR,MIN,5,home,bad pass,steal,,turnover,,E. Turner,T. Gibson
67,1,3:48.0,25,20,POR,MIN,6,away,JS,,16,make2,2,D. Rose,
68,1,3:29.0,25,20,POR,MIN,19,home,JS,,23,miss3,0,D. Lillard,
69,1,3:28.0,25,20,POR,MIN,1,home,OffReb,,,OffReb,,Team,
70,1,3:28.0,25,20,POR,MIN,0,home,Timeout,,,,,,
71,1,3:28.0,25,20,POR,MIN,0,away,Sub,,,,,J. Okogie,T. Gibson
72,1,3:28.0,25,20,POR,MIN,0,away,Sub,,,,,D. Šarić,D. Rose
73,1,3:28.0,25,20,POR,MIN,0,home,Sub,,,,,J. Layman,C. McCollum
74,1,3:28.0,25,20,POR,MIN,0,home,Sub,,,,,M. Leonard,J. Nurkić
75,1,3:24.0,27,20,POR,MIN,4,home,HS,assist,5,make2,2,Z. Collins,E. Turner
76,1,3:06.0,27,20,POR,MIN,18,away,JS,,16,miss2,0,A. Wiggins,
77,1,3:04.0,27,20,POR,MIN,2,away,OffReb,,,OffReb,,Team,
78,1,3:04.0,27,20,POR,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,G. Dieng
79,1,2:52.0,27,20,POR,MIN,12,away,JS,,11,miss2,0,A. Wiggins,
80,1,2:50.0,27,20,POR,MIN,2,home,DefReb,,,DefReb,,E. Turner,
81,1,2:45.0,27,20,POR,MIN,5,home,JS,,25,miss3,0,J. Layman,
82,1,2:44.0,27,20,POR,MIN,1,home,OffReb,,,OffReb,,Team,
83,1,2:44.0,27,20,POR,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,Z. Collins
84,1,2:35.0,27,20,POR,MIN,9,home,JS,,25,miss3,0,J. Layman,
85,1,2:30.0,27,20,POR,MIN,5,home,OffReb,,,OffReb,,J. Layman,
86,1,2:24.0,29,20,POR,MIN,6,home,JS,assist,3,make2,2,M. Leonard,D. Lillard
87,1,2:13.0,29,20,POR,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,G. Dieng
88,1,2:13.0,29,21,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
89,1,2:13.0,29,21,POR,MIN,0,away,Sub,,,,,T. Jones,J. Teague
90,1,2:13.0,29,21,POR,MIN,0,home,Sub,,,,,N. Stauskas,D. Lillard
91,1,2:13.0,29,22,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
92,1,1:58.0,29,22,POR,MIN,15,home,JS,,25,miss3,0,M. Leonard,
93,1,1:55.0,29,22,POR,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
94,1,1:48.0,29,22,POR,MIN,7,away,LU,,1,miss2,0,J. Okogie,
95,1,1:47.0,29,22,POR,MIN,1,home,DefReb,,,DefReb,,E. Turner,
96,1,1:37.0,29,22,POR,MIN,10,home,JS,,7,miss2,0,N. Stauskas,
97,1,1:34.0,29,22,POR,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
98,1,1:26.0,29,22,POR,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,A. Wiggins
99,1,1:26.0,29,23,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
100,1,1:26.0,29,23,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
101,1,1:24.0,29,23,POR,MIN,2,home,DefReb,,,DefReb,,M. Leonard,
102,1,1:09.0,29,23,POR,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,N. Stauskas
103,1,1:01.0,29,23,POR,MIN,8,home,JS,,19,miss2,0,J. Layman,
104,1,0:59.0,29,23,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
105,1,0:50.0,29,23,POR,MIN,9,away,bad pass,steal,,turnover,,A. Wiggins,Z. Collins
106,1,0:47.0,29,23,POR,MIN,3,home,lost ball,steal,,turnover,,E. Turner,T. Jones
107,1,0:44.0,29,25,POR,MIN,3,away,LU,assist,2,make2,2,A. Wiggins,G. Dieng
108,1,0:31.0,29,25,POR,MIN,13,home,JS,,19,miss2,0,E. Turner,
109,1,0:30.0,29,25,POR,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
110,1,0:12.0,29,25,POR,MIN,18,away,JS,,28,miss3,0,A. Wiggins,
111,1,0:10.0,29,25,POR,MIN,2,home,DefReb,,,DefReb,,M. Leonard,
112,1,0:05.0,29,25,POR,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,N. Stauskas
113,1,0:05.0,30,25,POR,MIN,0,home,FreeThrow,,,make1,1,N. Stauskas,
114,1,0:05.0,30,25,POR,MIN,0,home,FreeThrow,,,make1,0,N. Stauskas,
115,1,0:02.0,30,25,POR,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
116,1,0:00.0,30,25,POR,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Jones
117,1,0:00.0,30,26,POR,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
118,1,0:00.0,30,27,POR,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
119,2,11:47.0,30,27,POR,MIN,13,away,LU,,0,miss2,0,D. Rose,
120,2,11:46.0,30,27,POR,MIN,1,home,DefReb,,,DefReb,,Z. Collins,
121,2,11:40.0,30,27,POR,MIN,6,home,JS,,23,miss3,0,J. Layman,
122,2,11:37.0,30,27,POR,MIN,3,home,OffReb,,,OffReb,,N. Stauskas,
123,2,11:36.0,30,27,POR,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Layman
124,2,11:36.0,31,27,POR,MIN,0,home,FreeThrow,,,make1,1,J. Layman,
125,2,11:36.0,32,27,POR,MIN,0,home,FreeThrow,,,make1,1,J. Layman,
126,2,11:21.0,32,27,POR,MIN,15,away,HS,,5,miss2,0,D. Rose,
127,2,11:17.0,32,27,POR,MIN,4,home,DefReb,,,DefReb,,A. Aminu,
128,2,11:07.0,34,27,POR,MIN,10,home,DK,assist,1,make2,2,J. Layman,A. Aminu
129,2,10:52.0,34,30,POR,MIN,15,away,JS,assist,25,make3,3,D. Šarić,T. Jones
130,2,10:28.0,37,30,POR,MIN,24,home,JS,,25,make3,3,N. Stauskas,
131,2,10:20.0,37,30,POR,MIN,8,away,Timeout,,,,,,
132,2,10:20.0,37,30,POR,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
133,2,10:00.0,37,32,POR,MIN,20,away,HS,assist,7,make2,2,K. Towns,D. Šarić
134,2,9:45.0,37,32,POR,MIN,15,home,JS,,27,miss3,0,N. Stauskas,
135,2,9:41.0,37,32,POR,MIN,4,home,OffReb,,,OffReb,,A. Aminu,
136,2,9:37.0,37,32,POR,MIN,4,home,Traveling,,,turnover,,E. Turner,
137,2,9:24.0,37,34,POR,MIN,13,away,JS,assist,17,make2,2,K. Towns,D. Rose
138,2,9:07.0,37,34,POR,MIN,17,home,JS,,26,miss3,0,Z. Collins,
139,2,9:05.0,37,34,POR,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
140,2,8:59.0,37,34,POR,MIN,6,away,LU,,1,miss2,0,K. Towns,
141,2,8:57.0,37,34,POR,MIN,2,home,DefReb,,,DefReb,,A. Aminu,
142,2,8:54.0,37,34,POR,MIN,3,home,OffensiveFoul,,,turnover,,A. Aminu,
143,2,8:54.0,37,34,POR,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,T. Jones
144,2,8:45.0,37,34,POR,MIN,9,away,LU,,2,miss2,0,T. Jones,
145,2,8:44.0,37,34,POR,MIN,1,away,OffReb,,,OffReb,,K. Towns,
146,2,8:44.0,37,34,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,K. Towns
147,2,8:44.0,37,35,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
148,2,8:44.0,37,35,POR,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
149,2,8:42.0,37,35,POR,MIN,2,home,DefReb,,,DefReb,,N. Stauskas,
150,2,8:34.0,37,35,POR,MIN,8,home,bad pass,steal,,turnover,,N. Stauskas,J. Okogie
151,2,8:31.0,37,35,POR,MIN,3,away,bad pass,steal,,turnover,,J. Okogie,J. Layman
152,2,8:20.0,37,35,POR,MIN,11,home,JS,,25,miss3,0,N. Stauskas,
153,2,8:18.0,37,35,POR,MIN,2,away,DefReb,,,DefReb,,T. Jones,
154,2,8:01.0,37,35,POR,MIN,17,away,LU,,2,miss2,0,D. Rose,
155,2,8:00.0,37,35,POR,MIN,1,home,DefReb,,,DefReb,,J. Layman,
156,2,7:53.0,37,35,POR,MIN,7,home,JS,,26,miss3,0,J. Layman,
157,2,7:50.0,37,35,POR,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
158,2,7:44.0,37,37,POR,MIN,6,away,LU,assist,2,make2,2,D. Rose,J. Okogie
159,2,7:44.0,37,37,POR,MIN,0,home,Timeout,,,,,,
160,2,7:44.0,37,37,POR,MIN,0,home,Sub,,,,,M. Harkless,J. Layman
161,2,7:44.0,37,37,POR,MIN,0,home,Sub,,,,,D. Lillard,N. Stauskas
162,2,7:44.0,37,37,POR,MIN,0,home,Sub,,,,,C. McCollum,E. Turner
163,2,7:27.0,39,37,POR,MIN,17,home,JS,,20,make2,2,D. Lillard,
164,2,7:08.0,39,37,POR,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Okogie
165,2,7:08.0,39,37,POR,MIN,0,away,Sub,,,,,J. Teague,T. Jones
166,2,7:08.0,39,37,POR,MIN,0,home,Sub,,,,,J. Nurkić,Z. Collins
167,2,7:08.0,39,37,POR,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
168,2,7:08.0,39,37,POR,MIN,0,away,OffReb,,,OffReb,,Team,
169,2,7:08.0,39,38,POR,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
170,2,6:58.0,39,38,POR,MIN,10,home,LU,block,3,miss2,0,M. Harkless,K. Towns
171,2,6:57.0,39,38,POR,MIN,1,home,OffReb,,,OffReb,,J. Nurkić,
172,2,6:55.0,39,38,POR,MIN,2,home,JS,,25,miss3,0,A. Aminu,
173,2,6:53.0,39,38,POR,MIN,2,home,OffReb,,,OffReb,,M. Harkless,
174,2,6:40.0,42,38,POR,MIN,13,home,JS,assist,25,make3,3,M. Harkless,D. Lillard
175,2,6:28.0,42,40,POR,MIN,12,away,JS,assist,19,make2,2,K. Towns,D. Rose
176,2,6:22.0,42,40,POR,MIN,6,away,KickBallViolation,,,KickBallViolation,,Team,
177,2,6:22.0,42,40,POR,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
178,2,6:15.0,44,40,POR,MIN,7,home,DK,assist,0,make2,2,J. Nurkić,C. McCollum
179,2,5:53.0,44,40,POR,MIN,22,away,JS,,11,miss2,0,D. Rose,
180,2,5:49.0,44,40,POR,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
181,2,5:49.0,44,40,POR,MIN,0,away,LU,,0,miss2,0,T. Gibson,
182,2,5:49.0,44,40,POR,MIN,0,home,DefReb,,,DefReb,,D. Lillard,
183,2,5:45.0,44,40,POR,MIN,4,home,bad pass,steal,,turnover,,A. Aminu,D. Rose
184,2,5:36.0,44,40,POR,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Teague
185,2,5:26.0,44,40,POR,MIN,10,away,JS,,13,miss2,0,T. Gibson,
186,2,5:26.0,44,40,POR,MIN,0,away,OffReb,,,OffReb,,D. Rose,
187,2,5:11.0,44,42,POR,MIN,15,away,JS,assist,19,make2,2,J. Okogie,K. Towns
188,2,4:55.0,46,42,POR,MIN,16,home,DK,assist,0,make2,2,M. Harkless,A. Aminu
189,2,4:36.0,46,42,POR,MIN,19,away,LU,block,1,miss2,0,D. Rose,J. Nurkić
190,2,4:34.0,46,42,POR,MIN,2,home,DefReb,,,DefReb,,D. Lillard,
191,2,4:30.0,46,42,POR,MIN,4,home,JS,,16,miss2,0,D. Lillard,
192,2,4:27.0,46,42,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
193,2,4:17.0,46,44,POR,MIN,10,away,JS,assist,11,make2,2,T. Gibson,J. Teague
194,2,4:04.0,46,44,POR,MIN,13,home,bad pass,steal,,turnover,,J. Nurkić,T. Gibson
195,2,4:04.0,46,44,POR,MIN,0,away,Timeout,,,,,,
196,2,4:04.0,46,44,POR,MIN,0,away,Sub,,,,,A. Wiggins,D. Rose
197,2,3:53.0,46,44,POR,MIN,11,away,JS,,23,miss3,0,K. Towns,
198,2,3:51.0,46,44,POR,MIN,2,home,DefReb,,,DefReb,,J. Nurkić,
199,2,3:47.0,48,44,POR,MIN,4,home,DK,assist,0,make2,2,A. Aminu,C. McCollum
200,2,3:30.0,48,44,POR,MIN,17,away,bad pass,steal,,turnover,,J. Teague,J. Nurkić
201,2,3:28.0,48,44,POR,MIN,2,home,LU,,2,miss2,0,C. McCollum,
202,2,3:28.0,48,44,POR,MIN,0,away,DefReb,,,DefReb,,Team,
203,2,3:09.0,48,46,POR,MIN,19,away,LU,assist,3,make2,2,T. Gibson,K. Towns
204,2,2:57.0,48,46,POR,MIN,12,home,Traveling,,,turnover,,A. Aminu,
205,2,2:47.0,48,46,POR,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,K. Towns
206,2,2:40.0,48,46,POR,MIN,7,away,LU,,3,miss2,0,T. Gibson,
207,2,2:40.0,48,46,POR,MIN,0,away,OffReb,,,OffReb,,Team,
208,2,2:40.0,48,46,POR,MIN,0,home,Sub,,,,,J. Layman,M. Harkless
209,2,2:33.0,48,46,POR,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,A. Wiggins
210,2,2:33.0,48,46,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
211,2,2:33.0,48,46,POR,MIN,0,away,OffReb,,,OffReb,,Team,
212,2,2:33.0,48,47,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
213,2,2:19.0,48,47,POR,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Nurkić
214,2,2:19.0,49,47,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
215,2,2:19.0,49,47,POR,MIN,0,home,Sub,,,,,E. Turner,J. Layman
216,2,2:19.0,50,47,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
217,2,2:07.0,50,47,POR,MIN,12,away,LU,block,2,miss2,0,K. Towns,J. Nurkić
218,2,2:05.0,50,47,POR,MIN,2,home,DefReb,,,DefReb,,A. Aminu,
219,2,2:02.0,50,47,POR,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Lillard
220,2,2:02.0,51,47,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
221,2,2:02.0,51,47,POR,MIN,0,home,FreeThrow,,,make1,0,D. Lillard,
222,2,2:00.0,51,47,POR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
223,2,1:51.0,51,47,POR,MIN,9,away,JS,,17,miss2,0,A. Wiggins,
224,2,1:47.0,51,47,POR,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
225,2,1:47.0,51,49,POR,MIN,0,away,LU,,0,make2,2,T. Gibson,
226,2,1:32.0,51,49,POR,MIN,15,home,OffensiveFoul,,,turnover,,J. Nurkić,
227,2,1:32.0,51,49,POR,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,K. Towns
228,2,1:20.0,51,49,POR,MIN,12,away,JS,,25,miss3,0,A. Wiggins,
229,2,1:18.0,51,49,POR,MIN,2,home,DefReb,,,DefReb,,A. Aminu,
230,2,1:06.0,51,49,POR,MIN,12,home,JS,,26,miss3,0,C. McCollum,
231,2,1:04.0,51,49,POR,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
232,2,0:58.0,51,49,POR,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Teague
233,2,0:58.0,51,50,POR,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
234,2,0:58.0,51,51,POR,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
235,2,0:44.0,53,51,POR,MIN,14,home,LU,assist,2,make2,2,J. Nurkić,E. Turner
236,2,0:26.0,53,51,POR,MIN,18,away,JS,block,8,miss2,0,A. Wiggins,C. McCollum
237,2,0:24.0,53,51,POR,MIN,2,home,DefReb,,,DefReb,,D. Lillard,
238,2,0:06.0,53,51,POR,MIN,18,home,JS,,12,miss2,0,D. Lillard,
239,2,0:03.0,53,51,POR,MIN,3,home,OffReb,,,OffReb,,J. Nurkić,
240,2,0:03.0,53,51,POR,MIN,0,home,LU,,1,miss2,0,J. Nurkić,
241,2,0:03.0,53,51,POR,MIN,0,home,OffReb,,,OffReb,,J. Nurkić,
242,2,0:00.0,53,51,POR,MIN,3,home,JS,,16,miss2,0,C. McCollum,
243,2,0:00.0,53,51,POR,MIN,0,home,OffReb,,,OffReb,,Team,
244,3,11:41.0,53,51,POR,MIN,19,away,bad pass,steal,,turnover,,K. Towns,A. Aminu
245,3,11:35.0,55,51,POR,MIN,6,home,DK,assist,0,make2,2,A. Aminu,C. McCollum
246,3,11:26.0,55,53,POR,MIN,9,away,LU,assist,1,make2,2,A. Wiggins,J. Teague
247,3,10:57.0,57,53,POR,MIN,29,home,JS,assist,20,make2,2,J. Nurkić,M. Harkless
248,3,10:45.0,57,53,POR,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Towns
249,3,10:45.0,57,54,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
250,3,10:45.0,57,55,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
251,3,10:25.0,59,55,POR,MIN,20,home,LU,,4,make2,2,A. Aminu,
252,3,10:10.0,59,57,POR,MIN,15,away,JS,assist,13,make2,2,D. Rose,A. Wiggins
253,3,9:55.0,59,57,POR,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,C. McCollum
254,3,9:55.0,60,57,POR,MIN,0,home,FreeThrow,,,make1,1,C. McCollum,
255,3,9:55.0,61,57,POR,MIN,0,home,FreeThrow,,,make1,1,C. McCollum,
256,3,9:38.0,61,57,POR,MIN,17,away,LU,block,1,miss2,0,D. Rose,M. Harkless
257,3,9:36.0,61,57,POR,MIN,2,home,DefReb,,,DefReb,,M. Harkless,
258,3,9:29.0,64,57,POR,MIN,7,home,JS,assist,24,make3,3,D. Lillard,C. McCollum
259,3,9:06.0,64,57,POR,MIN,23,away,lost ball,steal,,turnover,,J. Teague,J. Nurkić
260,3,9:01.0,66,57,POR,MIN,5,home,LU,,3,make2,2,C. McCollum,
261,3,9:01.0,66,57,POR,MIN,0,away,Timeout,,,,,,
262,3,8:50.0,66,57,POR,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Wiggins
263,3,8:50.0,66,58,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
264,3,8:50.0,66,59,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
265,3,8:39.0,66,59,POR,MIN,11,home,bad pass,steal,,turnover,,J. Nurkić,A. Wiggins
266,3,8:34.0,66,59,POR,MIN,5,away,LU,,1,miss2,0,D. Rose,
267,3,8:30.0,66,59,POR,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
268,3,8:30.0,66,61,POR,MIN,0,away,LU,,1,make2,2,T. Gibson,
269,3,8:20.0,66,61,POR,MIN,10,home,LU,,1,miss2,0,A. Aminu,
270,3,8:18.0,66,61,POR,MIN,2,home,OffReb,,,OffReb,,J. Nurkić,
271,3,8:17.0,68,61,POR,MIN,1,home,LU,,1,make2,2,J. Nurkić,
272,3,8:09.0,68,61,POR,MIN,8,away,JS,,14,miss2,0,J. Teague,
273,3,8:09.0,68,61,POR,MIN,0,home,DefReb,,,DefReb,,C. McCollum,
274,3,8:08.0,68,61,POR,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,C. McCollum
275,3,7:53.0,68,61,POR,MIN,15,home,lost ball,steal,,turnover,,C. McCollum,D. Rose
276,3,7:48.0,68,61,POR,MIN,5,away,LU,,1,miss2,0,T. Gibson,
277,3,7:46.0,68,61,POR,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
278,3,7:45.0,68,63,POR,MIN,1,away,LU,,2,make2,2,T. Gibson,
279,3,7:30.0,68,63,POR,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Nurkić
280,3,7:30.0,69,63,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
281,3,7:30.0,70,63,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
282,3,7:17.0,70,63,POR,MIN,13,away,JS,,29,miss3,0,K. Towns,
283,3,7:13.0,70,63,POR,MIN,4,home,DefReb,,,DefReb,,C. McCollum,
