,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,3,IND,BRK,14,away,JS,assist,27,make3,3,T. Prince,J. Harris
1,1,11:22.0,2,3,IND,BRK,24,home,LU,assist,3,make2,2,D. Sabonis,M. Brogdon
2,1,10:55.0,2,3,IND,BRK,27,away,lost ball,steal,,turnover,,C. LeVert,M. Turner
3,1,10:38.0,4,3,IND,BRK,17,home,HS,,6,make2,2,D. Sabonis,
4,1,10:19.0,4,3,IND,BRK,19,away,LU,,3,miss2,0,T. Prince,
5,1,10:16.0,4,3,IND,BRK,3,home,DefReb,,,DefReb,,D. Sabonis,
6,1,10:11.0,4,3,IND,BRK,5,home,JS,,28,miss3,0,M. Brogdon,
7,1,10:07.0,4,3,IND,BRK,4,away,DefReb,,,DefReb,,J. Allen,
8,1,9:56.0,4,5,IND,BRK,11,away,JS,,8,make2,2,C. LeVert,
9,1,9:35.0,4,5,IND,BRK,21,home,lost ball,steal,,turnover,,M. Turner,C. LeVert
10,1,9:18.0,4,5,IND,BRK,17,away,JS,,26,miss3,0,S. Dinwiddie,
11,1,9:15.0,4,5,IND,BRK,3,home,DefReb,,,DefReb,,D. Sabonis,
12,1,9:04.0,7,5,IND,BRK,11,home,JS,assist,24,make3,3,M. Turner,D. Sabonis
13,1,8:49.0,7,5,IND,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,C. LeVert
14,1,8:49.0,7,6,IND,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
15,1,8:49.0,7,7,IND,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
16,1,8:39.0,7,7,IND,BRK,10,home,JS,,13,miss2,0,T. Warren,
17,1,8:37.0,7,7,IND,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
18,1,8:31.0,7,9,IND,BRK,6,away,DK,assist,1,make2,2,J. Allen,J. Harris
19,1,8:13.0,9,9,IND,BRK,18,home,JS,,22,make2,2,V. Oladipo,
20,1,8:00.0,9,11,IND,BRK,13,away,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
21,1,7:49.0,12,11,IND,BRK,11,home,JS,,29,make3,3,V. Oladipo,
22,1,7:34.0,12,14,IND,BRK,15,away,JS,assist,26,make3,3,T. Prince,S. Dinwiddie
