,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:26.0,17,15,CHI,MEM,0,home,DefReb,,,DefReb,,J. Holiday,
56,1,4:15.0,20,15,CHI,MEM,11,home,JS,,24,make3,3,J. Holiday,
57,1,3:50.0,20,15,CHI,MEM,25,away,JS,,23,miss3,0,M. Henry,
58,1,3:47.0,20,15,CHI,MEM,3,home,DefReb,,,DefReb,,C. Payne,
59,1,3:38.0,20,15,CHI,MEM,9,home,JS,,26,miss3,0,Z. LaVine,
60,1,3:35.0,20,15,CHI,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
61,1,3:22.0,20,15,CHI,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,J. Green
62,1,3:22.0,20,16,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Green,
63,1,3:22.0,20,16,CHI,MEM,0,home,Sub,,,,,D. Valentine,J. Holiday
64,1,3:22.0,20,16,CHI,MEM,0,away,Sub,,,,,K. Simmons,M. Henry
65,1,3:22.0,20,16,CHI,MEM,0,away,Sub,,,,,D. Brooks,X. Rathan-Mayes
66,1,3:22.0,20,16,CHI,MEM,0,away,FreeThrow,,,make1,0,J. Green,
67,1,3:19.0,20,16,CHI,MEM,3,home,DefReb,,,DefReb,,L. Markkanen,
68,1,2:58.0,22,16,CHI,MEM,21,home,LU,,2,make2,2,Z. LaVine,
69,1,2:45.0,22,16,CHI,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Gasol
70,1,2:45.0,22,16,CHI,MEM,0,home,Timeout,,,,,,
71,1,2:45.0,22,16,CHI,MEM,0,home,Sub,,,,,N. Vonleh,L. Markkanen
72,1,2:45.0,22,16,CHI,MEM,0,away,Sub,,,,,I. Rabb,J. Green
73,1,2:45.0,22,17,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
74,1,2:45.0,22,18,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
75,1,2:26.0,22,18,CHI,MEM,19,home,bad pass,steal,,turnover,,Z. LaVine,K. Simmons
76,1,2:23.0,22,20,CHI,MEM,3,away,LU,,0,make2,2,K. Simmons,
77,1,2:12.0,22,20,CHI,MEM,11,home,JS,,26,miss3,0,N. Vonleh,
78,1,2:12.0,22,20,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
79,1,2:12.0,22,20,CHI,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Brooks,D. Valentine
80,1,2:12.0,22,20,CHI,MEM,0,away,Sub,,,,,D. Davis,W. Selden
81,1,2:12.0,22,20,CHI,MEM,0,away,Sub,,,,,B. McLemore,M. Gasol
82,1,2:12.0,22,20,CHI,MEM,0,home,Sub,,,,,D. Nwaba,Z. LaVine
83,1,1:52.0,22,20,CHI,MEM,20,home,LU,,2,miss2,0,N. Vonleh,
84,1,1:50.0,22,20,CHI,MEM,2,away,DefReb,,,DefReb,,D. Davis,
85,1,1:40.0,22,20,CHI,MEM,10,away,BadPass,,,turnover,,K. Simmons,
86,1,1:30.0,25,20,CHI,MEM,10,home,JS,assist,24,make3,3,N. Vonleh,D. Valentine
87,1,1:20.0,25,20,CHI,MEM,10,away,bad pass,steal,,turnover,,B. McLemore,N. Vonleh
88,1,1:17.0,25,20,CHI,MEM,3,home,LU,block,3,miss2,0,D. Valentine,D. Davis
89,1,1:17.0,25,20,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
90,1,1:15.0,28,20,CHI,MEM,2,home,JS,assist,23,make3,3,N. Vonleh,C. Payne
91,1,0:51.0,28,22,CHI,MEM,24,away,JS,,16,make2,2,D. Brooks,
92,1,0:46.0,28,22,CHI,MEM,5,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Simmons,C. Payne
93,1,0:46.0,28,22,CHI,MEM,0,away,Sub,,,,,J. Green,I. Rabb
94,1,0:39.0,28,22,CHI,MEM,7,home,JS,,26,miss3,0,D. Valentine,
95,1,0:37.0,28,22,CHI,MEM,2,away,DefReb,,,DefReb,,Team,
96,1,0:27.0,28,22,CHI,MEM,10,away,LU,,2,miss2,0,D. Brooks,
97,1,0:25.0,28,22,CHI,MEM,2,home,DefReb,,,DefReb,,D. Valentine,
98,1,0:05.0,30,22,CHI,MEM,20,home,LU,assist,2,make2,2,C. Payne,D. Valentine
99,1,0:00.0,30,22,CHI,MEM,5,away,JS,,26,miss3,0,D. Brooks,
100,1,0:00.0,30,22,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
101,2,11:42.0,32,22,CHI,MEM,18,home,LU,assist,2,make2,2,N. Vonleh,C. Payne
102,2,11:22.0,32,24,CHI,MEM,20,away,LU,,3,make2,2,B. McLemore,
103,2,11:06.0,32,24,CHI,MEM,16,home,lost ball,steal,,turnover,,C. Payne,D. Davis
104,2,11:01.0,32,24,CHI,MEM,5,away,JS,,3,miss2,0,K. Simmons,
105,2,10:55.0,32,24,CHI,MEM,6,away,OffReb,,,OffReb,,J. Green,
106,2,10:54.0,32,26,CHI,MEM,1,away,LU,,1,make2,2,J. Green,
107,2,10:41.0,32,26,CHI,MEM,13,home,JS,,17,miss2,0,D. Valentine,
108,2,10:38.0,32,26,CHI,MEM,3,away,DefReb,,,DefReb,,M. Henry,
109,2,10:29.0,32,28,CHI,MEM,9,away,DK,assist,1,make2,2,D. Davis,J. Green
110,2,10:11.0,32,28,CHI,MEM,18,home,JS,,20,miss2,0,D. Valentine,
111,2,10:11.0,32,28,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
112,2,10:11.0,32,28,CHI,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,C. Felício
113,2,10:11.0,32,28,CHI,MEM,0,home,Sub,,,,,B. Portis,C. Felício
114,2,10:05.0,32,28,CHI,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,B. Portis
115,2,10:05.0,33,28,CHI,MEM,0,home,FreeThrow,,,make1,1,B. Portis,
116,2,10:05.0,34,28,CHI,MEM,0,home,FreeThrow,,,make1,1,B. Portis,
117,2,9:48.0,34,30,CHI,MEM,17,away,LU,,1,make2,2,M. Henry,
118,2,9:48.0,34,30,CHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Henry
119,2,9:48.0,34,31,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Henry,
120,2,9:35.0,34,31,CHI,MEM,13,home,D3SecTech,,,,,,
121,2,9:35.0,35,31,CHI,MEM,0,home,FreeThrow,,,make1,1,D. Valentine makes technical free throw,
122,2,9:29.0,37,31,CHI,MEM,6,home,JS,,16,make2,2,C. Payne,
123,2,9:20.0,37,31,CHI,MEM,9,away,BadPass,,,turnover,,K. Simmons,
124,2,9:03.0,37,31,CHI,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. Nwaba
125,2,9:03.0,38,31,CHI,MEM,0,home,FreeThrow,,,make1,1,D. Nwaba,
126,2,9:03.0,38,31,CHI,MEM,0,away,Sub,,,,,I. Rabb,D. Davis
127,2,9:03.0,38,31,CHI,MEM,0,home,FreeThrow,,,make1,0,D. Nwaba,
128,2,9:01.0,38,31,CHI,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
129,2,8:50.0,38,31,CHI,MEM,11,away,D3SecTech,,,,,,
130,2,8:50.0,38,31,CHI,MEM,0,away,FreeThrow,,,make1,0,B. McLemore misses technical free throw,
131,2,8:50.0,38,31,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
132,2,8:37.0,38,31,CHI,MEM,13,away,lost ball,steal,,turnover,,B. McLemore,C. Payne
133,2,8:35.0,38,31,CHI,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,C. Payne
134,2,8:35.0,39,31,CHI,MEM,0,home,FreeThrow,,,make1,1,C. Payne,
135,2,8:35.0,39,31,CHI,MEM,0,home,FreeThrow,,,make1,0,C. Payne,
136,2,8:32.0,39,31,CHI,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
137,2,8:14.0,39,31,CHI,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,B. McLemore
138,2,8:14.0,39,32,CHI,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
139,2,8:14.0,39,32,CHI,MEM,0,home,Sub,,,,,K. Dunn,C. Payne
140,2,8:14.0,39,32,CHI,MEM,0,away,Sub,,,,,X. Rathan-Mayes,K. Simmons
141,2,8:14.0,39,33,CHI,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
142,2,7:53.0,39,33,CHI,MEM,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,I. Rabb
143,2,7:53.0,39,33,CHI,MEM,0,home,OffensiveFoul,,,turnover,,B. Portis,
144,2,7:39.0,39,33,CHI,MEM,14,away,LU,,1,miss2,0,M. Henry,
145,2,7:37.0,39,33,CHI,MEM,2,home,DefReb,,,DefReb,,B. Portis,
146,2,7:22.0,41,33,CHI,MEM,15,home,JS,,4,make2,2,B. Portis,
147,2,7:18.0,41,33,CHI,MEM,4,home,Sub,,,,,Z. LaVine,N. Vonleh
148,2,7:18.0,41,33,CHI,MEM,0,home,Sub,,,,,L. Markkanen,D. Valentine
149,2,7:11.0,41,33,CHI,MEM,7,away,JS,,20,miss2,0,X. Rathan-Mayes,
150,2,7:06.0,41,33,CHI,MEM,5,away,OffReb,,,OffReb,,B. McLemore,
151,2,7:04.0,41,33,CHI,MEM,2,away,JS,,22,miss3,0,B. McLemore,
152,2,7:00.0,41,33,CHI,MEM,4,away,OffReb,,,OffReb,,B. McLemore,
153,2,6:59.0,41,33,CHI,MEM,1,away,bad pass,steal,,turnover,,B. McLemore,B. Portis
154,2,6:56.0,41,33,CHI,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,X. Rathan-Mayes,K. Dunn
155,2,6:56.0,41,33,CHI,MEM,0,home,Timeout,,,,,,
156,2,6:56.0,41,33,CHI,MEM,0,away,Sub,,,,,W. Selden,M. Henry
157,2,6:56.0,41,33,CHI,MEM,0,away,Sub,,,,,M. Gasol,I. Rabb
158,2,6:56.0,41,33,CHI,MEM,0,home,FreeThrow,,,make1,0,K. Dunn,
159,2,6:56.0,41,33,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
160,2,6:56.0,42,33,CHI,MEM,0,home,FreeThrow,,,make1,1,K. Dunn,
161,2,6:36.0,42,33,CHI,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Gasol
162,2,6:36.0,42,34,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
163,2,6:36.0,42,34,CHI,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
164,2,6:33.0,42,34,CHI,MEM,3,home,DefReb,,,DefReb,,B. Portis,
165,2,6:17.0,42,34,CHI,MEM,16,home,JS,,25,miss3,0,Z. LaVine,
166,2,6:12.0,42,34,CHI,MEM,5,away,DefReb,,,DefReb,,J. Green,
167,2,5:58.0,42,36,CHI,MEM,14,away,JS,,7,make2,2,M. Gasol,
168,2,5:45.0,44,36,CHI,MEM,13,home,DK,assist,8,make2,2,L. Markkanen,K. Dunn
169,2,5:26.0,44,36,CHI,MEM,19,away,bad pass,steal,,turnover,,W. Selden,L. Markkanen
170,2,5:24.0,44,36,CHI,MEM,2,home,DK,,1,miss2,0,L. Markkanen,
171,2,5:23.0,44,36,CHI,MEM,1,home,OffReb,,,OffReb,,B. Portis,
172,2,5:22.0,46,36,CHI,MEM,1,home,LU,,0,make2,2,B. Portis,
173,2,5:05.0,46,36,CHI,MEM,17,away,lost ball,steal,,turnover,,X. Rathan-Mayes,B. Portis
174,2,5:03.0,48,36,CHI,MEM,2,home,DK,assist,0,make2,2,D. Nwaba,B. Portis
175,2,5:03.0,48,36,CHI,MEM,0,away,Timeout,,,,,,
176,2,5:03.0,48,36,CHI,MEM,0,away,Sub,,,,,D. Brooks,X. Rathan-Mayes
177,2,4:51.0,48,39,CHI,MEM,12,away,JS,assist,23,make3,3,B. McLemore,M. Gasol
178,2,4:36.0,50,39,CHI,MEM,15,home,JS,assist,13,make2,2,K. Dunn,Z. LaVine
179,2,4:31.0,50,39,CHI,MEM,5,away,BadPass,,,turnover,,M. Gasol,
180,2,4:12.0,50,39,CHI,MEM,19,home,LU,,1,miss2,0,Z. LaVine,
181,2,4:10.0,50,39,CHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
182,2,4:07.0,50,41,CHI,MEM,3,away,DK,assist,1,make2,2,W. Selden,M. Gasol
183,2,4:05.0,50,41,CHI,MEM,2,home,bad pass,steal,,turnover,,K. Dunn,B. McLemore
184,2,3:52.0,50,41,CHI,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,D. Brooks
185,2,3:52.0,50,42,CHI,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
186,2,3:52.0,50,42,CHI,MEM,0,home,Sub,,,,,D. Valentine,D. Nwaba
187,2,3:52.0,50,43,CHI,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
188,2,3:37.0,53,43,CHI,MEM,15,home,JS,assist,25,make3,3,B. Portis,Z. LaVine
189,2,3:23.0,53,45,CHI,MEM,14,away,JS,assist,13,make2,2,B. McLemore,M. Gasol
190,2,3:03.0,53,45,CHI,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,Z. LaVine
191,2,3:03.0,53,45,CHI,MEM,0,home,FreeThrow,,,make1,0,Z. LaVine,
192,2,3:03.0,53,45,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
193,2,3:03.0,53,45,CHI,MEM,0,away,Sub,,,,,M. Henry,D. Brooks
194,2,3:03.0,53,45,CHI,MEM,0,home,FreeThrow,,,make1,0,Z. LaVine,
195,2,3:00.0,53,45,CHI,MEM,3,away,DefReb,,,DefReb,,J. Green,
196,2,2:47.0,53,45,CHI,MEM,13,away,LU,,2,miss2,0,B. McLemore,
197,2,2:45.0,53,45,CHI,MEM,2,home,DefReb,,,DefReb,,K. Dunn,
198,2,2:43.0,55,45,CHI,MEM,2,home,DK,assist,0,make2,2,Z. LaVine,K. Dunn
199,2,2:34.0,55,45,CHI,MEM,9,away,JS,,27,miss3,0,W. Selden,
200,2,2:34.0,55,45,CHI,MEM,0,home,DefReb,,,DefReb,,L. Markkanen,
201,2,2:11.0,55,45,CHI,MEM,23,home,JS,,17,miss2,0,Z. LaVine,
202,2,2:08.0,55,45,CHI,MEM,3,away,DefReb,,,DefReb,,J. Green,
203,2,2:01.0,55,45,CHI,MEM,7,home,Sub,,,,,C. Felício,B. Portis
204,2,2:01.0,55,45,CHI,MEM,0,home,Sub,,,,,C. Payne,K. Dunn
205,2,1:52.0,55,45,CHI,MEM,9,away,JS,,12,miss2,0,M. Gasol,
206,2,1:49.0,55,45,CHI,MEM,3,home,DefReb,,,DefReb,,Z. LaVine,
207,2,1:43.0,57,45,CHI,MEM,6,home,LU,,0,make2,2,Z. LaVine,
208,2,1:37.0,57,45,CHI,MEM,6,away,LU,,3,miss2,0,W. Selden,
209,2,1:37.0,57,45,CHI,MEM,0,away,OffReb,,,OffReb,,J. Green,
210,2,1:32.0,57,47,CHI,MEM,5,away,LU,,0,make2,2,J. Green,
211,2,1:19.0,57,47,CHI,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,Z. LaVine
212,2,1:19.0,58,47,CHI,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
213,2,1:19.0,58,47,CHI,MEM,0,away,Sub,,,,,X. Rathan-Mayes,B. McLemore
214,2,1:19.0,59,47,CHI,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
215,2,0:59.0,59,47,CHI,MEM,20,away,OutOfBounds,,,turnover,,X. Rathan-Mayes,
216,2,0:46.0,61,47,CHI,MEM,13,home,DK,assist,0,make2,2,L. Markkanen,C. Payne
217,2,0:33.0,61,49,CHI,MEM,13,away,DK,assist,1,make2,2,W. Selden,X. Rathan-Mayes
218,2,0:19.0,61,49,CHI,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Markkanen
219,2,0:19.0,62,49,CHI,MEM,0,home,FreeThrow,,,make1,1,L. Markkanen,
220,2,0:19.0,63,49,CHI,MEM,0,home,FreeThrow,,,make1,1,L. Markkanen,
221,2,0:19.0,63,49,CHI,MEM,0,home,Sub,,,,,D. Nwaba,Z. LaVine
222,2,0:19.0,64,49,CHI,MEM,0,home,FreeThrow,,,make1,1,L. Markkanen,
223,2,0:06.0,64,51,CHI,MEM,13,away,LU,,1,make2,2,X. Rathan-Mayes,
224,2,0:00.0,64,51,CHI,MEM,6,home,JS,,16,miss2,0,D. Valentine,
225,2,0:00.0,64,51,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
226,3,11:45.0,64,51,CHI,MEM,15,home,bad pass,steal,,turnover,,K. Dunn,B. McLemore
227,3,11:44.0,64,51,CHI,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,B. McLemore
228,3,11:28.0,64,51,CHI,MEM,16,away,HS,,4,miss2,0,M. Gasol,
229,3,11:26.0,64,51,CHI,MEM,2,home,DefReb,,,DefReb,,J. Holiday,
230,3,11:22.0,66,51,CHI,MEM,4,home,LU,assist,1,make2,2,L. Markkanen,J. Holiday
231,3,10:58.0,66,54,CHI,MEM,24,away,JS,assist,25,make3,3,D. Brooks,M. Gasol
232,3,10:46.0,66,54,CHI,MEM,12,home,OutOfBoundsLB,,,turnover,,K. Dunn,
233,3,10:31.0,66,54,CHI,MEM,15,away,JS,,18,miss2,0,K. Simmons,
234,3,10:27.0,66,54,CHI,MEM,4,home,DefReb,,,DefReb,,J. Holiday,
235,3,10:20.0,66,54,CHI,MEM,7,home,JS,,22,miss3,0,B. Portis,
236,3,10:18.0,66,54,CHI,MEM,2,away,DefReb,,,DefReb,,B. McLemore,
237,3,10:10.0,66,54,CHI,MEM,8,away,bad pass,steal,,turnover,,B. McLemore,K. Dunn
238,3,10:05.0,66,54,CHI,MEM,5,home,JS,,26,miss3,0,L. Markkanen,
239,3,10:03.0,66,54,CHI,MEM,2,away,DefReb,,,DefReb,,B. McLemore,
240,3,9:53.0,66,56,CHI,MEM,10,away,LU,assist,0,make2,2,D. Brooks,K. Simmons
241,3,9:39.0,68,56,CHI,MEM,14,home,DK,assist,0,make2,2,Z. LaVine,K. Dunn
242,3,9:22.0,68,56,CHI,MEM,17,away,LU,,0,miss2,0,D. Brooks,
243,3,9:20.0,68,56,CHI,MEM,2,home,DefReb,,,DefReb,,B. Portis,
244,3,9:13.0,68,56,CHI,MEM,7,home,JS,,13,miss2,0,K. Dunn,
245,3,9:11.0,68,56,CHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
246,3,9:04.0,68,58,CHI,MEM,7,away,LU,,3,make2,2,K. Simmons,
247,3,8:55.0,68,58,CHI,MEM,9,home,LU,,3,miss2,0,Z. LaVine,
248,3,8:55.0,68,58,CHI,MEM,0,home,OffReb,,,OffReb,,B. Portis,
249,3,8:54.0,68,58,CHI,MEM,1,home,LU,,0,miss2,0,B. Portis,
250,3,8:54.0,68,58,CHI,MEM,0,home,OffReb,,,OffReb,,B. Portis,
251,3,8:54.0,68,58,CHI,MEM,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Portis,B. McLemore
252,3,8:54.0,68,58,CHI,MEM,0,home,OffensiveFoul,,,turnover,,B. Portis,
253,3,8:54.0,68,58,CHI,MEM,0,home,Sub,,,,,C. Felício,B. Portis
254,3,8:44.0,68,58,CHI,MEM,10,away,JS,,26,miss3,0,M. Gasol,
255,3,8:44.0,68,58,CHI,MEM,0,home,DefReb,,,DefReb,,L. Markkanen,
256,3,8:34.0,71,58,CHI,MEM,10,home,JS,assist,23,make3,3,J. Holiday,Z. LaVine
257,3,8:15.0,71,58,CHI,MEM,19,away,JS,,24,miss3,0,B. McLemore,
258,3,8:15.0,71,58,CHI,MEM,0,home,DefReb,,,DefReb,,C. Felício,
259,3,7:58.0,71,58,CHI,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,C. Felício
260,3,7:58.0,72,58,CHI,MEM,0,home,FreeThrow,,,make1,1,C. Felício,
261,3,7:58.0,72,58,CHI,MEM,0,home,FreeThrow,,,make1,0,C. Felício,
262,3,7:55.0,72,58,CHI,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
263,3,7:45.0,72,58,CHI,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Brooks
264,3,7:40.0,72,58,CHI,MEM,5,away,JS,,20,miss2,0,J. Green,
265,3,7:38.0,72,58,CHI,MEM,2,home,DefReb,,,DefReb,,Team,
266,3,7:38.0,72,58,CHI,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Simmons,K. Dunn
267,3,7:32.0,75,58,CHI,MEM,6,home,JS,assist,26,make3,3,L. Markkanen,K. Dunn
268,3,7:07.0,75,58,CHI,MEM,25,away,JS,,16,miss2,0,M. Gasol,
269,3,7:07.0,75,58,CHI,MEM,0,away,OffReb,,,OffReb,,B. McLemore,
270,3,7:03.0,75,58,CHI,MEM,4,away,JS,,19,miss2,0,B. McLemore,
271,3,7:01.0,75,58,CHI,MEM,2,home,DefReb,,,DefReb,,C. Felício,
272,3,6:53.0,77,58,CHI,MEM,8,home,LU,,1,make2,2,K. Dunn,
273,3,6:53.0,77,58,CHI,MEM,0,away,Timeout,,,,,,
274,3,6:53.0,77,58,CHI,MEM,0,away,Sub,,,,,M. Henry,J. Green
275,3,6:53.0,77,58,CHI,MEM,0,away,Sub,,,,,X. Rathan-Mayes,K. Simmons
276,3,6:53.0,77,58,CHI,MEM,0,away,Sub,,,,,I. Rabb,D. Brooks
277,3,6:34.0,77,58,CHI,MEM,19,away,JS,,15,miss2,0,X. Rathan-Mayes,
278,3,6:31.0,77,58,CHI,MEM,3,home,DefReb,,,DefReb,,J. Holiday,
