,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:38.0,9,18,GSW,OKC,6,home,JS,,3,miss2,0,D. Green,
42,1,6:38.0,9,18,GSW,OKC,0,away,DefReb,,,DefReb,,Team,
43,1,6:16.0,9,18,GSW,OKC,22,away,JS,,11,miss2,0,D. Sabonis,
44,1,6:15.0,9,18,GSW,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
45,1,6:15.0,9,18,GSW,OKC,0,away,LU,,1,miss2,0,A. Roberson,
46,1,6:13.0,9,18,GSW,OKC,2,home,DefReb,,,DefReb,,Z. Pachulia,
47,1,6:03.0,9,18,GSW,OKC,10,home,JS,,26,miss3,0,S. Curry,
48,1,6:02.0,9,18,GSW,OKC,1,home,OffReb,,,OffReb,,Z. Pachulia,
49,1,5:57.0,12,18,GSW,OKC,5,home,JS,assist,25,make3,3,K. Thompson,S. Curry
50,1,5:43.0,12,20,GSW,OKC,14,away,JS,,10,make2,2,S. Adams,
51,1,5:28.0,12,20,GSW,OKC,15,home,Traveling,,,turnover,,D. Green,
52,1,5:16.0,12,20,GSW,OKC,12,away,JS,,28,miss3,0,R. Westbrook,
53,1,5:16.0,12,20,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
54,1,5:16.0,12,20,GSW,OKC,0,away,Sub,,,,,A. Morrow,V. Oladipo
55,1,5:16.0,12,20,GSW,OKC,0,home,Sub,,,,,A. Iguodala,K. Durant
56,1,5:01.0,12,20,GSW,OKC,15,home,JS,,9,miss2,0,S. Curry,
57,1,5:00.0,12,20,GSW,OKC,1,home,OffReb,,,OffReb,,D. Green,
58,1,5:00.0,14,20,GSW,OKC,0,home,LU,,1,make2,2,D. Green,
59,1,4:49.0,14,20,GSW,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,D. Green
60,1,4:42.0,14,20,GSW,OKC,7,home,LU,,2,miss2,0,A. Iguodala,
61,1,4:42.0,14,20,GSW,OKC,0,home,OffReb,,,OffReb,,D. Green,
62,1,4:42.0,16,20,GSW,OKC,0,home,DK,,0,make2,2,D. Green,
63,1,4:42.0,16,20,GSW,OKC,0,away,Timeout,,,,,,
64,1,4:34.0,16,20,GSW,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Westbrook
65,1,4:34.0,16,21,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
66,1,4:34.0,16,21,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
67,1,4:34.0,16,21,GSW,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
68,1,4:34.0,16,21,GSW,OKC,0,home,Sub,,,,,I. Clark,K. Thompson
69,1,4:32.0,16,21,GSW,OKC,2,home,DefReb,,,DefReb,,I. Clark,
70,1,4:16.0,16,21,GSW,OKC,16,home,JS,block,3,miss2,0,S. Curry,R. Westbrook
71,1,4:15.0,16,21,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
72,1,4:08.0,16,24,GSW,OKC,7,away,JS,assist,26,make3,3,D. Sabonis,R. Westbrook
73,1,3:50.0,18,24,GSW,OKC,18,home,LU,assist,2,make2,2,I. Clark,D. Green
74,1,3:50.0,18,24,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,I. Clark
75,1,3:50.0,18,24,GSW,OKC,0,away,Sub,,,,,J. Lauvergne,D. Sabonis
76,1,3:50.0,19,24,GSW,OKC,0,home,FreeThrow,,,make1,1,I. Clark,
77,1,3:39.0,19,24,GSW,OKC,11,away,LU,block,2,miss2,0,J. Grant,Z. Pachulia
78,1,3:38.0,19,24,GSW,OKC,1,home,DefReb,,,DefReb,,I. Clark,
79,1,3:37.0,19,24,GSW,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,Z. Pachulia
80,1,3:37.0,19,24,GSW,OKC,0,home,Sub,,,,,K. Durant,Z. Pachulia
81,1,3:29.0,19,24,GSW,OKC,8,home,BadPass,steal,,turnover,,D. Green,S. Adams
82,1,3:21.0,19,27,GSW,OKC,8,away,JS,assist,24,make3,3,J. Lauvergne,R. Westbrook
83,1,3:09.0,19,27,GSW,OKC,12,home,JS,,13,miss2,0,K. Durant,
84,1,3:08.0,19,27,GSW,OKC,1,home,OffReb,,,OffReb,,D. Green,
85,1,3:08.0,19,27,GSW,OKC,0,home,LU,,1,miss2,0,D. Green,
86,1,3:07.0,19,27,GSW,OKC,1,home,OffReb,,,OffReb,,D. Green,
87,1,3:07.0,19,27,GSW,OKC,0,home,LU,,1,miss2,0,D. Green,
88,1,3:06.0,19,27,GSW,OKC,1,away,DefReb,,,DefReb,,J. Grant,
89,1,3:00.0,19,29,GSW,OKC,6,away,DK,assist,0,make2,2,J. Grant,R. Westbrook
90,1,2:51.0,19,29,GSW,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,S. Curry
91,1,2:51.0,19,29,GSW,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
92,1,2:51.0,19,29,GSW,OKC,0,away,Sub,,,,,V. Oladipo,S. Adams
93,1,2:42.0,21,29,GSW,OKC,9,home,JS,,9,make2,2,K. Durant,
94,1,2:23.0,21,31,GSW,OKC,19,away,JS,,20,make2,2,V. Oladipo,
95,1,2:08.0,23,31,GSW,OKC,15,home,JS,,8,make2,2,K. Durant,
96,1,2:06.0,23,31,GSW,OKC,2,away,Timeout,,,,,,
97,1,2:06.0,23,31,GSW,OKC,0,home,Sub,,,,,D. West,D. Green
98,1,1:56.0,23,31,GSW,OKC,10,away,JS,,26,miss3,0,A. Morrow,
99,1,1:56.0,23,31,GSW,OKC,0,away,OffReb,,,OffReb,,J. Lauvergne,
100,1,1:46.0,23,31,GSW,OKC,10,away,JS,,24,miss3,0,S. Christon,
101,1,1:46.0,23,31,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
102,1,1:33.0,25,31,GSW,OKC,13,home,LU,assist,1,make2,2,K. Durant,S. Curry
103,1,1:33.0,25,31,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Durant
104,1,1:33.0,26,31,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
105,1,1:12.0,26,31,GSW,OKC,21,away,JS,,7,miss2,0,V. Oladipo,
106,1,1:12.0,26,31,GSW,OKC,0,home,DefReb,,,DefReb,,D. West,
107,1,1:04.0,26,31,GSW,OKC,8,home,BadPass,,,turnover,,D. West,
108,1,1:04.0,26,31,GSW,OKC,0,away,Sub,,,,,E. Freedom,A. Morrow
109,1,0:50.0,26,31,GSW,OKC,14,away,JS,,16,miss2,0,E. Freedom,
110,1,0:50.0,26,31,GSW,OKC,0,home,DefReb,,,DefReb,,A. Iguodala,
111,1,0:41.0,26,31,GSW,OKC,9,home,LostBall,steal,,turnover,,K. Durant,J. Lauvergne
112,1,0:37.0,26,31,GSW,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,V. Oladipo
113,1,0:37.0,26,31,GSW,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
114,1,0:37.0,26,31,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
115,1,0:37.0,26,32,GSW,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
116,1,0:32.0,26,32,GSW,OKC,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lauvergne,S. Curry
117,1,0:32.0,27,32,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
118,1,0:32.0,28,32,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
119,1,0:18.0,28,32,GSW,OKC,14,away,OffGoaltending,,,turnover,,S. Christon,
120,1,0:05.0,31,32,GSW,OKC,13,home,JS,assist,25,make3,3,K. Durant,S. Curry
121,1,0:01.0,31,32,GSW,OKC,4,away,JS,,28,miss3,0,V. Oladipo,
122,1,0:00.0,31,32,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
123,2,11:43.0,33,32,GSW,OKC,17,home,LU,assist,2,make2,2,D. West,K. Durant
124,2,11:35.0,33,32,GSW,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,E. Freedom
125,2,11:20.0,33,32,GSW,OKC,15,away,JS,,22,miss2,0,J. Grant,
126,2,11:20.0,33,32,GSW,OKC,0,home,DefReb,,,DefReb,,A. Iguodala,
127,2,11:10.0,33,32,GSW,OKC,10,home,LU,,1,miss2,0,A. Iguodala,
128,2,11:10.0,33,32,GSW,OKC,0,home,OffReb,,,OffReb,,K. Durant,
129,2,11:10.0,35,32,GSW,OKC,0,home,DK,,0,make2,2,K. Durant,
130,2,10:58.0,35,32,GSW,OKC,12,away,JS,,26,miss3,0,Á. Abrines,
131,2,10:58.0,35,32,GSW,OKC,0,home,DefReb,,,DefReb,,K. Durant,
132,2,10:51.0,35,32,GSW,OKC,7,home,DK,,2,miss2,0,A. Iguodala,
133,2,10:51.0,35,32,GSW,OKC,0,home,OffReb,,,OffReb,,K. Thompson,
134,2,10:49.0,38,32,GSW,OKC,2,home,JS,assist,26,make3,3,K. Durant,K. Thompson
135,2,10:25.0,38,32,GSW,OKC,24,away,JS,,27,miss3,0,Á. Abrines,
136,2,10:25.0,38,32,GSW,OKC,0,home,DefReb,,,DefReb,,D. West,
137,2,10:12.0,38,32,GSW,OKC,13,home,JS,,0,miss2,0,K. Thompson,
138,2,10:11.0,38,32,GSW,OKC,1,home,OffReb,,,OffReb,,K. Thompson,
139,2,10:07.0,38,32,GSW,OKC,4,home,JS,,17,miss2,0,D. West,
140,2,10:06.0,38,32,GSW,OKC,1,home,OffReb,,,OffReb,,S. Livingston,
141,2,10:06.0,38,32,GSW,OKC,0,home,JS,,25,miss3,0,K. Thompson,
142,2,10:04.0,38,32,GSW,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
143,2,9:51.0,38,32,GSW,OKC,13,away,BadPass,,,turnover,,E. Freedom,
144,2,9:36.0,38,32,GSW,OKC,15,home,Traveling,,,turnover,,D. West,
145,2,9:36.0,38,32,GSW,OKC,0,away,Sub,,,,,J. Lauvergne,E. Freedom
146,2,9:36.0,38,32,GSW,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
147,2,9:19.0,38,34,GSW,OKC,17,away,HS,assist,7,make2,2,J. Lauvergne,R. Westbrook
148,2,9:05.0,41,34,GSW,OKC,14,home,JS,assist,24,make3,3,K. Thompson,A. Iguodala
149,2,8:52.0,41,34,GSW,OKC,13,away,JS,,26,miss3,0,R. Westbrook,
150,2,8:52.0,41,34,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
151,2,8:51.0,41,34,GSW,OKC,1,away,Timeout,,,,,,
152,2,8:51.0,41,34,GSW,OKC,0,home,Sub,,,,,I. Clark,A. Iguodala
153,2,8:51.0,41,34,GSW,OKC,0,away,Sub,,,,,A. Roberson,V. Oladipo
154,2,8:41.0,43,34,GSW,OKC,10,home,LU,,2,make2,2,S. Livingston,
155,2,8:23.0,43,34,GSW,OKC,18,away,LU,,1,miss2,0,R. Westbrook,
156,2,8:22.0,43,34,GSW,OKC,1,away,OffReb,,,OffReb,,J. Lauvergne,
157,2,8:21.0,43,34,GSW,OKC,1,away,LU,,2,miss2,0,J. Lauvergne,
158,2,8:20.0,43,34,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
159,2,8:13.0,43,34,GSW,OKC,7,home,JS,,23,miss3,0,I. Clark,
160,2,8:13.0,43,34,GSW,OKC,0,away,DefReb,,,DefReb,,J. Grant,
161,2,8:07.0,43,34,GSW,OKC,6,away,LU,block,2,miss2,0,R. Westbrook,K. Thompson
162,2,8:06.0,43,34,GSW,OKC,1,home,DefReb,,,DefReb,,I. Clark,
163,2,8:04.0,43,34,GSW,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Durant
164,2,8:04.0,43,34,GSW,OKC,0,away,Sub,,,,,S. Adams,J. Grant
165,2,8:04.0,43,34,GSW,OKC,0,home,Sub,,,,,Z. Pachulia,K. Durant
166,2,8:04.0,43,34,GSW,OKC,0,home,Sub,,,,,D. Green,D. West
167,2,7:46.0,43,34,GSW,OKC,18,home,JS,,12,miss2,0,K. Thompson,
168,2,7:45.0,43,34,GSW,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
169,2,7:39.0,43,34,GSW,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Westbrook
170,2,7:39.0,43,35,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
171,2,7:39.0,43,35,GSW,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
172,2,7:39.0,43,35,GSW,OKC,0,home,Sub,,,,,S. Curry,K. Thompson
173,2,7:39.0,43,36,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
174,2,7:23.0,45,36,GSW,OKC,16,home,LU,assist,2,make2,2,Z. Pachulia,S. Livingston
175,2,7:05.0,45,36,GSW,OKC,18,away,JS,block,6,miss2,0,A. Roberson,Z. Pachulia
176,2,7:04.0,45,36,GSW,OKC,1,away,OffReb,,,OffReb,,J. Lauvergne,
177,2,7:02.0,45,38,GSW,OKC,2,away,JS,,6,make2,2,J. Lauvergne,
178,2,6:48.0,45,38,GSW,OKC,14,home,JS,,26,miss3,0,S. Curry,
179,2,6:47.0,45,38,GSW,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
180,2,6:39.0,45,38,GSW,OKC,8,away,JS,,4,miss2,0,V. Oladipo,
181,2,6:38.0,45,38,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
182,2,6:25.0,45,38,GSW,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,S. Curry
183,2,6:25.0,46,38,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
184,2,6:25.0,47,38,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
185,2,6:25.0,47,38,GSW,OKC,0,home,FreeThrow,,,make1,0,S. Curry,
186,2,6:23.0,47,38,GSW,OKC,2,away,DefReb,,,DefReb,,J. Lauvergne,
187,2,6:06.0,47,38,GSW,OKC,17,away,JS,,25,miss3,0,V. Oladipo,
188,2,6:06.0,47,38,GSW,OKC,0,home,DefReb,,,DefReb,,S. Livingston,
189,2,5:56.0,49,38,GSW,OKC,10,home,LU,assist,2,make2,2,I. Clark,Z. Pachulia
190,2,5:43.0,49,38,GSW,OKC,13,away,JS,,16,miss2,0,R. Westbrook,
191,2,5:42.0,49,38,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
192,2,5:25.0,49,38,GSW,OKC,17,home,LU,block,3,miss2,0,S. Curry,S. Adams
193,2,5:23.0,49,38,GSW,OKC,2,home,OffReb,,,OffReb,,Z. Pachulia,
194,2,5:20.0,49,38,GSW,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,S. Curry
195,2,5:20.0,49,38,GSW,OKC,0,home,Timeout,,,,,,
196,2,5:20.0,50,38,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
197,2,5:20.0,51,38,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
198,2,5:20.0,49,38,GSW,OKC,0,away,Sub,,,,,D. Sabonis,A. Roberson
199,2,5:20.0,49,38,GSW,OKC,0,away,Sub,,,,,A. Morrow,J. Lauvergne
200,2,5:20.0,52,38,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry,
201,2,4:56.0,52,41,GSW,OKC,24,away,JS,assist,26,make3,3,R. Westbrook,D. Sabonis
202,2,4:37.0,52,41,GSW,OKC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,S. Curry
203,2,4:37.0,52,41,GSW,OKC,0,home,Sub,,,,,K. Durant,S. Livingston
204,2,4:37.0,52,41,GSW,OKC,0,home,Sub,,,,,A. Iguodala,I. Clark
205,2,4:37.0,52,41,GSW,OKC,0,away,Sub,,,,,J. Grant,S. Adams
206,2,4:26.0,52,41,GSW,OKC,11,home,JS,,11,miss2,0,K. Durant,
207,2,4:25.0,52,41,GSW,OKC,1,home,OffReb,,,OffReb,,Z. Pachulia,
208,2,4:21.0,55,41,GSW,OKC,4,home,JS,assist,26,make3,3,K. Durant,Z. Pachulia
209,2,4:12.0,55,41,GSW,OKC,9,away,JS,block,4,miss2,0,R. Westbrook,Z. Pachulia
210,2,4:11.0,55,41,GSW,OKC,1,home,DefReb,,,DefReb,,Z. Pachulia,
211,2,4:06.0,58,41,GSW,OKC,5,home,JS,assist,26,make3,3,K. Durant,S. Curry
212,2,3:37.0,58,43,GSW,OKC,29,away,JS,assist,22,make2,2,V. Oladipo,D. Sabonis
213,2,3:29.0,58,43,GSW,OKC,8,home,JS,,31,miss3,0,K. Durant,
214,2,3:28.0,58,43,GSW,OKC,1,home,OffReb,,,OffReb,,Z. Pachulia,
215,2,3:26.0,58,43,GSW,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Green
216,2,3:26.0,58,43,GSW,OKC,0,away,Timeout,,,,,,
217,2,3:26.0,59,43,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
218,2,3:26.0,58,43,GSW,OKC,0,home,Sub,,,,,K. Thompson,Z. Pachulia
219,2,3:26.0,59,43,GSW,OKC,0,home,FreeThrow,,,make1,0,D. Green,
220,2,3:23.0,59,43,GSW,OKC,3,away,DefReb,,,DefReb,,D. Sabonis,
221,2,3:09.0,59,43,GSW,OKC,14,away,HS,,10,miss2,0,D. Sabonis,
222,2,3:09.0,59,43,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
223,2,2:55.0,59,43,GSW,OKC,14,home,JS,block,7,miss2,0,K. Durant,R. Westbrook
224,2,2:55.0,59,43,GSW,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
225,2,2:42.0,59,43,GSW,OKC,13,away,LU,block,3,miss2,0,J. Grant,S. Curry
226,2,2:42.0,59,43,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
227,2,2:29.0,61,43,GSW,OKC,13,home,DK,assist,0,make2,2,K. Durant,D. Green
228,2,2:20.0,61,43,GSW,OKC,9,away,JS,,6,miss2,0,R. Westbrook,
229,2,2:19.0,61,43,GSW,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
230,2,2:19.0,61,43,GSW,OKC,0,away,LU,block,1,miss2,0,R. Westbrook,D. Green
231,2,2:18.0,61,43,GSW,OKC,1,away,OffReb,,,OffReb,,J. Grant,
232,2,2:17.0,61,43,GSW,OKC,1,away,LU,,1,miss2,0,J. Grant,
233,2,2:15.0,61,43,GSW,OKC,2,away,OffReb,,,OffReb,,Team,
234,2,2:08.0,61,43,GSW,OKC,7,home,KickBallViolation,,,KickBallViolation,,K. Durant,
235,2,2:02.0,61,43,GSW,OKC,6,away,JS,block,5,miss2,0,R. Westbrook,D. Green
236,2,2:02.0,61,43,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
237,2,2:02.0,61,43,GSW,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
238,2,2:02.0,61,43,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
239,2,2:02.0,61,43,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
240,2,1:58.0,61,43,GSW,OKC,4,home,KickBallViolation,,,KickBallViolation,,K. Durant,
241,2,1:52.0,61,43,GSW,OKC,6,away,BadPass,steal,,turnover,,R. Westbrook,S. Curry
242,2,1:48.0,61,43,GSW,OKC,4,home,OutOfBounds,,,turnover,,K. Thompson,
243,2,1:38.0,61,43,GSW,OKC,10,away,JS,,25,miss3,0,A. Morrow,
244,2,1:37.0,61,43,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
245,2,1:29.0,63,43,GSW,OKC,8,home,JS,,18,make2,2,S. Curry,
246,2,1:12.0,63,43,GSW,OKC,17,away,BadPass,steal,,turnover,,R. Westbrook,S. Curry
247,2,1:07.0,66,43,GSW,OKC,5,home,JS,,26,make3,3,K. Durant,
248,2,0:49.0,66,43,GSW,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,V. Oladipo
249,2,0:49.0,66,43,GSW,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
250,2,0:49.0,66,43,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
251,2,0:49.0,66,43,GSW,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
252,2,0:48.0,66,43,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
253,2,0:36.0,66,43,GSW,OKC,12,home,LostBall,,,turnover,,K. Durant,
254,2,0:36.0,66,43,GSW,OKC,0,home,Sub,,,,,I. Clark,K. Thompson
255,2,0:36.0,66,43,GSW,OKC,0,home,Sub,,,,,J. McAdoo,K. Durant
256,2,0:36.0,66,43,GSW,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
257,2,0:29.0,66,43,GSW,OKC,7,away,LU,block,3,miss2,0,R. Westbrook,J. McAdoo
258,2,0:29.0,66,43,GSW,OKC,0,home,DefReb,,,DefReb,,D. Green,
259,2,0:29.0,66,43,GSW,OKC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,D. Green
260,2,0:29.0,67,43,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
261,2,0:29.0,68,43,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
262,2,0:14.0,68,43,GSW,OKC,15,away,Traveling,,,turnover,,A. Morrow,
263,2,0:14.0,68,43,GSW,OKC,0,home,Timeout,,,,,,
264,2,0:14.0,68,43,GSW,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
265,2,0:14.0,68,43,GSW,OKC,0,home,Sub,,,,,K. Durant,I. Clark
266,2,0:14.0,68,43,GSW,OKC,0,home,Sub,,,,,K. Thompson,J. McAdoo
267,2,0:03.0,68,43,GSW,OKC,11,home,JS,,26,miss3,0,K. Durant,
268,2,0:02.0,68,43,GSW,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
269,2,0:01.0,68,43,GSW,OKC,1,away,JS,,59,miss3,0,Á. Abrines,
270,2,0:00.0,68,43,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
271,3,11:43.0,68,43,GSW,OKC,17,home,LU,block,2,miss2,0,D. Green,D. Sabonis
272,3,11:42.0,68,43,GSW,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
273,3,11:35.0,68,45,GSW,OKC,7,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
274,3,11:24.0,68,45,GSW,OKC,11,home,BadPass,steal,,turnover,,K. Thompson,R. Westbrook
275,3,11:21.0,68,45,GSW,OKC,3,away,BadPass,steal,,turnover,,R. Westbrook,K. Thompson
276,3,11:17.0,70,45,GSW,OKC,4,home,DK,assist,0,make2,2,K. Durant,K. Thompson
277,3,11:01.0,70,47,GSW,OKC,16,away,JS,assist,9,make2,2,S. Adams,R. Westbrook
278,3,10:48.0,73,47,GSW,OKC,13,home,JS,assist,26,make3,3,K. Durant,Z. Pachulia
279,3,10:31.0,73,47,GSW,OKC,17,away,JS,block,17,miss2,0,V. Oladipo,D. Green
280,3,10:29.0,73,47,GSW,OKC,2,home,DefReb,,,DefReb,,K. Durant,
281,3,10:17.0,73,47,GSW,OKC,12,home,JS,,24,miss3,0,K. Thompson,
