,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,NYK,MEM,14,away,LU,,2,miss2,0,M. Conley,
1,1,11:44.0,0,0,NYK,MEM,2,home,DefReb,,,DefReb,,L. Amundson,
2,1,11:25.0,0,0,NYK,MEM,19,home,inboundTurnover,,,turnover,,L. Thomas,
3,1,11:12.0,0,2,NYK,MEM,13,away,JS,assist,15,make2,2,M. Gasol,T. Allen
4,1,10:54.0,0,2,NYK,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Amundson
5,1,10:54.0,1,2,NYK,MEM,0,home,FreeThrow,,,make1,1,L. Amundson,
6,1,10:54.0,1,2,NYK,MEM,0,home,FreeThrow,,,make1,0,L. Amundson,
7,1,10:53.0,1,2,NYK,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
8,1,10:41.0,1,4,NYK,MEM,12,away,LU,assist,2,make2,2,T. Allen,Z. Randolph
9,1,10:26.0,1,4,NYK,MEM,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bargnani,M. Conley
10,1,10:26.0,1,4,NYK,MEM,0,home,OffensiveFoul,,,turnover,,A. Bargnani,
11,1,10:08.0,1,6,NYK,MEM,18,away,JS,,4,make2,2,T. Allen,
12,1,9:54.0,3,6,NYK,MEM,14,home,JS,assist,18,make2,2,L. Galloway,A. Bargnani
13,1,9:37.0,3,6,NYK,MEM,17,away,JS,,24,miss3,0,M. Conley,
14,1,9:35.0,3,6,NYK,MEM,2,home,DefReb,,,DefReb,,L. Galloway,
15,1,9:27.0,5,6,NYK,MEM,8,home,JS,assist,9,make2,2,A. Bargnani,L. Galloway
16,1,9:12.0,5,6,NYK,MEM,15,away,JS,,15,miss2,0,M. Gasol,
17,1,9:10.0,5,6,NYK,MEM,2,home,DefReb,,,DefReb,,L. Amundson,
18,1,8:58.0,5,6,NYK,MEM,12,home,JS,,14,miss2,0,L. Amundson,
19,1,8:56.0,5,6,NYK,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
20,1,8:46.0,5,6,NYK,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,Z. Randolph
