,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:07.0,21,15,UTA,PHI,0,home,Sub,,,,,E. Millsap,J. Withey
70,1,4:07.0,21,15,UTA,PHI,0,away,Sub,,,,,K. Marshall,I. Smith
71,1,4:07.0,22,15,UTA,PHI,0,home,FreeThrow,,,make1,1,T. Booker,
72,1,3:46.0,22,17,UTA,PHI,21,away,LU,assist,1,make2,2,R. Holmes,H. Thompson
73,1,3:30.0,22,17,UTA,PHI,16,home,LU,block,3,miss2,0,T. Booker,R. Holmes
74,1,3:30.0,22,17,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
75,1,3:30.0,22,17,UTA,PHI,0,home,Timeout,,,,,,
76,1,3:24.0,22,17,UTA,PHI,6,home,JS,,15,miss2,0,G. Hayward,
77,1,3:22.0,22,17,UTA,PHI,2,home,OffReb,,,OffReb,,Team,
78,1,3:21.0,22,17,UTA,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,G. Hayward
79,1,3:21.0,23,17,UTA,PHI,0,home,FreeThrow,,,make1,1,G. Hayward,
80,1,3:21.0,24,17,UTA,PHI,0,home,FreeThrow,,,make1,1,G. Hayward,
81,1,3:07.0,24,17,UTA,PHI,14,away,JS,,19,miss2,0,K. Marshall,
82,1,3:07.0,24,17,UTA,PHI,0,home,DefReb,,,DefReb,,T. Booker,
83,1,2:52.0,27,17,UTA,PHI,15,home,JS,assist,23,make3,3,R. Neto,G. Hayward
84,1,2:39.0,27,19,UTA,PHI,13,away,LU,,2,make2,2,J. Grant,
85,1,2:17.0,27,19,UTA,PHI,22,home,JS,,24,miss3,0,T. Booker,
86,1,2:17.0,27,19,UTA,PHI,0,away,DefReb,,,DefReb,,J. Grant,
87,1,2:08.0,27,19,UTA,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,H. Thompson
88,1,1:57.0,27,21,UTA,PHI,11,away,DK,assist,0,make2,2,R. Holmes,J. Grant
89,1,1:34.0,30,21,UTA,PHI,23,home,JS,assist,23,make3,3,J. Ingles,E. Millsap
90,1,1:24.0,30,21,UTA,PHI,10,away,LU,,2,miss2,0,N. Stauskas,
91,1,1:24.0,30,21,UTA,PHI,0,home,DefReb,,,DefReb,,T. Booker,
92,1,1:21.0,30,21,UTA,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,G. Hayward
93,1,1:21.0,31,21,UTA,PHI,0,home,FreeThrow,,,make1,1,G. Hayward,
94,1,1:21.0,32,21,UTA,PHI,0,home,FreeThrow,,,make1,1,G. Hayward,
95,1,1:07.0,32,21,UTA,PHI,14,away,BadPass,steal,,turnover,,K. Marshall,T. Booker
96,1,1:00.0,32,21,UTA,PHI,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,E. Millsap
97,1,1:00.0,33,21,UTA,PHI,0,home,FreeThrow,,,make1,1,E. Millsap,
98,1,1:00.0,33,21,UTA,PHI,0,home,Sub,,,,,R. Hood,G. Hayward
99,1,1:00.0,33,21,UTA,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
100,1,1:00.0,34,21,UTA,PHI,0,home,FreeThrow,,,make1,1,E. Millsap,
101,1,0:44.0,34,21,UTA,PHI,16,away,JS,,24,miss3,0,H. Thompson,
102,1,0:43.0,34,21,UTA,PHI,1,home,DefReb,,,DefReb,,Team,
103,1,0:31.0,34,21,UTA,PHI,12,home,JS,,4,miss2,0,R. Hood,
104,1,0:30.0,34,21,UTA,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
105,1,0:09.0,34,23,UTA,PHI,21,away,JS,,6,make2,2,K. Marshall,
106,1,0:01.0,37,23,UTA,PHI,8,home,JS,,23,make3,3,J. Ingles,
107,2,11:43.0,37,23,UTA,PHI,17,home,JS,block,7,miss2,0,R. Hood,N. Stauskas
108,2,11:43.0,37,23,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
109,2,11:36.0,37,23,UTA,PHI,7,home,JS,,24,miss3,0,R. Hood,
110,2,11:36.0,37,23,UTA,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
111,2,11:25.0,37,23,UTA,PHI,11,away,LU,,1,miss2,0,I. Canaan,
112,2,11:25.0,37,23,UTA,PHI,0,home,DefReb,,,DefReb,,E. Millsap,
113,2,11:13.0,37,23,UTA,PHI,12,home,JS,,24,miss3,0,J. Ingles,
114,2,11:12.0,37,23,UTA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
115,2,11:02.0,37,23,UTA,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,I. Canaan
116,2,11:02.0,37,23,UTA,PHI,0,home,Sub,,,,,C. Johnson,R. Hood
117,2,10:53.0,37,23,UTA,PHI,9,away,BadPass,steal,,turnover,,R. Covington,E. Millsap
118,2,10:46.0,39,23,UTA,PHI,7,home,LU,assist,1,make2,2,E. Millsap,J. Ingles
119,2,10:29.0,39,23,UTA,PHI,17,away,JS,block,3,miss2,0,T. McConnell,T. Booker
120,2,10:29.0,39,23,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
121,2,10:29.0,39,23,UTA,PHI,0,home,Sub,,,,,R. Neto,J. Ingles
122,2,10:28.0,39,25,UTA,PHI,1,away,LU,assist,2,make2,2,I. Canaan,N. Stauskas
123,2,10:28.0,39,25,UTA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,I. Canaan
124,2,10:28.0,39,25,UTA,PHI,0,away,FreeThrow,,,make1,0,I. Canaan,
125,2,10:27.0,39,25,UTA,PHI,1,home,DefReb,,,DefReb,,T. Booker,
126,2,10:12.0,39,25,UTA,PHI,15,home,JS,,17,miss2,0,T. Burke,
127,2,10:12.0,39,25,UTA,PHI,0,away,DefReb,,,DefReb,,I. Canaan,
128,2,10:04.0,39,25,UTA,PHI,8,away,LU,block,2,miss2,0,R. Covington,E. Millsap
129,2,10:03.0,39,25,UTA,PHI,1,away,OffReb,,,OffReb,,N. Noel,
130,2,10:00.0,39,27,UTA,PHI,3,away,LU,,2,make2,2,N. Noel,
131,2,9:52.0,39,27,UTA,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,R. Neto
132,2,9:52.0,39,27,UTA,PHI,0,away,Sub,,,,,H. Thompson,N. Stauskas
133,2,9:46.0,39,27,UTA,PHI,6,home,LU,block,2,miss2,0,T. Booker,N. Noel
134,2,9:45.0,39,27,UTA,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
135,2,9:45.0,39,27,UTA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,I. Canaan
136,2,9:45.0,39,27,UTA,PHI,0,home,Sub,,,,,J. Ingles,R. Neto
137,2,9:34.0,39,27,UTA,PHI,11,away,JS,,20,miss2,0,H. Thompson,
138,2,9:33.0,39,27,UTA,PHI,1,home,DefReb,,,DefReb,,T. Booker,
139,2,9:16.0,39,27,UTA,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,E. Millsap
140,2,9:16.0,39,27,UTA,PHI,0,home,Sub,,,,,T. Lyles,T. Booker
141,2,9:07.0,41,27,UTA,PHI,9,home,JS,,10,make2,2,T. Burke,
142,2,9:07.0,41,27,UTA,PHI,0,away,Timeout,,,,,,
143,2,8:54.0,41,27,UTA,PHI,13,away,BadPass,,,turnover,,N. Noel,
144,2,8:34.0,41,27,UTA,PHI,20,away,Sub,,,,,I. Smith,T. McConnell
145,2,8:30.0,43,27,UTA,PHI,4,home,JS,assist,9,make2,2,T. Lyles,T. Burke
146,2,8:10.0,43,27,UTA,PHI,20,away,BadPass,steal,,turnover,,I. Smith,C. Johnson
147,2,8:04.0,45,27,UTA,PHI,6,home,LU,,1,make2,2,C. Johnson,
148,2,8:01.0,45,27,UTA,PHI,3,away,Timeout,,,,,,
149,2,7:47.0,45,27,UTA,PHI,14,away,JS,,24,miss3,0,R. Covington,
150,2,7:45.0,45,27,UTA,PHI,2,home,DefReb,,,DefReb,,C. Johnson,
151,2,7:27.0,48,27,UTA,PHI,18,home,JS,assist,24,make3,3,T. Burke,E. Millsap
152,2,7:11.0,48,30,UTA,PHI,16,away,JS,assist,23,make3,3,H. Thompson,I. Smith
153,2,7:11.0,48,30,UTA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,H. Thompson
154,2,7:11.0,48,31,UTA,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
155,2,6:58.0,48,31,UTA,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Burke
156,2,6:58.0,49,31,UTA,PHI,0,home,FreeThrow,,,make1,1,T. Burke,
157,2,6:58.0,50,31,UTA,PHI,0,home,FreeThrow,,,make1,1,T. Burke,
158,2,6:49.0,50,31,UTA,PHI,9,away,JS,,3,miss2,0,I. Canaan,
159,2,6:48.0,50,31,UTA,PHI,1,home,DefReb,,,DefReb,,T. Lyles,
160,2,6:47.0,50,31,UTA,PHI,1,home,BadPass,steal,,turnover,,T. Lyles,I. Smith
161,2,6:44.0,50,31,UTA,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,I. Smith
162,2,6:44.0,50,32,UTA,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
163,2,6:44.0,50,33,UTA,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
164,2,6:33.0,50,33,UTA,PHI,11,home,LostBall,steal,,turnover,,T. Burke,H. Thompson
165,2,6:24.0,50,35,UTA,PHI,9,away,LU,,2,make2,2,I. Smith,
166,2,6:15.0,50,35,UTA,PHI,9,home,Timeout,,,,,,
167,2,6:15.0,50,35,UTA,PHI,0,home,Sub,,,,,J. Withey,J. Ingles
168,2,6:15.0,50,35,UTA,PHI,0,home,Sub,,,,,R. Neto,E. Millsap
169,2,6:15.0,50,35,UTA,PHI,0,home,Sub,,,,,G. Hayward,T. Burke
170,2,6:15.0,50,35,UTA,PHI,0,away,Sub,,,,,C. Landry,R. Covington
171,2,6:06.0,50,35,UTA,PHI,9,home,JS,,4,miss2,0,G. Hayward,
172,2,6:05.0,50,35,UTA,PHI,1,home,OffReb,,,OffReb,,C. Johnson,
173,2,5:58.0,50,35,UTA,PHI,7,home,JS,block,4,miss2,0,T. Lyles,N. Noel
174,2,5:56.0,50,35,UTA,PHI,2,home,OffReb,,,OffReb,,C. Johnson,
175,2,5:53.0,52,35,UTA,PHI,3,home,DK,assist,0,make2,2,J. Withey,C. Johnson
176,2,5:43.0,52,35,UTA,PHI,10,away,LU,block,0,miss2,0,I. Smith,J. Withey
177,2,5:43.0,52,35,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
178,2,5:37.0,52,35,UTA,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,I. Smith
179,2,5:37.0,52,36,UTA,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
180,2,5:37.0,52,37,UTA,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
181,2,5:23.0,52,37,UTA,PHI,14,home,JS,,12,miss2,0,G. Hayward,
182,2,5:23.0,52,37,UTA,PHI,0,away,DefReb,,,DefReb,,I. Canaan,
183,2,5:12.0,52,37,UTA,PHI,11,away,JS,,19,miss2,0,I. Smith,
184,2,5:11.0,52,37,UTA,PHI,1,home,DefReb,,,DefReb,,T. Lyles,
185,2,5:01.0,52,37,UTA,PHI,10,home,HS,,5,miss2,0,J. Withey,
186,2,4:57.0,52,37,UTA,PHI,4,away,DefReb,,,DefReb,,N. Noel,
187,2,4:43.0,52,37,UTA,PHI,14,away,JS,,24,miss3,0,I. Canaan,
188,2,4:42.0,52,37,UTA,PHI,1,home,DefReb,,,DefReb,,J. Withey,
189,2,4:32.0,52,37,UTA,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,G. Hayward
190,2,4:32.0,52,37,UTA,PHI,0,away,Sub,,,,,J. Sampson,I. Canaan
191,2,4:32.0,52,37,UTA,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
192,2,4:32.0,52,37,UTA,PHI,0,home,Sub,,,,,T. Burke,R. Neto
193,2,4:32.0,52,37,UTA,PHI,0,home,Sub,,,,,T. Booker,T. Lyles
194,2,4:19.0,52,37,UTA,PHI,13,home,JS,,23,miss3,0,G. Hayward,
195,2,4:18.0,52,37,UTA,PHI,1,home,OffReb,,,OffReb,,Team,
196,2,4:18.0,52,37,UTA,PHI,0,home,ShotClockViolation,,,turnover,,Team,
197,2,4:03.0,52,37,UTA,PHI,15,away,JS,,11,miss2,0,C. Landry,
198,2,4:02.0,52,37,UTA,PHI,1,home,DefReb,,,DefReb,,T. Burke,
199,2,3:49.0,52,37,UTA,PHI,13,home,JS,,24,miss3,0,T. Burke,
200,2,3:48.0,52,37,UTA,PHI,1,home,OffReb,,,OffReb,,J. Withey,
201,2,3:47.0,52,37,UTA,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Withey
202,2,3:47.0,53,37,UTA,PHI,0,home,FreeThrow,,,make1,1,J. Withey,
203,2,3:47.0,54,37,UTA,PHI,0,home,FreeThrow,,,make1,1,J. Withey,
204,2,3:36.0,54,37,UTA,PHI,11,away,JS,,22,miss2,0,H. Thompson,
205,2,3:35.0,54,37,UTA,PHI,1,home,DefReb,,,DefReb,,J. Withey,
206,2,3:26.0,56,37,UTA,PHI,9,home,JS,,18,make2,2,G. Hayward,
207,2,2:59.0,56,37,UTA,PHI,27,away,JS,,16,miss2,0,I. Smith,
208,2,2:59.0,56,37,UTA,PHI,0,home,DefReb,,,DefReb,,J. Withey,
209,2,2:48.0,56,37,UTA,PHI,11,home,JS,,10,miss2,0,T. Burke,
210,2,2:48.0,56,37,UTA,PHI,0,away,DefReb,,,DefReb,,Team,
211,2,2:48.0,56,37,UTA,PHI,0,away,Timeout,,,,,,
212,2,2:48.0,56,37,UTA,PHI,0,away,Sub,,,,,T. McConnell,C. Landry
213,2,2:48.0,56,37,UTA,PHI,0,away,Sub,,,,,J. Grant,I. Smith
214,2,2:34.0,56,39,UTA,PHI,14,away,JS,,19,make2,2,J. Grant,
215,2,2:11.0,56,39,UTA,PHI,23,home,JS,,14,miss2,0,G. Hayward,
216,2,2:11.0,56,39,UTA,PHI,0,away,DefReb,,,DefReb,,J. Grant,
217,2,2:00.0,56,39,UTA,PHI,11,away,BadPass,steal,,turnover,,J. Sampson,C. Johnson
218,2,1:57.0,56,39,UTA,PHI,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,C. Johnson
219,2,1:57.0,56,39,UTA,PHI,0,home,FreeThrow,,,make1,0,C. Johnson,
220,2,1:57.0,56,39,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
221,2,1:57.0,56,39,UTA,PHI,0,away,Sub,,,,,R. Covington,J. Grant
222,2,1:57.0,57,39,UTA,PHI,0,home,FreeThrow,,,make1,1,C. Johnson,
223,2,1:39.0,57,39,UTA,PHI,18,away,JS,,24,miss3,0,R. Holmes,
224,2,1:39.0,57,39,UTA,PHI,0,home,DefReb,,,DefReb,,T. Booker,
225,2,1:32.0,57,39,UTA,PHI,7,home,LU,block,2,miss2,0,G. Hayward,R. Holmes
226,2,1:30.0,57,39,UTA,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
227,2,1:23.0,57,39,UTA,PHI,7,away,JS,,24,miss3,0,H. Thompson,
228,2,1:22.0,57,39,UTA,PHI,1,away,OffReb,,,OffReb,,R. Covington,
229,2,1:20.0,57,41,UTA,PHI,2,away,LU,,2,make2,2,R. Covington,
230,2,0:59.0,57,41,UTA,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,G. Hayward
231,2,0:59.0,57,41,UTA,PHI,0,home,FreeThrow,,,make1,0,G. Hayward,
232,2,0:59.0,57,41,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
233,2,0:59.0,57,41,UTA,PHI,0,away,Sub,,,,,N. Noel,R. Holmes
234,2,0:59.0,57,41,UTA,PHI,0,home,Sub,,,,,J. Ingles,C. Johnson
235,2,0:59.0,58,41,UTA,PHI,0,home,FreeThrow,,,make1,1,G. Hayward,
236,2,0:48.0,58,43,UTA,PHI,11,away,JS,,6,make2,2,J. Sampson,
237,2,0:33.0,58,43,UTA,PHI,15,home,LU,,2,miss2,0,T. Burke,
238,2,0:33.0,58,43,UTA,PHI,0,away,DefReb,,,DefReb,,Team,
239,2,0:33.0,58,43,UTA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,T. McConnell
240,2,0:33.0,58,44,UTA,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
241,2,0:33.0,58,44,UTA,PHI,0,home,Sub,,,,,C. Johnson,T. Booker
242,2,0:33.0,58,45,UTA,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
243,2,0:13.0,58,45,UTA,PHI,20,home,JS,,24,miss3,0,J. Ingles,
244,2,0:13.0,58,45,UTA,PHI,0,away,DefReb,,,DefReb,,J. Sampson,
245,2,0:01.0,58,45,UTA,PHI,12,away,JS,,10,miss2,0,J. Sampson,
246,2,0:00.0,58,45,UTA,PHI,1,home,DefReb,,,DefReb,,J. Ingles,
247,3,11:39.0,61,45,UTA,PHI,21,home,JS,assist,24,make3,3,G. Hayward,R. Hood
248,3,11:12.0,61,45,UTA,PHI,27,away,BadPass,steal,,turnover,,N. Noel,G. Hayward
249,3,11:09.0,61,45,UTA,PHI,3,home,BadPass,steal,,turnover,,J. Withey,I. Smith
250,3,11:05.0,61,45,UTA,PHI,4,away,LU,,0,miss2,0,I. Smith,
251,3,11:05.0,61,45,UTA,PHI,0,home,DefReb,,,DefReb,,J. Withey,
252,3,11:04.0,61,45,UTA,PHI,1,home,BadPass,,,turnover,,J. Withey,
253,3,10:46.0,61,45,UTA,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,I. Canaan
254,3,10:46.0,61,46,UTA,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
255,3,10:46.0,61,46,UTA,PHI,0,away,FreeThrow,,,make1,0,I. Canaan,
256,3,10:45.0,61,46,UTA,PHI,1,away,OffReb,,,OffReb,,J. Grant,
257,3,10:41.0,61,46,UTA,PHI,4,away,LostBall,,,turnover,,I. Smith,
258,3,10:29.0,61,46,UTA,PHI,12,home,Traveling,,,turnover,,R. Neto,
259,3,10:19.0,61,49,UTA,PHI,10,away,JS,assist,24,make3,3,J. Grant,I. Smith
260,3,10:09.0,61,49,UTA,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,T. Lyles
261,3,10:09.0,61,49,UTA,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Grant,
262,3,10:09.0,62,49,UTA,PHI,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
263,3,10:02.0,62,49,UTA,PHI,7,home,JS,,24,miss3,0,G. Hayward,
264,3,10:02.0,62,49,UTA,PHI,0,home,OffReb,,,OffReb,,J. Withey,
265,3,10:00.0,62,49,UTA,PHI,2,away,Sub,,,,,R. Holmes,J. Grant
266,3,9:54.0,64,49,UTA,PHI,6,home,JS,,11,make2,2,R. Hood,
267,3,9:33.0,64,49,UTA,PHI,21,away,HS,,5,miss2,0,R. Holmes,
268,3,9:32.0,64,49,UTA,PHI,1,away,OffReb,,,OffReb,,I. Smith,
269,3,9:26.0,64,49,UTA,PHI,6,away,JS,,24,miss3,0,I. Canaan,
270,3,9:25.0,64,49,UTA,PHI,1,away,OffReb,,,OffReb,,Team,
271,3,9:23.0,64,49,UTA,PHI,2,away,Traveling,,,turnover,,H. Thompson,
272,3,9:00.0,64,49,UTA,PHI,23,home,LU,,1,miss2,0,T. Lyles,
273,3,8:59.0,64,49,UTA,PHI,1,home,OffReb,,,OffReb,,J. Withey,
274,3,8:57.0,64,49,UTA,PHI,2,home,HS,,5,miss2,0,J. Withey,
275,3,8:54.0,64,49,UTA,PHI,3,home,OffReb,,,OffReb,,T. Lyles,
276,3,8:54.0,64,49,UTA,PHI,0,home,LU,,0,miss2,0,T. Lyles,
277,3,8:50.0,64,49,UTA,PHI,4,home,OffReb,,,OffReb,,J. Withey,
278,3,8:50.0,64,49,UTA,PHI,0,home,LU,,1,miss2,0,J. Withey,
279,3,8:49.0,64,49,UTA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
280,3,8:44.0,64,49,UTA,PHI,5,away,BadPass,steal,,turnover,,I. Smith,G. Hayward
281,3,8:42.0,64,49,UTA,PHI,2,home,ClearPathFoul,,,ClearPathFoul,,H. Thompson,
282,3,8:42.0,65,49,UTA,PHI,0,home,FreeThrow,,,make1,1,G. Hayward makes clear path free throw 1 of 2,
